1.5366E+18,819,980,977,941,1023,1021,1006,1023,1023,754,467,850
1.5366E+18,819,980,976,940,1023,1022,1006,1023,1023,753,467,850
1.5366E+18,818,981,977,941,1023,1022,1006,1023,1023,752,467,850
1.5366E+18,818,980,976,941,1023,1023,1006,1023,1023,752,468,850
1.5366E+18,817,980,976,941,1023,1022,1006,1023,1023,751,467,849
1.5366E+18,818,979,977,940,1023,1021,1007,1023,1023,750,467,849
1.5366E+18,818,979,977,940,1023,1022,1006,1023,1023,750,467,849
1.5366E+18,818,979,977,940,1023,1022,1006,1023,1023,750,467,849
1.5366E+18,819,980,977,941,1023,1022,1006,1023,1023,749,467,849
1.5366E+18,817,980,978,940,1023,1022,1006,1023,1023,749,467,848
1.5366E+18,818,980,978,940,1023,1022,1006,1023,1023,749,467,849
1.5366E+18,817,979,977,940,1023,1022,1006,1023,1023,748,467,848
1.5366E+18,817,980,977,940,1023,1023,1006,1023,1023,748,467,849
1.5366E+18,817,980,979,940,1023,1023,1006,1023,1023,748,467,849
1.5366E+18,817,980,978,940,1023,1022,1006,1023,1023,747,467,848
1.5366E+18,817,980,977,940,1023,1022,1007,1023,1023,747,467,849
1.5366E+18,817,979,978,940,1023,1022,1007,1023,1023,747,467,849
1.5366E+18,817,979,978,940,1023,1022,1006,1023,1023,748,467,849
1.5366E+18,818,980,977,941,1023,1022,1007,1023,1023,748,467,849
1.5366E+18,819,980,978,941,1023,1022,1007,1023,1023,747,467,849
1.5366E+18,819,980,978,941,1023,1022,1006,1023,1023,748,466,849
1.5366E+18,819,979,978,941,1023,1022,1007,1023,1023,748,466,849
1.5366E+18,819,980,978,941,1023,1022,1006,1023,1023,748,466,849
1.5366E+18,819,979,978,940,1023,1022,1007,1023,1023,748,466,849
1.5366E+18,819,979,977,940,1023,1022,1006,1023,1023,748,466,849
1.5366E+18,818,980,977,941,1023,1022,1005,1023,1023,747,466,849
1.5366E+18,818,980,977,941,1023,1021,1006,1023,1023,747,467,849
1.5366E+18,818,979,977,941,1023,1022,1006,1023,1023,747,466,849
1.5366E+18,818,979,977,941,1023,1022,1006,1023,1023,747,466,849
1.5366E+18,818,979,976,941,1023,1022,1006,1023,1023,746,466,849
1.5366E+18,818,979,977,941,1023,1022,1005,1023,1023,746,466,849
1.5366E+18,818,979,977,941,1023,1022,1006,1023,1023,745,466,849
1.5366E+18,817,978,977,941,1023,1022,1005,1023,1023,745,466,848
1.5366E+18,817,979,977,941,1023,1022,1005,1023,1023,746,466,849
1.5366E+18,818,979,977,941,1023,1022,1006,1023,1023,745,466,848
1.5366E+18,818,980,976,941,1023,1022,1005,1023,1023,745,466,848
1.5366E+18,818,979,977,941,1023,1021,1005,1023,1023,744,466,848
1.5366E+18,818,978,976,941,1023,1022,1004,1023,1023,746,467,849
1.5366E+18,818,979,976,941,1023,1022,1006,1023,1023,745,466,849
1.5366E+18,818,979,976,941,1023,1022,1005,1023,1023,745,467,849
1.5366E+18,817,978,977,941,1023,1022,1004,1023,1023,745,467,849
1.5366E+18,818,980,978,941,1023,1022,1005,1023,1023,745,467,849
1.5366E+18,817,981,979,940,1023,1022,1006,1023,1023,745,466,849
1.5366E+18,816,980,979,941,1023,1022,1005,1023,1023,745,466,849
1.5366E+18,818,980,979,940,1023,1022,1005,1023,1023,744,466,849
1.5366E+18,817,980,980,940,1023,1022,1005,1023,1023,744,466,848
1.5366E+18,817,980,980,941,1023,1022,1005,1023,1023,744,466,848
1.5366E+18,817,980,979,941,1023,1022,1005,1023,1023,744,466,849
1.5366E+18,817,980,979,940,1023,1021,1005,1023,1023,744,466,848
1.5366E+18,817,979,978,941,1023,1022,1005,1023,1023,744,466,848
1.5366E+18,816,980,979,940,1023,1022,1005,1023,1023,743,466,849
1.5366E+18,817,980,978,941,1023,1022,1005,1023,1023,743,466,849
1.5366E+18,817,979,978,940,1023,1023,1006,1023,1023,743,465,849
1.5366E+18,817,980,978,940,1023,1023,1005,1023,1023,743,466,849
1.5366E+18,817,980,978,940,1023,1023,1005,1023,1023,743,466,849
1.5366E+18,816,980,978,939,1023,1022,1005,1023,1023,743,466,848
1.5366E+18,817,979,978,939,1023,1022,1005,1023,1023,743,466,848
1.5366E+18,816,979,977,940,1023,1022,1005,1023,1023,744,466,848
1.5366E+18,816,980,977,940,1023,1022,1004,1023,1023,744,466,848
1.5366E+18,816,979,978,940,1023,1022,1005,1023,1023,744,466,848
1.5366E+18,815,980,977,940,1023,1022,1005,1023,1023,745,466,849
1.5366E+18,816,979,977,940,1023,1022,1005,1023,1023,745,466,849
1.5366E+18,817,980,977,940,1023,1022,1005,1023,1023,745,466,849
1.5366E+18,816,979,977,941,1023,1022,1005,1023,1023,744,466,849
1.5366E+18,816,980,978,941,1023,1022,1004,1023,1023,744,466,849
1.5366E+18,816,979,978,940,1023,1022,1005,1023,1023,744,466,849
1.5366E+18,816,979,977,941,1023,1021,1005,1023,1023,744,466,849
1.5366E+18,816,979,978,941,1023,1022,1005,1023,1023,743,466,849
1.5366E+18,816,980,977,941,1023,1022,1005,1023,1023,743,465,848
1.5366E+18,816,979,977,940,1023,1022,1006,1023,1023,743,466,848
1.5366E+18,816,979,977,941,1023,1021,1006,1023,1023,743,466,850
1.5366E+18,816,979,977,940,1023,1021,1007,1023,1023,744,465,849
1.5366E+18,817,979,976,940,1023,1021,1008,1023,1023,744,465,848
1.5366E+18,817,978,978,940,1023,1021,1007,1023,1023,745,464,849
1.5366E+18,817,980,978,940,1023,1022,1009,1023,1023,745,464,849
1.5366E+18,818,979,977,940,1023,1021,1010,1023,1023,746,464,849
1.5366E+18,817,980,977,940,1023,1022,1012,1023,1023,747,463,848
1.5366E+18,819,979,977,940,1023,1022,1009,1023,1023,746,463,848
1.5366E+18,819,979,977,940,1023,1021,1011,1023,1023,747,464,848
1.5366E+18,821,979,977,940,1023,1021,1010,1023,1023,748,464,848
1.5366E+18,822,978,977,940,1023,1022,1010,1023,1023,748,464,848
1.5366E+18,823,980,977,941,1023,1021,1010,1023,1023,748,464,848
1.5366E+18,823,981,977,941,1023,1021,1011,1023,1023,748,464,848
1.5366E+18,823,980,978,940,1023,1022,1010,1023,1023,747,464,848
1.5366E+18,822,981,977,940,1023,1021,1010,1023,1023,747,464,848
1.5366E+18,821,981,977,940,1023,1021,1012,1023,1023,746,464,848
1.5366E+18,821,981,977,939,1023,1021,1010,1023,1023,746,464,848
1.5366E+18,820,981,977,939,1023,1022,1010,1023,1023,746,464,849
1.5366E+18,820,981,977,939,1023,1022,1010,1023,1023,746,464,849
1.5366E+18,819,980,977,939,1023,1022,1009,1023,1023,746,464,849
1.5366E+18,820,980,976,939,1023,1021,1009,1023,1023,746,464,849
1.5366E+18,819,980,976,940,1023,1022,1008,1023,1023,745,465,849
1.5366E+18,820,980,977,940,1023,1022,1008,1023,1023,745,464,849
1.5366E+18,819,980,977,940,1023,1021,1008,1023,1023,744,465,849
1.5366E+18,820,980,976,939,1023,1021,1008,1023,1023,744,465,849
1.5366E+18,819,980,976,940,1023,1022,1009,1023,1023,743,465,849
1.5366E+18,818,979,976,939,1023,1022,1008,1023,1023,743,465,849
1.5366E+18,818,979,976,939,1023,1022,1007,1023,1023,742,465,849
1.5366E+18,818,979,977,939,1023,1020,1009,1023,1023,742,465,849
1.5366E+18,817,980,976,939,1023,1022,1007,1023,1023,743,465,849
1.5366E+18,817,979,975,939,1023,1022,1008,1023,1023,742,465,849
1.5366E+18,817,979,977,939,1023,1021,1008,1023,1023,742,465,849
1.5366E+18,817,979,976,938,1023,1021,1008,1023,1023,742,465,850
1.5366E+18,818,979,977,939,1023,1021,1008,1023,1023,742,465,848
1.5366E+18,817,979,976,939,1023,1022,1008,1023,1023,742,465,849
1.5366E+18,817,980,976,940,1023,1021,1008,1023,1023,742,465,849
1.5366E+18,817,981,978,939,1023,1021,1008,1023,1023,742,465,849
1.5366E+18,819,981,978,938,1023,1021,1009,1023,1023,741,464,849
1.5366E+18,817,981,978,938,1023,1022,1008,1023,1023,741,465,849
1.5366E+18,817,981,979,939,1023,1022,1008,1023,1023,741,465,849
1.5366E+18,817,980,979,938,1023,1022,1008,1023,1023,740,465,849
1.5366E+18,817,981,979,939,1023,1022,1008,1023,1023,741,465,849
1.5366E+18,817,981,979,938,1023,1021,1008,1023,1023,740,465,850
1.5366E+18,816,980,978,938,1023,1021,1007,1023,1023,740,465,850
1.5366E+18,817,980,978,938,1023,1022,1007,1023,1023,740,465,850
1.5366E+18,816,981,978,939,1023,1022,1007,1023,1023,740,465,850
1.5366E+18,816,980,978,938,1023,1021,1006,1023,1023,740,465,849
1.5366E+18,816,981,978,938,1023,1021,1007,1023,1023,740,465,850
1.5366E+18,816,980,978,939,1023,1022,1007,1023,1023,740,465,850
1.5366E+18,816,981,978,938,1023,1022,1007,1023,1023,741,465,850
1.5366E+18,816,980,977,938,1023,1021,1006,1023,1023,740,465,850
1.5366E+18,816,979,977,938,1023,1021,1006,1023,1023,741,465,850
1.5366E+18,816,980,977,938,1023,1021,1007,1023,1023,741,465,850
1.5366E+18,815,980,977,938,1023,1022,1008,1023,1023,741,465,850
1.5366E+18,815,981,978,938,1023,1022,1007,1023,1023,740,465,850
1.5366E+18,815,981,978,938,1023,1022,1006,1023,1023,740,465,850
1.5366E+18,815,980,977,939,1023,1021,1006,1023,1023,740,465,850
1.5366E+18,815,980,977,938,1023,1021,1008,1023,1023,740,465,850
1.5366E+18,816,979,977,938,1023,1022,1007,1023,1023,740,465,849
1.5366E+18,814,980,977,939,1023,1022,1007,1023,1023,740,465,850
1.5366E+18,814,980,977,937,1023,1021,1006,1023,1023,740,465,850
1.5366E+18,814,981,977,937,1023,1021,1007,1023,1023,740,465,850
1.5366E+18,815,980,976,938,1023,1021,1007,1023,1023,740,465,849
1.5366E+18,814,980,977,937,1023,1022,1007,1023,1023,739,465,849
1.5366E+18,814,980,978,938,1023,1022,1006,1023,1023,740,465,849
1.5366E+18,814,980,979,938,1023,1021,1007,1023,1023,740,465,849
1.5366E+18,815,979,980,937,1023,1022,1008,1023,1023,739,465,849
1.5366E+18,816,979,978,938,1023,1021,1006,1023,1023,739,465,849
1.5366E+18,816,980,978,938,1023,1021,1007,1023,1023,739,465,849
1.5366E+18,816,980,978,938,1023,1022,1007,1023,1023,739,465,849
1.5366E+18,817,980,978,938,1023,1023,1007,1023,1023,739,465,849
1.5366E+18,817,980,977,938,1023,1021,1007,1023,1023,740,465,849
1.5366E+18,816,981,977,937,1023,1021,1007,1023,1023,741,466,848
1.5366E+18,816,979,977,938,1023,1022,1008,1023,1023,742,465,849
1.5366E+18,816,978,977,937,1023,1021,1005,1023,1023,742,465,848
1.5366E+18,816,980,977,937,1023,1021,1005,1023,1023,741,465,849
1.5366E+18,815,980,977,938,1023,1021,1007,1023,1023,741,465,849
1.5366E+18,815,980,977,938,1023,1022,1007,1023,1023,742,465,849
1.5366E+18,815,980,976,938,1023,1022,1007,1023,1023,741,465,849
1.5366E+18,816,981,978,938,1023,1023,1006,1023,1023,742,465,849
1.5366E+18,815,980,977,937,1023,1022,1008,1023,1023,742,465,850
1.5366E+18,816,980,977,938,1023,1021,1006,1023,1023,742,465,849
1.5366E+18,816,980,977,939,1023,1022,1008,1023,1023,742,465,850
1.5366E+18,815,980,976,938,1023,1022,1007,1023,1023,742,465,850
1.5366E+18,815,980,976,938,1023,1022,1006,1023,1023,742,465,850
1.5366E+18,815,980,976,937,1023,1021,1007,1023,1023,742,465,849
1.5366E+18,815,980,976,938,1023,1021,1007,1023,1023,742,465,850
1.5366E+18,815,980,976,938,1023,1021,1007,1023,1023,742,465,850
1.5366E+18,814,980,976,938,1023,1021,1006,1023,1023,742,465,850
1.5366E+18,814,980,976,938,1023,1022,1007,1023,1023,741,465,849
1.5366E+18,814,980,976,938,1023,1022,1007,1023,1023,741,465,850
1.5366E+18,814,979,976,938,1023,1021,1006,1023,1023,741,465,850
1.5366E+18,814,980,976,938,1023,1021,1006,1023,1023,741,465,850
1.5366E+18,814,979,976,938,1023,1021,1007,1023,1023,740,466,850
1.5366E+18,814,980,976,937,1023,1022,1006,1023,1023,741,465,852
1.5366E+18,814,979,976,937,1023,1021,1007,1023,1023,740,466,852
1.5366E+18,813,979,976,937,1023,1021,1008,1023,1023,741,466,852
1.5366E+18,814,979,976,937,1023,1021,1007,1023,1023,740,466,852
1.5366E+18,813,979,976,936,1023,1021,1006,1023,1023,740,466,852
1.5366E+18,813,979,977,937,1023,1021,1006,1023,1023,740,466,851
1.5366E+18,813,978,975,937,1023,1020,1007,1023,1023,740,466,852
1.5366E+18,814,979,976,937,1023,1020,1007,1023,1023,739,466,851
1.5366E+18,813,979,975,937,1023,1021,1007,1023,1023,739,466,851
1.5366E+18,813,978,975,937,1023,1021,1006,1023,1023,740,466,851
1.5366E+18,813,979,975,936,1023,1020,1007,1023,1023,740,466,851
1.5366E+18,813,979,976,937,1023,1020,1008,1023,1023,741,465,850
1.5366E+18,813,978,975,938,1023,1021,1007,1023,1023,741,466,850
1.5366E+18,813,979,975,937,1023,1021,1006,1023,1023,741,467,851
1.5366E+18,813,979,974,936,1023,1020,1007,1023,1023,742,467,851
1.5366E+18,812,979,975,937,1023,1021,1007,1023,1023,741,468,851
1.5366E+18,813,977,975,937,1023,1021,1007,1023,1023,741,467,851
1.5366E+18,813,978,975,937,1023,1020,1007,1023,1023,741,467,851
1.5366E+18,813,979,975,937,1023,1021,1007,1023,1023,740,467,851
1.5366E+18,813,978,974,938,1023,1021,1006,1023,1023,740,467,851
1.5366E+18,813,978,975,937,1023,1020,1007,1023,1023,739,467,851
1.5366E+18,813,978,976,937,1023,1021,1007,1023,1023,738,467,852
1.5366E+18,812,978,974,937,1023,1021,1007,1023,1023,738,467,852
1.5366E+18,813,980,975,937,1023,1021,1007,1023,1023,738,467,852
1.5366E+18,812,980,975,937,1023,1021,1007,1023,1023,738,467,852
1.5366E+18,813,979,974,937,1023,1021,1007,1023,1023,737,467,852
1.5366E+18,813,978,975,937,1023,1021,1007,1023,1023,737,467,852
1.5366E+18,813,979,975,937,1023,1021,1008,1023,1023,738,467,852
1.5366E+18,812,978,976,937,1023,1021,1007,1023,1023,738,467,851
1.5366E+18,813,978,976,937,1023,1021,1006,1023,1023,737,467,852
1.5366E+18,814,978,976,937,1023,1020,1007,1023,1023,737,467,852
1.5366E+18,814,979,976,937,1023,1021,1006,1023,1023,737,467,852
1.5366E+18,814,979,974,937,1023,1021,1006,1023,1023,737,468,852
1.5366E+18,814,979,977,936,1023,1021,1006,1023,1023,736,468,852
1.5366E+18,815,979,977,936,1023,1021,1006,1023,1023,736,468,852
1.5366E+18,816,978,976,937,1023,1021,1006,1023,1023,737,468,852
1.5366E+18,816,978,976,937,1023,1021,1006,1023,1023,736,468,853
1.5366E+18,816,979,977,937,1023,1021,1006,1023,1023,738,468,852
1.5366E+18,813,979,977,937,1023,1021,1006,1023,1023,738,468,852
1.5366E+18,814,978,977,936,1023,1021,1007,1023,1023,739,468,853
1.5366E+18,813,978,976,937,1023,1021,1007,1023,1023,739,467,852
1.5366E+18,814,979,977,938,1023,1021,1008,1023,1023,738,467,852
1.5366E+18,814,978,976,938,1023,1021,1008,1023,1023,737,467,852
1.5366E+18,815,979,977,938,1023,1020,1008,1023,1023,738,467,852
1.5366E+18,816,978,977,939,1023,1021,1008,1023,1023,738,468,852
1.5366E+18,818,978,977,939,1023,1022,1007,1023,1023,738,467,852
1.5366E+18,819,980,977,939,1023,1021,1008,1023,1023,738,467,852
1.5366E+18,819,981,977,940,1023,1021,1007,1023,1023,738,467,852
1.5366E+18,819,980,978,941,1023,1022,1006,1023,1023,739,467,852
1.5366E+18,820,980,977,940,1023,1022,1005,1023,1023,738,467,851
1.5366E+18,821,980,978,939,1023,1021,1007,1023,1023,738,467,852
1.5366E+18,821,981,978,941,1023,1023,1006,1023,1023,738,467,852
1.5366E+18,824,980,978,939,1023,1021,1006,1023,1023,737,467,852
1.5366E+18,823,980,977,939,1023,1021,1006,1023,1023,737,467,851
1.5366E+18,820,981,978,939,1023,1021,1006,1023,1023,736,467,852
1.5366E+18,819,981,978,940,1023,1021,1005,1023,1023,736,467,851
1.5366E+18,819,981,977,940,1023,1021,1006,1023,1023,736,467,852
1.5366E+18,819,980,977,939,1023,1021,1006,1023,1023,736,467,852
1.5366E+18,818,980,977,939,1023,1021,1006,1023,1023,735,467,852
1.5366E+18,818,979,976,939,1023,1020,1006,1023,1023,735,467,852
1.5366E+18,817,979,977,939,1023,1021,1006,1023,1023,735,467,852
1.5366E+18,817,980,977,939,1023,1020,1005,1023,1023,735,467,852
1.5366E+18,817,979,976,939,1023,1020,1006,1023,1023,735,467,852
1.5366E+18,816,980,976,938,1023,1020,1006,1023,1023,735,468,852
1.5366E+18,816,979,976,939,1023,1021,1006,1023,1023,734,468,852
1.5366E+18,817,978,975,938,1023,1020,1006,1023,1023,734,468,852
1.5366E+18,816,979,975,938,1023,1020,1006,1023,1023,734,468,852
1.5366E+18,816,978,976,937,1023,1020,1007,1023,1023,734,468,852
1.5366E+18,815,978,975,938,1023,1020,1005,1023,1023,734,468,852
1.5366E+18,815,979,975,937,1023,1020,1005,1023,1023,734,468,852
1.5366E+18,815,978,975,938,1023,1021,1005,1023,1023,734,468,852
1.5366E+18,815,978,975,938,1023,1021,1005,1023,1023,734,468,852
1.5366E+18,814,978,975,938,1023,1021,1004,1023,1023,734,468,852
1.5366E+18,814,978,975,938,1023,1020,1005,1023,1023,734,468,851
1.5366E+18,814,978,975,938,1023,1021,1005,1023,1023,734,468,852
1.5366E+18,814,979,975,938,1023,1021,1006,1023,1023,733,468,852
1.5366E+18,814,980,975,938,1023,1021,1005,1023,1023,733,468,852
1.5366E+18,814,980,975,938,1023,1020,1005,1023,1023,733,468,852
1.5366E+18,814,979,975,937,1023,1020,1005,1023,1023,733,468,852
1.5366E+18,814,978,976,938,1023,1020,1005,1023,1023,734,468,851
1.5366E+18,814,979,975,938,1023,1020,1005,1023,1023,734,468,852
1.5366E+18,814,979,975,937,1023,1020,1005,1023,1023,735,468,852
1.5366E+18,813,979,975,937,1023,1020,1005,1023,1023,736,468,852
1.5366E+18,814,979,975,937,1023,1020,1005,1023,1023,736,468,852
1.5366E+18,814,979,975,938,1023,1021,1005,1023,1023,738,468,852
1.5366E+18,814,979,975,938,1023,1021,1006,1023,1023,737,468,852
1.5366E+18,814,979,974,938,1023,1021,1006,1023,1023,737,468,852
1.5366E+18,816,979,975,938,1023,1021,1006,1023,1023,737,467,854
1.5366E+18,816,979,975,938,1023,1020,1006,1023,1023,736,467,855
1.5366E+18,816,980,975,938,1023,1020,1006,1023,1023,736,467,855
1.5366E+18,816,979,975,939,1023,1021,1007,1023,1023,736,467,854
1.5366E+18,818,980,976,938,1023,1021,1005,1023,1023,736,467,854
1.5366E+18,816,981,976,938,1023,1020,1007,1023,1023,737,467,853
1.5366E+18,816,981,975,939,1023,1022,1007,1023,1023,736,467,853
1.5366E+18,816,980,975,939,1023,1023,1006,1023,1023,735,467,853
1.5366E+18,817,981,976,939,1023,1022,1005,1023,1023,736,467,853
1.5366E+18,816,981,977,939,1023,1022,1005,1023,1023,735,467,853
1.5366E+18,816,982,975,939,1023,1021,1006,1023,1023,735,467,853
1.5366E+18,816,981,976,938,1023,1022,1005,1023,1023,736,467,853
1.5366E+18,816,981,975,939,1023,1022,1005,1023,1023,736,467,853
1.5366E+18,816,982,975,938,1023,1022,1005,1023,1023,737,467,853
1.5366E+18,816,981,975,938,1023,1023,1005,1023,1023,737,467,853
1.5366E+18,816,981,975,938,1023,1022,1006,1023,1023,737,466,853
1.5366E+18,816,981,976,938,1023,1022,1005,1023,1023,737,467,853
1.5366E+18,815,981,975,938,1023,1022,1005,1023,1023,736,467,852
1.5366E+18,815,982,975,939,1023,1022,1005,1023,1023,736,467,852
1.5366E+18,814,981,976,938,1023,1022,1006,1023,1023,736,467,852
1.5366E+18,814,980,975,938,1023,1021,1005,1023,1023,735,467,852
1.5366E+18,814,980,976,938,1023,1022,1006,1023,1023,736,467,852
1.5366E+18,814,981,975,939,1023,1022,1005,1023,1023,736,467,852
1.5366E+18,813,980,974,938,1023,1022,1004,1023,1023,735,467,852
1.5366E+18,813,980,975,937,1023,1021,1005,1023,1023,735,467,852
1.5366E+18,813,980,975,938,1023,1021,1005,1023,1023,735,467,852
1.5366E+18,813,980,975,938,1023,1021,1005,1023,1023,735,467,852
1.5366E+18,813,980,975,938,1023,1021,1005,1023,1023,735,467,852
1.5366E+18,814,980,975,938,1023,1021,1005,1023,1023,735,467,852
1.5366E+18,814,980,976,938,1023,1021,1006,1023,1023,736,467,852
1.5366E+18,815,980,975,938,1023,1022,1005,1023,1023,736,467,852
1.5366E+18,815,980,975,938,1023,1022,1005,1023,1023,736,467,852
1.5366E+18,815,980,975,938,1023,1021,1005,1023,1023,736,467,852
1.5366E+18,815,980,975,938,1023,1021,1005,1023,1023,736,467,852
1.5366E+18,815,980,975,938,1023,1021,1005,1023,1023,736,467,852
1.5366E+18,815,979,974,939,1023,1022,1005,1023,1023,736,467,851
1.5366E+18,814,980,974,939,1023,1021,1004,1023,1023,736,467,852
1.5366E+18,814,980,975,939,1023,1021,1005,1023,1023,736,467,852
1.5366E+18,813,980,975,938,1023,1021,1005,1023,1023,735,467,852
1.5366E+18,813,980,974,938,1023,1022,1005,1023,1023,735,466,852
1.5366E+18,813,979,974,939,1023,1022,1005,1023,1023,735,467,852
1.5366E+18,813,980,975,939,1023,1022,1005,1023,1023,735,467,851
1.5366E+18,813,980,975,939,1023,1022,1004,1023,1023,735,467,852
1.5366E+18,813,979,974,938,1023,1022,1004,1023,1023,735,467,851
1.5366E+18,812,979,976,938,1023,1021,1005,1023,1023,735,467,852
1.5366E+18,812,980,975,939,1023,1023,1004,1023,1023,735,467,852
1.5366E+18,812,981,975,938,1023,1021,1005,1023,1023,734,467,852
1.5366E+18,812,981,975,938,1023,1021,1005,1023,1023,734,467,852
1.5366E+18,812,980,975,938,1023,1021,1005,1023,1023,734,467,852
1.5366E+18,812,980,974,939,1023,1021,1004,1023,1023,734,466,852
1.5366E+18,812,980,974,939,1023,1021,1004,1023,1023,734,466,852
1.5366E+18,812,979,975,938,1023,1021,1005,1023,1023,735,466,851
1.5366E+18,812,979,973,939,1023,1020,1004,1023,1023,735,467,852
1.5366E+18,811,979,973,939,1023,1021,1005,1023,1023,736,467,851
1.5366E+18,811,980,973,939,1023,1021,1005,1023,1023,739,466,851
1.5366E+18,811,979,973,938,1023,1021,1005,1023,1023,740,466,851
1.5366E+18,811,978,974,937,1023,1021,1006,1023,1023,741,466,851
1.5366E+18,811,978,974,938,1023,1021,1006,1023,1023,741,466,851
1.5366E+18,811,978,973,938,1023,1021,1006,1023,1023,741,466,851
1.5366E+18,811,980,973,937,1023,1021,1006,1023,1023,742,465,850
1.5366E+18,813,979,973,938,1023,1021,1007,1023,1023,741,465,850
1.5366E+18,813,980,974,938,1023,1021,1007,1023,1023,740,465,850
1.5366E+18,815,980,974,938,1023,1021,1008,1023,1023,739,465,850
1.5366E+18,814,980,975,939,1023,1022,1008,1023,1023,739,465,850
1.5366E+18,814,979,975,939,1023,1022,1007,1023,1023,739,465,850
1.5366E+18,814,980,975,938,1023,1021,1008,1023,1023,738,465,850
1.5366E+18,814,980,975,938,1023,1022,1008,1023,1023,738,465,850
1.5366E+18,814,980,976,937,1023,1022,1007,1023,1023,738,465,850
1.5366E+18,814,980,974,938,1023,1021,1007,1023,1023,738,465,850
1.5366E+18,814,980,975,938,1023,1021,1007,1023,1023,738,465,850
1.5366E+18,813,980,974,939,1023,1021,1007,1023,1023,737,465,849
1.5366E+18,814,981,974,938,1023,1021,1006,1023,1023,736,465,850
1.5366E+18,814,981,974,938,1023,1021,1007,1023,1023,736,465,850
1.5366E+18,814,981,975,938,1023,1022,1007,1023,1023,736,465,850
