1.5366E+18,833,988,987,946,1023,1023,1002,1023,1023,716,466,849
1.5366E+18,832,988,987,946,1023,1023,1002,1023,1023,715,467,848
1.5366E+18,831,988,986,946,1023,1023,1002,1023,1023,715,467,849
1.5366E+18,831,988,987,946,1023,1023,1001,1023,1023,715,468,849
1.5366E+18,830,988,988,946,1023,1023,1001,1023,1023,715,469,849
1.5366E+18,830,988,987,945,1023,1023,1001,1023,1023,714,468,850
1.5366E+18,829,988,988,945,1023,1023,1001,1023,1023,715,467,849
1.5366E+18,829,988,987,945,1023,1023,1001,1023,1023,714,467,849
1.5366E+18,828,987,986,945,1023,1023,1000,1023,1023,714,467,849
1.5366E+18,827,987,986,945,1023,1023,1001,1023,1023,713,468,848
1.5366E+18,827,987,987,945,1023,1023,1001,1023,1023,713,467,849
1.5366E+18,828,987,987,946,1023,1023,1001,1023,1023,714,467,849
1.5366E+18,828,987,987,945,1023,1023,1001,1023,1023,713,467,849
1.5366E+18,830,987,986,946,1023,1023,1002,1023,1023,712,467,849
1.5366E+18,831,987,986,946,1023,1023,1001,1023,1023,712,466,849
1.5366E+18,831,988,986,947,1023,1023,1002,1023,1023,712,466,848
1.5366E+18,832,987,986,946,1023,1023,1002,1023,1023,712,466,848
1.5366E+18,831,988,985,945,1023,1023,1003,1023,1023,713,466,848
1.5366E+18,831,988,985,946,1023,1023,1002,1023,1023,713,466,848
1.5366E+18,830,988,986,946,1023,1023,1001,1023,1023,712,466,848
1.5366E+18,830,988,986,946,1023,1023,1001,1023,1023,712,465,848
1.5366E+18,830,987,986,946,1023,1023,1002,1023,1023,712,466,848
1.5366E+18,830,989,986,946,1023,1023,1001,1023,1023,711,465,848
1.5366E+18,830,988,985,946,1023,1023,1001,1023,1023,711,465,848
1.5366E+18,831,988,985,946,1023,1023,1001,1023,1023,710,466,849
1.5366E+18,834,988,986,947,1023,1023,1002,1023,1023,710,466,849
1.5366E+18,837,990,987,948,1023,1023,1002,1023,1023,709,465,849
1.5366E+18,842,989,985,947,1023,1023,1003,1023,1023,709,465,850
1.5366E+18,840,989,985,947,1023,1023,1002,1023,1023,709,465,850
1.5366E+18,839,990,986,947,1023,1023,1003,1023,1023,709,465,849
1.5366E+18,838,989,986,947,1023,1023,1001,1023,1023,710,465,849
1.5366E+18,836,989,986,946,1023,1023,1002,1023,1023,711,465,849
1.5366E+18,835,989,986,947,1023,1023,1003,1023,1023,712,465,849
1.5366E+18,836,988,985,946,1023,1023,1002,1023,1023,713,464,848
1.5366E+18,834,989,986,947,1023,1023,1002,1023,1023,713,464,849
1.5366E+18,834,989,986,946,1023,1023,1002,1023,1023,712,465,849
1.5366E+18,834,988,985,947,1023,1023,1001,1023,1023,712,465,849
1.5366E+18,833,988,986,946,1023,1023,1001,1023,1023,711,465,849
1.5366E+18,833,988,986,946,1023,1023,1001,1023,1023,712,465,849
1.5366E+18,833,988,985,946,1023,1023,1001,1023,1023,711,465,848
1.5366E+18,832,988,986,946,1023,1023,1001,1023,1023,710,466,848
1.5366E+18,832,988,986,946,1023,1023,1001,1023,1023,710,466,848
1.5366E+18,831,989,985,946,1023,1023,1001,1023,1023,710,466,849
1.5366E+18,832,988,985,946,1023,1023,1000,1023,1023,710,467,849
1.5366E+18,832,988,985,946,1023,1023,1001,1023,1023,710,467,848
1.5366E+18,833,988,986,947,1023,1023,1000,1023,1023,712,466,848
1.5366E+18,833,988,985,947,1023,1023,1001,1023,1023,713,466,849
1.5366E+18,835,988,985,948,1023,1023,1002,1023,1023,714,466,849
1.5366E+18,839,989,985,949,1023,1023,1002,1023,1023,714,465,848
1.5366E+18,839,989,985,948,1023,1023,1002,1023,1023,713,465,848
1.5366E+18,840,989,985,948,1023,1023,1001,1023,1023,713,465,848
1.5366E+18,838,989,984,948,1023,1023,1001,1023,1023,712,465,848
1.5366E+18,837,989,985,947,1023,1023,1001,1023,1023,712,465,848
1.5366E+18,837,989,985,947,1023,1023,1000,1023,1023,711,465,848
1.5366E+18,836,988,984,947,1023,1023,1000,1023,1023,711,465,848
1.5366E+18,835,989,983,947,1023,1023,1000,1023,1023,710,465,848
1.5366E+18,834,989,984,947,1023,1023,1000,1023,1023,710,466,848
1.5366E+18,834,989,984,947,1023,1023,1000,1023,1023,709,466,848
1.5366E+18,835,988,985,946,1023,1023,1001,1023,1023,709,467,848
1.5366E+18,835,988,984,946,1023,1023,1000,1023,1023,709,467,848
1.5366E+18,834,988,985,946,1023,1023,1000,1023,1023,709,467,848
1.5366E+18,833,987,984,947,1023,1023,1000,1023,1023,708,466,848
1.5366E+18,833,988,984,946,1023,1023,999,1023,1023,708,466,848
1.5366E+18,833,987,984,946,1023,1023,999,1023,1023,708,466,848
1.5366E+18,834,988,983,947,1023,1023,999,1023,1023,707,466,847
1.5366E+18,834,988,984,946,1023,1023,1000,1023,1023,708,466,847
1.5366E+18,834,988,983,947,1023,1023,1000,1023,1023,708,465,847
1.5366E+18,835,988,983,948,1023,1023,1000,1023,1023,708,465,847
1.5366E+18,837,988,984,949,1023,1023,1000,1023,1023,708,465,847
1.5366E+18,838,989,983,949,1023,1023,1000,1023,1023,708,465,847
1.5366E+18,838,988,983,949,1023,1023,1000,1023,1023,708,465,847
1.5366E+18,839,989,983,948,1023,1023,1000,1023,1023,707,465,847
1.5366E+18,838,989,983,948,1023,1023,999,1023,1023,707,465,847
1.5366E+18,837,988,983,948,1023,1023,999,1023,1023,707,465,848
1.5366E+18,837,988,983,948,1023,1023,999,1023,1023,707,465,847
1.5366E+18,835,988,983,948,1023,1023,1000,1023,1023,706,465,847
1.5366E+18,835,988,983,948,1023,1023,999,1023,1023,707,465,848
1.5366E+18,835,988,983,948,1023,1023,1000,1023,1023,707,465,848
1.5366E+18,834,987,983,948,1023,1023,1000,1023,1023,707,465,847
1.5366E+18,833,988,984,948,1023,1023,1000,1023,1023,707,465,847
1.5366E+18,832,988,983,947,1023,1023,1000,1023,1023,709,465,846
1.5366E+18,833,987,983,948,1023,1023,998,1023,1023,709,465,847
1.5366E+18,833,986,984,947,1023,1023,1000,1023,1023,711,465,848
1.5366E+18,832,987,983,947,1023,1023,1000,1023,1023,712,465,848
1.5366E+18,832,987,983,947,1023,1023,1000,1023,1023,714,465,848
1.5366E+18,831,988,983,946,1023,1023,1000,1023,1023,714,466,848
1.5366E+18,831,987,984,947,1023,1023,999,1023,1023,714,466,849
1.5366E+18,830,987,984,947,1023,1023,999,1023,1023,713,466,848
1.5366E+18,829,987,984,946,1023,1023,999,1023,1023,713,465,849
1.5366E+18,829,988,983,946,1023,1023,1000,1023,1023,713,465,849
1.5366E+18,831,988,983,947,1023,1023,1000,1023,1023,712,465,849
1.5366E+18,830,988,983,947,1023,1023,1001,1023,1023,713,465,849
1.5366E+18,830,988,984,948,1023,1023,1002,1023,1023,714,465,849
1.5366E+18,831,987,983,947,1023,1023,1000,1023,1023,714,465,849
1.5366E+18,831,989,984,948,1023,1023,1002,1023,1023,714,465,849
1.5366E+18,831,989,986,947,1023,1023,1001,1023,1023,712,465,848
1.5366E+18,831,989,985,947,1023,1023,1001,1023,1023,712,465,848
1.5366E+18,831,989,985,947,1023,1023,1001,1023,1023,712,465,848
1.5366E+18,831,988,985,947,1023,1023,1000,1023,1023,711,465,848
1.5366E+18,830,990,985,947,1023,1023,1000,1023,1023,711,465,847
1.5366E+18,830,989,985,946,1023,1023,1000,1023,1023,711,466,847
1.5366E+18,830,989,985,946,1023,1023,1000,1023,1023,710,466,847
1.5366E+18,829,988,985,947,1023,1023,1000,1023,1023,710,465,848
1.5366E+18,829,988,985,947,1023,1023,1000,1023,1023,709,466,848
1.5366E+18,829,988,984,947,1023,1023,1000,1023,1023,709,465,847
1.5366E+18,828,988,984,946,1023,1023,1000,1023,1023,709,466,848
1.5366E+18,828,988,984,947,1023,1023,1000,1023,1023,708,466,848
1.5366E+18,828,988,985,947,1023,1023,999,1023,1023,709,466,847
1.5366E+18,828,987,984,946,1023,1023,999,1023,1023,709,466,847
1.5366E+18,829,987,984,947,1023,1023,999,1023,1023,709,466,848
1.5366E+18,829,988,983,946,1023,1023,999,1023,1023,709,465,847
1.5366E+18,829,988,985,946,1023,1023,1000,1023,1023,710,466,847
1.5366E+18,829,987,985,946,1023,1023,1000,1023,1023,710,466,847
1.5366E+18,829,987,984,946,1023,1023,999,1023,1023,709,466,848
1.5366E+18,829,988,985,946,1023,1023,1000,1023,1023,709,466,847
1.5366E+18,828,987,985,946,1023,1023,999,1023,1023,709,466,847
1.5366E+18,828,988,984,946,1023,1023,999,1023,1023,709,466,847
1.5366E+18,828,987,984,946,1023,1023,1000,1023,1023,709,466,846
1.5366E+18,828,987,984,946,1023,1023,1000,1023,1023,709,465,846
1.5366E+18,827,987,983,946,1023,1023,999,1023,1023,709,465,846
1.5366E+18,827,988,984,946,1023,1023,999,1023,1023,709,465,846
1.5366E+18,827,987,983,946,1023,1023,1000,1023,1023,708,465,846
1.5366E+18,827,988,983,947,1023,1023,999,1023,1023,708,465,847
1.5366E+18,827,987,984,945,1023,1023,999,1023,1023,707,465,847
1.5366E+18,827,987,983,946,1023,1023,998,1023,1023,707,465,847
1.5366E+18,826,987,983,946,1023,1023,998,1023,1023,707,465,847
1.5366E+18,826,987,983,947,1023,1023,998,1023,1023,706,465,846
1.5366E+18,826,987,984,946,1023,1023,998,1023,1023,707,465,847
1.5366E+18,827,988,983,947,1023,1023,999,1023,1023,707,465,848
1.5366E+18,827,988,984,946,1023,1023,998,1023,1023,707,466,849
1.5366E+18,832,987,984,946,1023,1023,998,1023,1023,707,466,849
1.5366E+18,829,988,985,946,1023,1023,999,1023,1023,708,466,849
1.5366E+18,830,989,985,945,1023,1023,998,1023,1023,708,466,849
1.5366E+18,830,989,984,946,1023,1023,998,1023,1023,708,466,850
1.5366E+18,829,988,985,947,1023,1023,998,1023,1023,708,466,850
1.5366E+18,830,989,985,946,1023,1023,998,1023,1023,708,466,850
1.5366E+18,829,989,984,947,1023,1023,998,1023,1023,708,466,849
1.5366E+18,828,989,985,947,1023,1023,998,1023,1023,707,466,850
1.5366E+18,828,988,985,947,1023,1023,998,1023,1023,707,466,850
1.5366E+18,827,988,984,946,1023,1023,998,1023,1023,707,466,849
1.5366E+18,827,987,983,948,1023,1023,998,1023,1023,707,466,850
1.5366E+18,827,987,983,947,1023,1023,999,1023,1023,707,466,850
1.5366E+18,828,987,984,947,1023,1023,998,1023,1023,707,466,849
1.5366E+18,827,987,984,946,1023,1023,998,1023,1023,707,466,850
1.5366E+18,827,987,983,947,1023,1023,997,1023,1023,707,466,849
1.5366E+18,826,987,983,946,1023,1023,998,1023,1023,707,466,849
1.5366E+18,826,986,983,946,1023,1023,998,1023,1023,706,466,849
1.5366E+18,826,988,983,946,1023,1023,998,1023,1023,706,465,849
1.5366E+18,826,986,983,946,1023,1023,998,1023,1023,706,466,849
1.5366E+18,825,988,983,947,1023,1023,998,1023,1023,706,466,849
1.5366E+18,825,987,982,945,1023,1023,998,1023,1023,705,466,849
1.5366E+18,826,987,984,946,1023,1023,998,1023,1023,705,466,849
1.5366E+18,826,987,984,946,1023,1023,997,1023,1023,705,466,849
1.5366E+18,826,988,985,946,1023,1023,997,1023,1023,705,466,849
1.5366E+18,827,988,985,945,1023,1023,997,1023,1023,706,466,849
1.5366E+18,827,989,986,945,1023,1023,998,1023,1023,706,466,849
1.5366E+18,827,989,986,945,1023,1023,997,1023,1023,706,466,848
1.5366E+18,827,989,987,945,1023,1023,997,1023,1023,706,466,849
1.5366E+18,827,989,987,946,1023,1023,997,1023,1023,705,466,849
1.5366E+18,827,989,985,945,1023,1023,998,1023,1023,705,466,849
1.5366E+18,827,989,986,946,1023,1023,998,1023,1023,705,466,849
1.5366E+18,827,989,985,945,1023,1023,998,1023,1023,705,465,848
1.5366E+18,827,989,986,945,1023,1023,997,1023,1023,705,466,848
1.5366E+18,828,988,986,945,1023,1023,998,1023,1023,705,465,848
1.5366E+18,827,989,987,946,1023,1023,997,1023,1023,705,465,848
1.5366E+18,828,989,987,945,1023,1023,998,1023,1023,704,465,848
1.5366E+18,828,990,987,946,1023,1023,998,1023,1023,704,465,848
1.5366E+18,829,990,988,945,1023,1023,998,1023,1023,704,465,848
1.5366E+18,828,990,987,946,1023,1023,999,1023,1023,704,465,848
1.5366E+18,829,990,987,946,1023,1023,999,1023,1023,705,465,848
1.5366E+18,830,991,988,946,1023,1023,1000,1023,1023,707,465,848
1.5366E+18,830,992,988,946,1023,1023,1001,1023,1023,709,464,847
1.5366E+18,830,992,989,946,1023,1023,1001,1023,1023,712,464,848
1.5366E+18,834,992,990,946,1023,1023,1002,1023,1023,711,464,848
1.5366E+18,831,992,990,946,1023,1023,1002,1023,1023,712,464,848
1.5366E+18,831,992,989,945,1023,1023,1001,1023,1023,711,464,848
1.5366E+18,830,992,990,945,1023,1023,1001,1023,1023,711,465,848
1.5366E+18,829,991,990,946,1023,1023,1001,1023,1023,710,465,848
1.5366E+18,829,990,990,945,1023,1023,1001,1023,1023,709,465,848
1.5366E+18,830,991,990,945,1023,1023,1000,1023,1023,708,465,849
1.5366E+18,829,992,989,945,1023,1023,1001,1023,1023,708,465,849
1.5366E+18,829,991,989,945,1023,1023,1001,1023,1023,708,464,849
1.5366E+18,828,991,989,945,1023,1023,1000,1023,1023,708,465,848
1.5366E+18,827,990,988,945,1023,1023,1000,1023,1023,707,465,849
1.5366E+18,827,991,989,946,1023,1023,999,1023,1023,707,464,848
1.5366E+18,826,990,987,946,1023,1023,1000,1023,1023,707,464,848
1.5366E+18,826,991,988,946,1023,1023,999,1023,1023,706,464,848
1.5366E+18,826,989,988,945,1023,1023,999,1023,1023,706,464,848
1.5366E+18,826,991,988,946,1023,1023,1000,1023,1023,706,464,848
1.5366E+18,826,991,988,945,1023,1023,999,1023,1023,706,464,848
1.5366E+18,827,991,988,946,1023,1023,999,1023,1023,706,464,848
1.5366E+18,826,990,988,945,1023,1023,999,1023,1023,705,464,849
1.5366E+18,827,991,988,944,1023,1023,998,1023,1023,705,464,848
1.5366E+18,827,991,988,945,1023,1023,999,1023,1023,706,464,849
1.5366E+18,827,990,988,945,1023,1023,998,1023,1023,705,464,849
1.5366E+18,826,990,988,945,1023,1023,1000,1023,1023,706,464,849
1.5366E+18,826,991,988,945,1023,1023,1000,1023,1023,706,464,849
1.5366E+18,826,991,988,945,1023,1023,998,1023,1023,706,465,849
1.5366E+18,826,990,987,945,1023,1023,1000,1023,1023,706,464,849
1.5366E+18,825,991,987,945,1023,1023,1000,1023,1023,706,465,849
1.5366E+18,825,990,988,945,1023,1023,999,1023,1023,706,465,849
1.5366E+18,825,991,987,944,1023,1023,999,1023,1023,705,465,850
1.5366E+18,826,990,987,945,1023,1023,998,1023,1023,705,465,849
1.5366E+18,825,990,987,945,1023,1023,998,1023,1023,705,465,849
1.5366E+18,825,990,987,946,1023,1023,998,1023,1023,705,465,850
1.5366E+18,825,991,987,945,1023,1023,998,1023,1023,704,465,850
1.5366E+18,827,989,987,945,1023,1023,999,1023,1023,704,465,850
1.5366E+18,826,991,987,945,1023,1023,998,1023,1023,704,465,850
1.5366E+18,827,990,986,945,1023,1023,999,1023,1023,704,465,850
1.5366E+18,826,990,987,945,1023,1023,998,1023,1023,704,465,850
1.5366E+18,826,990,988,945,1023,1023,999,1023,1023,704,465,851
1.5366E+18,825,991,986,945,1023,1023,998,1023,1023,703,465,850
1.5366E+18,826,991,987,944,1023,1023,999,1023,1023,703,465,851
1.5366E+18,825,990,986,944,1023,1023,998,1023,1023,704,465,850
1.5366E+18,825,989,987,944,1023,1023,998,1023,1023,704,465,850
1.5366E+18,824,990,987,944,1023,1023,999,1023,1023,705,465,850
1.5366E+18,824,990,987,944,1023,1023,998,1023,1023,705,465,850
1.5366E+18,824,990,986,944,1023,1023,998,1023,1023,705,466,850
1.5366E+18,824,989,987,945,1023,1023,999,1023,1023,705,465,851
1.5366E+18,824,990,986,945,1023,1023,998,1023,1023,705,466,850
1.5366E+18,823,989,987,944,1023,1023,998,1023,1023,705,466,850
1.5366E+18,824,989,987,944,1023,1023,998,1023,1023,705,466,851
1.5366E+18,823,990,988,944,1023,1023,998,1023,1023,705,466,850
1.5366E+18,823,990,986,944,1023,1023,999,1023,1023,704,466,851
1.5366E+18,823,989,986,944,1023,1023,998,1023,1023,704,466,851
1.5366E+18,824,990,986,943,1023,1023,998,1023,1023,703,466,851
1.5366E+18,824,990,987,944,1023,1023,998,1023,1023,703,466,851
1.5366E+18,825,990,987,944,1023,1023,998,1023,1023,703,466,851
1.5366E+18,823,990,987,944,1023,1023,998,1023,1023,703,466,852
1.5366E+18,823,990,986,944,1023,1023,998,1023,1023,703,466,851
1.5366E+18,823,990,986,944,1023,1023,998,1023,1023,703,466,852
1.5366E+18,823,990,986,944,1023,1023,998,1023,1023,703,467,852
1.5366E+18,822,990,986,944,1023,1023,998,1023,1023,703,467,852
1.5366E+18,822,991,986,944,1023,1023,998,1023,1023,703,467,852
1.5366E+18,822,989,986,944,1023,1023,998,1023,1023,703,467,852
1.5366E+18,822,990,985,943,1023,1023,997,1023,1023,703,467,852
1.5366E+18,822,990,986,944,1023,1023,998,1023,1023,703,467,852
1.5366E+18,822,990,985,944,1023,1023,998,1023,1023,703,467,852
1.5366E+18,821,990,986,944,1023,1023,998,1023,1023,703,467,852
1.5366E+18,822,990,986,943,1023,1023,998,1023,1023,703,467,851
1.5366E+18,822,989,986,944,1023,1023,998,1023,1023,703,467,851
1.5366E+18,822,989,985,944,1023,1023,998,1023,1023,703,467,851
1.5366E+18,822,990,985,944,1023,1023,998,1023,1023,703,467,851
1.5366E+18,823,990,986,943,1023,1023,997,1023,1023,703,467,851
1.5366E+18,824,990,985,943,1023,1023,997,1023,1023,703,467,851
1.5366E+18,824,990,986,944,1023,1023,997,1023,1023,702,467,851
1.5366E+18,824,990,985,944,1023,1023,997,1023,1023,702,467,851
1.5366E+18,823,989,985,944,1023,1023,998,1023,1023,702,467,850
1.5366E+18,824,990,985,944,1023,1023,997,1023,1023,702,467,850
1.5366E+18,823,990,985,944,1023,1023,997,1023,1023,702,467,851
1.5366E+18,823,990,985,944,1023,1023,997,1023,1023,702,467,851
1.5366E+18,823,989,985,944,1023,1023,997,1023,1023,702,468,851
1.5366E+18,823,989,984,944,1023,1023,997,1023,1023,702,468,852
1.5366E+18,823,989,985,944,1023,1023,997,1023,1023,702,467,852
1.5366E+18,823,989,985,943,1023,1023,997,1023,1023,701,467,851
1.5366E+18,823,989,985,943,1023,1023,997,1023,1023,702,467,851
1.5366E+18,823,989,984,944,1023,1023,997,1023,1023,701,467,851
1.5366E+18,823,989,986,944,1023,1023,997,1023,1023,702,467,851
1.5366E+18,823,989,985,944,1023,1023,997,1023,1023,703,467,851
1.5366E+18,824,989,985,944,1023,1023,998,1023,1023,703,467,850
1.5366E+18,824,989,984,945,1023,1023,997,1023,1023,704,466,851
1.5366E+18,823,989,985,944,1023,1023,997,1023,1023,704,467,850
1.5366E+18,823,989,985,944,1023,1023,998,1023,1023,704,466,850
1.5366E+18,823,990,985,945,1023,1023,997,1023,1023,703,466,851
1.5366E+18,824,989,985,944,1023,1023,999,1023,1023,703,466,851
1.5366E+18,825,990,985,944,1023,1023,997,1023,1023,703,466,850
1.5366E+18,826,989,985,944,1023,1023,998,1023,1023,703,466,851
1.5366E+18,824,990,985,944,1023,1023,998,1023,1023,703,466,850
1.5366E+18,824,989,986,944,1023,1023,999,1023,1023,703,466,850
1.5366E+18,824,990,985,944,1023,1023,997,1023,1023,704,466,850
1.5366E+18,825,990,985,944,1023,1023,998,1023,1023,703,466,850
1.5366E+18,824,990,986,944,1023,1023,997,1023,1023,703,466,850
1.5366E+18,824,990,986,944,1023,1023,998,1023,1023,703,466,851
1.5366E+18,824,990,986,944,1023,1023,998,1023,1023,703,466,850
1.5366E+18,824,990,986,944,1023,1023,998,1023,1023,703,466,850
1.5366E+18,824,991,985,944,1023,1023,997,1023,1023,703,466,850
1.5366E+18,824,990,986,944,1023,1023,998,1023,1023,703,466,850
1.5366E+18,824,990,986,944,1023,1023,998,1023,1023,702,466,850
1.5366E+18,824,990,986,944,1023,1023,999,1023,1023,702,465,850
1.5366E+18,824,991,985,944,1023,1023,997,1023,1023,702,465,849
1.5366E+18,824,991,986,944,1023,1023,997,1023,1023,702,465,850
1.5366E+18,825,991,985,944,1023,1023,998,1023,1023,702,465,849
1.5366E+18,824,991,986,944,1023,1023,998,1023,1023,703,465,849
1.5366E+18,825,992,986,944,1023,1023,997,1023,1023,702,466,849
1.5366E+18,824,992,986,947,1023,1023,997,1023,1023,702,466,850
1.5366E+18,824,992,986,948,1023,1023,997,1023,1023,703,466,849
1.5366E+18,824,993,987,946,1023,1023,997,1023,1023,703,466,849
1.5366E+18,823,993,987,948,1023,1023,996,1023,1023,702,465,850
1.5366E+18,822,992,987,945,1023,1023,998,1023,1023,703,465,850
1.5366E+18,822,991,986,943,1023,1023,998,1023,1023,702,465,850
1.5366E+18,823,992,986,943,1023,1023,998,1023,1023,703,465,850
1.5366E+18,823,992,986,945,1023,1023,998,1023,1023,702,465,850
1.5366E+18,822,992,986,946,1023,1023,997,1023,1023,702,465,851
1.5366E+18,823,991,987,949,1023,1023,997,1023,1023,702,465,850
1.5366E+18,824,991,986,944,1023,1023,997,1023,1023,701,465,851
1.5366E+18,823,991,986,952,1023,1023,997,1023,1023,702,465,850
1.5366E+18,823,991,987,957,1023,1023,997,1023,1023,701,465,850
1.5366E+18,823,991,986,954,1023,1023,998,1023,1023,701,465,849
1.5366E+18,825,992,987,949,1023,1023,997,1023,1023,701,465,850
1.5366E+18,824,992,987,945,1023,1023,998,1023,1023,701,465,849
1.5366E+18,824,992,988,946,1023,1023,997,1023,1023,701,465,850
1.5366E+18,824,991,988,945,1023,1023,998,1023,1023,701,465,849
1.5366E+18,828,992,988,945,1023,1023,998,1023,1023,701,465,850
1.5366E+18,825,992,988,944,1023,1023,997,1023,1023,701,465,849
1.5366E+18,824,992,988,944,1023,1023,998,1023,1023,702,465,850
1.5366E+18,825,991,987,944,1023,1023,998,1023,1023,701,465,849
1.5366E+18,825,992,988,943,1023,1023,997,1023,1023,702,465,849
1.5366E+18,825,991,988,943,1023,1023,998,1023,1023,701,465,850
1.5366E+18,825,991,988,943,1023,1023,999,1023,1023,701,465,850
1.5366E+18,825,992,988,943,1023,1023,998,1023,1023,701,466,850
1.5366E+18,825,992,988,943,1023,1023,998,1023,1023,701,465,850
1.5366E+18,824,992,988,944,1023,1023,997,1023,1023,701,466,849
1.5366E+18,824,991,988,943,1023,1023,999,1023,1023,702,465,849
1.5366E+18,824,992,988,943,1023,1023,999,1023,1023,703,465,850
1.5366E+18,825,992,989,943,1023,1023,1000,1023,1023,704,465,850
1.5366E+18,825,991,989,943,1023,1023,1001,1023,1023,706,465,849
1.5366E+18,824,992,988,943,1023,1023,1000,1023,1023,706,465,849
1.5366E+18,824,991,989,944,1023,1023,1000,1023,1023,706,465,850
1.5366E+18,824,991,988,944,1023,1023,1000,1023,1023,706,465,850
1.5366E+18,823,991,988,944,1023,1023,1000,1023,1023,706,465,850
1.5366E+18,822,991,987,952,1023,1023,1000,1023,1023,706,465,850
1.5366E+18,822,991,987,945,1023,1023,1000,1023,1023,706,465,849
