1.5366E+18,795,991,990,938,1023,1023,1000,1023,1023,712,469,857
1.5366E+18,795,992,989,938,1023,1023,1000,1023,1023,711,469,857
1.5366E+18,796,992,990,938,1023,1023,1001,1023,1023,711,469,857
1.5366E+18,795,992,990,938,1023,1023,1001,1023,1023,711,468,856
1.5366E+18,796,992,990,937,1023,1023,1000,1023,1023,711,468,857
1.5366E+18,795,992,990,937,1023,1023,1001,1023,1023,711,469,857
1.5366E+18,794,991,990,937,1023,1023,1001,1023,1023,711,468,857
1.5366E+18,795,991,990,936,1023,1023,1001,1023,1023,711,468,857
1.5366E+18,794,991,990,937,1023,1023,999,1023,1023,711,469,858
1.5366E+18,794,990,990,937,1023,1023,1000,1023,1023,711,469,857
1.5366E+18,794,991,990,939,1023,1023,1001,1023,1023,712,468,858
1.5366E+18,794,990,990,937,1023,1023,1001,1023,1023,713,468,857
1.5366E+18,793,990,989,937,1023,1023,1001,1023,1023,713,469,857
1.5366E+18,793,990,989,937,1023,1023,1001,1023,1023,713,468,857
1.5366E+18,795,990,989,937,1023,1023,1001,1023,1023,713,468,857
1.5366E+18,793,991,990,938,1023,1023,1002,1023,1023,713,468,857
1.5366E+18,794,991,989,937,1023,1023,1002,1023,1023,712,468,858
1.5366E+18,793,990,988,937,1023,1023,1002,1023,1023,712,468,857
1.5366E+18,793,991,988,937,1023,1023,1002,1023,1023,712,469,857
1.5366E+18,792,991,989,936,1023,1023,1001,1023,1023,712,468,858
1.5366E+18,792,990,989,937,1023,1023,1002,1023,1023,712,468,857
1.5366E+18,792,990,989,937,1023,1023,1001,1023,1023,712,468,858
1.5366E+18,792,991,989,936,1023,1023,1001,1023,1023,711,468,857
1.5366E+18,791,991,989,936,1023,1023,1001,1023,1023,711,468,857
1.5366E+18,791,990,989,936,1023,1023,1000,1023,1023,711,468,857
1.5366E+18,790,990,988,936,1023,1023,1000,1023,1023,711,468,858
1.5366E+18,790,990,988,936,1023,1023,1000,1023,1023,711,468,857
1.5366E+18,790,990,988,936,1023,1023,1001,1023,1023,711,468,857
1.5366E+18,790,989,988,935,1023,1023,1000,1023,1023,710,469,858
1.5366E+18,790,990,988,936,1023,1023,1000,1023,1023,710,469,858
1.5366E+18,790,990,989,936,1023,1023,1000,1023,1023,710,469,858
1.5366E+18,790,990,990,936,1023,1023,1000,1023,1023,710,469,858
1.5366E+18,790,991,990,936,1023,1023,1000,1023,1023,710,469,858
1.5366E+18,791,992,990,935,1023,1023,1001,1023,1023,710,469,858
1.5366E+18,793,991,991,936,1023,1023,1001,1023,1023,710,468,858
1.5366E+18,796,991,992,935,1023,1023,1000,1023,1023,710,468,859
1.5366E+18,794,991,991,937,1023,1023,1000,1023,1023,710,468,859
1.5366E+18,793,991,992,938,1023,1023,1000,1023,1023,710,468,858
1.5366E+18,794,990,991,939,1023,1023,1001,1023,1023,710,469,858
1.5366E+18,793,990,992,936,1023,1023,1001,1023,1023,710,468,857
1.5366E+18,792,990,990,937,1023,1023,1001,1023,1023,710,468,858
1.5366E+18,792,990,992,936,1023,1023,1001,1023,1023,709,468,858
1.5366E+18,792,992,992,936,1023,1023,1002,1023,1023,710,468,858
1.5366E+18,793,991,991,936,1023,1023,1002,1023,1023,710,468,858
1.5366E+18,793,990,991,936,1023,1023,1001,1023,1023,710,468,859
1.5366E+18,793,990,991,936,1023,1023,1001,1023,1023,710,468,858
1.5366E+18,794,990,991,935,1023,1023,1002,1023,1023,710,468,858
1.5366E+18,793,990,991,935,1023,1023,1002,1023,1023,710,468,859
1.5366E+18,794,991,990,934,1023,1023,1001,1023,1023,710,467,858
1.5366E+18,794,991,991,935,1023,1023,1001,1023,1023,710,468,858
1.5366E+18,794,990,991,935,1023,1023,1002,1023,1023,710,468,858
1.5366E+18,794,989,991,935,1023,1023,1001,1023,1023,710,468,859
1.5366E+18,792,990,991,934,1023,1023,1001,1023,1023,711,468,860
1.5366E+18,792,990,992,936,1023,1023,1000,1023,1023,711,468,859
1.5366E+18,792,990,991,935,1023,1023,1001,1023,1023,710,468,860
1.5366E+18,792,991,991,934,1023,1023,1001,1023,1023,710,468,859
1.5366E+18,791,990,990,935,1023,1023,1000,1023,1023,711,468,859
1.5366E+18,791,990,991,934,1023,1023,1000,1023,1023,711,468,860
1.5366E+18,791,990,991,934,1023,1023,1001,1023,1023,711,468,859
1.5366E+18,791,990,991,934,1023,1023,1001,1023,1023,711,468,859
1.5366E+18,791,990,991,934,1023,1023,1001,1023,1023,711,468,859
1.5366E+18,791,990,990,935,1023,1023,1001,1023,1023,711,468,859
1.5366E+18,791,990,991,934,1023,1023,1001,1023,1023,711,468,859
1.5366E+18,791,990,991,934,1023,1023,1001,1023,1023,711,468,859
1.5366E+18,790,990,992,934,1023,1023,1000,1023,1023,711,468,859
1.5366E+18,791,991,993,935,1023,1023,1002,1023,1023,711,467,860
1.5366E+18,792,991,992,934,1023,1023,1003,1023,1023,711,468,860
1.5366E+18,792,991,992,934,1023,1023,1002,1023,1023,711,468,859
1.5366E+18,793,991,992,934,1023,1023,1002,1023,1023,711,468,859
1.5366E+18,794,991,993,935,1023,1023,1001,1023,1023,711,468,859
1.5366E+18,795,991,993,934,1023,1023,1001,1023,1023,711,468,860
1.5366E+18,796,991,993,935,1023,1023,1002,1023,1023,712,467,859
1.5366E+18,796,992,994,935,1023,1023,1003,1023,1023,712,468,860
1.5366E+18,798,992,994,936,1023,1023,1003,1023,1023,713,468,860
1.5366E+18,798,991,993,935,1023,1023,1004,1023,1023,713,468,860
1.5366E+18,799,991,993,936,1023,1023,1002,1023,1023,713,467,860
1.5366E+18,800,991,993,934,1023,1023,1002,1023,1023,714,468,860
1.5366E+18,799,992,994,935,1023,1023,1003,1023,1023,714,468,859
1.5366E+18,799,992,993,935,1023,1023,1003,1023,1023,714,468,860
1.5366E+18,799,992,994,935,1023,1023,1003,1023,1023,714,468,860
1.5366E+18,798,991,993,936,1023,1023,1002,1023,1023,714,467,859
1.5366E+18,798,991,992,935,1023,1023,1002,1023,1023,715,467,859
1.5366E+18,798,991,992,935,1023,1023,1002,1023,1023,714,468,859
1.5366E+18,797,991,992,935,1023,1023,1002,1023,1023,714,468,860
1.5366E+18,797,991,993,935,1023,1023,1002,1023,1023,714,468,859
1.5366E+18,796,990,992,936,1023,1023,1002,1023,1023,715,468,859
1.5366E+18,797,990,991,935,1023,1023,1002,1023,1023,715,468,859
1.5366E+18,796,990,992,935,1023,1023,1002,1023,1023,715,468,859
1.5366E+18,796,991,991,935,1023,1023,1002,1023,1023,715,468,859
1.5366E+18,796,991,991,936,1023,1023,1002,1023,1023,715,468,859
1.5366E+18,796,989,991,935,1023,1023,1002,1023,1023,715,468,859
1.5366E+18,796,990,991,934,1023,1023,1001,1023,1023,715,468,859
1.5366E+18,796,991,992,934,1023,1023,1001,1023,1023,715,468,859
1.5366E+18,796,992,992,935,1023,1023,1001,1023,1023,714,468,858
1.5366E+18,797,991,991,935,1023,1023,1001,1023,1023,714,468,859
1.5366E+18,796,992,992,935,1023,1023,1002,1023,1023,713,468,858
1.5366E+18,798,993,992,936,1023,1023,1001,1023,1023,713,468,857
1.5366E+18,798,992,993,936,1023,1023,1001,1023,1023,713,468,858
1.5366E+18,798,993,993,936,1023,1023,1001,1023,1023,712,468,858
1.5366E+18,797,991,993,936,1023,1023,1001,1023,1023,713,468,857
1.5366E+18,797,992,993,936,1023,1023,1001,1023,1023,712,468,857
1.5366E+18,797,992,992,937,1023,1023,1001,1023,1023,712,468,857
1.5366E+18,796,992,991,940,1023,1023,1000,1023,1023,711,468,858
1.5366E+18,796,992,992,938,1023,1023,1000,1023,1023,711,468,857
1.5366E+18,796,992,992,937,1023,1023,1000,1023,1023,711,468,858
1.5366E+18,795,992,991,937,1023,1023,1000,1023,1023,711,468,857
1.5366E+18,794,991,992,936,1023,1023,1000,1023,1023,711,469,857
1.5366E+18,795,991,991,936,1023,1023,1000,1023,1023,711,468,858
1.5366E+18,794,991,991,936,1023,1023,1000,1023,1023,711,468,858
1.5366E+18,794,992,991,936,1023,1023,1000,1023,1023,711,468,858
1.5366E+18,794,991,991,936,1023,1023,1000,1023,1023,711,468,858
1.5366E+18,793,991,990,936,1023,1023,1000,1023,1023,711,468,858
1.5366E+18,793,991,991,936,1023,1023,1000,1023,1023,711,469,858
1.5366E+18,793,991,992,937,1023,1023,999,1023,1023,710,469,858
1.5366E+18,792,991,991,936,1023,1023,1000,1023,1023,710,469,858
1.5366E+18,793,991,992,936,1023,1023,1000,1023,1023,711,469,858
1.5366E+18,792,990,991,936,1023,1023,1000,1023,1023,711,469,858
1.5366E+18,792,991,992,936,1023,1023,999,1023,1023,710,469,858
1.5366E+18,792,991,991,935,1023,1023,999,1023,1023,710,469,858
1.5366E+18,793,990,992,936,1023,1023,1000,1023,1023,710,469,858
1.5366E+18,793,991,991,935,1023,1023,999,1023,1023,710,469,859
1.5366E+18,792,991,990,935,1023,1023,1000,1023,1023,710,469,858
1.5366E+18,792,990,990,935,1023,1023,999,1023,1023,710,469,858
1.5366E+18,792,990,991,935,1023,1023,999,1023,1023,710,468,858
1.5366E+18,792,990,991,935,1023,1023,999,1023,1023,710,469,859
1.5366E+18,793,990,991,935,1023,1023,999,1023,1023,710,468,858
1.5366E+18,792,989,990,936,1023,1023,999,1023,1023,709,468,858
1.5366E+18,793,989,990,936,1023,1023,999,1023,1023,710,468,858
1.5366E+18,793,989,989,948,1023,1023,999,1023,1023,709,468,858
1.5366E+18,793,990,989,936,1023,1023,999,1023,1023,710,469,859
1.5366E+18,794,990,989,936,1023,1023,999,1023,1023,709,468,858
1.5366E+18,793,990,990,937,1023,1023,999,1023,1023,709,468,858
1.5366E+18,793,989,990,938,1023,1023,998,1023,1023,709,468,858
1.5366E+18,793,989,991,936,1023,1023,999,1023,1023,709,468,858
1.5366E+18,792,989,990,936,1023,1023,999,1023,1023,709,468,857
1.5366E+18,793,989,990,936,1023,1023,998,1023,1023,709,468,858
1.5366E+18,792,989,989,935,1023,1023,999,1023,1023,710,468,858
1.5366E+18,792,989,989,936,1023,1023,998,1023,1023,710,468,858
1.5366E+18,792,989,989,937,1023,1023,999,1023,1023,709,468,859
1.5366E+18,792,989,989,936,1023,1023,998,1023,1023,709,468,858
1.5366E+18,792,989,989,936,1023,1023,999,1023,1023,709,468,857
1.5366E+18,791,989,988,936,1023,1023,998,1023,1023,709,468,857
1.5366E+18,792,989,988,936,1023,1023,999,1023,1023,710,469,857
1.5366E+18,792,989,988,936,1023,1023,999,1023,1023,709,469,857
1.5366E+18,791,989,988,936,1023,1023,998,1023,1023,709,469,858
1.5366E+18,791,990,988,936,1023,1023,999,1023,1023,709,469,857
1.5366E+18,791,989,988,936,1023,1023,999,1023,1023,709,469,857
1.5366E+18,791,989,988,939,1023,1023,998,1023,1023,709,469,857
1.5366E+18,790,989,989,938,1023,1023,999,1023,1023,709,469,857
1.5366E+18,789,988,988,943,1023,1023,999,1023,1023,709,469,857
1.5366E+18,790,990,988,940,1023,1023,999,1023,1023,710,468,857
1.5366E+18,790,989,988,941,1023,1023,998,1023,1023,709,469,857
1.5366E+18,790,989,988,939,1023,1023,998,1023,1023,710,468,857
1.5366E+18,790,989,988,942,1023,1023,998,1023,1023,711,468,857
1.5366E+18,790,990,988,942,1023,1023,999,1023,1023,711,468,857
1.5366E+18,790,990,988,938,1023,1023,999,1023,1023,711,468,857
1.5366E+18,790,990,988,936,1023,1023,999,1023,1023,710,468,857
1.5366E+18,790,990,987,940,1023,1023,998,1023,1023,711,468,857
1.5366E+18,789,989,988,939,1023,1023,998,1023,1023,710,468,856
1.5366E+18,789,991,989,938,1023,1023,998,1023,1023,710,468,857
1.5366E+18,789,990,988,938,1023,1023,998,1023,1023,710,468,857
1.5366E+18,789,990,989,937,1023,1023,999,1023,1023,710,468,856
1.5366E+18,789,989,989,937,1023,1023,998,1023,1023,710,468,856
1.5366E+18,789,990,989,937,1023,1023,998,1023,1023,709,468,856
1.5366E+18,790,990,989,937,1023,1023,999,1023,1023,710,468,857
1.5366E+18,790,991,989,937,1023,1023,998,1023,1023,710,468,856
1.5366E+18,790,990,989,937,1023,1023,998,1023,1023,710,468,856
1.5366E+18,789,989,989,936,1023,1023,998,1023,1023,710,468,856
1.5366E+18,789,990,989,937,1023,1023,999,1023,1023,710,468,856
1.5366E+18,789,989,988,937,1023,1023,999,1023,1023,710,469,856
1.5366E+18,790,989,988,936,1023,1023,999,1023,1023,711,468,857
1.5366E+18,789,989,988,937,1023,1023,998,1023,1023,711,469,856
1.5366E+18,789,989,988,936,1023,1023,999,1023,1023,711,469,856
1.5366E+18,789,989,987,936,1023,1023,999,1023,1023,710,469,856
1.5366E+18,789,989,988,937,1023,1023,999,1023,1023,711,469,856
1.5366E+18,789,988,988,937,1023,1023,999,1023,1023,710,469,855
1.5366E+18,789,989,988,937,1023,1023,1000,1023,1023,711,469,856
1.5366E+18,789,989,987,936,1023,1023,999,1023,1023,711,469,856
1.5366E+18,789,989,987,937,1023,1023,998,1023,1023,711,470,856
1.5366E+18,789,988,988,937,1023,1023,998,1023,1023,711,470,856
1.5366E+18,789,989,987,938,1023,1023,998,1023,1023,711,469,856
1.5366E+18,789,988,988,941,1023,1023,998,1023,1023,711,469,856
1.5366E+18,789,988,988,939,1023,1023,998,1023,1023,711,469,856
1.5366E+18,789,988,988,940,1023,1023,998,1023,1023,711,469,856
1.5366E+18,789,989,988,939,1023,1023,999,1023,1023,710,469,855
1.5366E+18,789,988,988,940,1023,1023,999,1023,1023,711,469,855
1.5366E+18,790,989,989,940,1023,1023,997,1023,1023,711,470,855
1.5366E+18,790,989,989,936,1023,1023,999,1023,1023,711,469,856
1.5366E+18,790,989,988,936,1023,1023,999,1023,1023,711,470,855
1.5366E+18,791,990,990,937,1023,1023,999,1023,1023,711,470,856
1.5366E+18,791,989,989,938,1023,1023,998,1023,1023,711,470,856
1.5366E+18,792,990,988,936,1023,1023,998,1023,1023,711,470,856
1.5366E+18,791,990,989,937,1023,1023,998,1023,1023,711,469,855
1.5366E+18,791,989,988,937,1023,1023,999,1023,1023,711,469,855
1.5366E+18,791,989,988,936,1023,1023,997,1023,1023,711,470,856
1.5366E+18,790,989,988,936,1023,1023,998,1023,1023,711,470,856
1.5366E+18,790,989,987,937,1023,1023,998,1023,1023,711,470,856
1.5366E+18,790,989,988,937,1023,1023,999,1023,1023,711,470,856
1.5366E+18,790,990,987,937,1023,1023,998,1023,1023,711,470,855
1.5366E+18,790,989,988,936,1023,1023,998,1023,1023,712,470,856
1.5366E+18,790,989,988,937,1023,1023,999,1023,1023,711,470,855
1.5366E+18,789,989,988,938,1023,1023,999,1023,1023,712,470,856
1.5366E+18,789,989,988,941,1023,1023,997,1023,1023,712,470,855
1.5366E+18,789,988,987,942,1023,1023,998,1023,1023,713,470,855
1.5366E+18,789,988,987,942,1023,1023,998,1023,1023,713,470,855
1.5366E+18,789,989,987,941,1023,1023,999,1023,1023,712,470,856
1.5366E+18,789,988,988,940,1023,1023,998,1023,1023,713,469,855
1.5366E+18,789,989,988,940,1023,1023,998,1023,1023,713,469,855
1.5366E+18,790,989,987,941,1023,1023,998,1023,1023,713,469,856
1.5366E+18,791,989,987,941,1023,1023,998,1023,1023,713,469,855
1.5366E+18,791,989,988,941,1023,1023,998,1023,1023,712,469,856
1.5366E+18,792,989,988,940,1023,1023,1000,1023,1023,712,469,856
1.5366E+18,792,990,988,939,1023,1023,999,1023,1023,712,469,856
1.5366E+18,793,990,987,939,1023,1023,999,1023,1023,713,469,855
1.5366E+18,793,989,988,938,1023,1023,998,1023,1023,713,469,856
1.5366E+18,793,989,987,939,1023,1023,999,1023,1023,713,469,855
1.5366E+18,793,989,987,938,1023,1023,998,1023,1023,713,469,856
1.5366E+18,792,989,987,938,1023,1023,999,1023,1023,713,470,855
1.5366E+18,792,989,987,938,1023,1023,1000,1023,1023,713,470,856
1.5366E+18,792,989,988,939,1023,1023,999,1023,1023,712,470,856
1.5366E+18,792,989,986,940,1023,1023,999,1023,1023,713,470,855
1.5366E+18,792,989,986,939,1023,1023,999,1023,1023,713,470,856
1.5366E+18,791,989,986,941,1023,1023,999,1023,1023,712,470,855
1.5366E+18,791,988,987,942,1023,1023,999,1023,1023,712,470,856
1.5366E+18,791,989,986,944,1023,1023,999,1023,1023,711,469,856
1.5366E+18,791,988,986,950,1023,1023,998,1023,1023,711,469,856
1.5366E+18,790,989,986,948,1023,1023,998,1023,1023,711,470,856
1.5366E+18,790,988,988,943,1023,1023,998,1023,1023,711,469,856
1.5366E+18,790,989,986,943,1023,1023,998,1023,1023,712,469,856
1.5366E+18,790,988,987,942,1023,1023,998,1023,1023,712,470,856
1.5366E+18,790,988,985,942,1023,1023,998,1023,1023,712,469,856
1.5366E+18,791,988,987,940,1023,1023,998,1023,1023,712,470,856
1.5366E+18,791,989,987,940,1023,1023,999,1023,1023,711,470,856
1.5366E+18,791,988,987,939,1023,1023,998,1023,1023,712,469,856
1.5366E+18,791,989,986,939,1023,1023,999,1023,1023,712,469,856
1.5366E+18,791,988,986,940,1023,1023,999,1023,1023,711,469,856
1.5366E+18,792,989,986,939,1023,1023,999,1023,1023,712,469,855
1.5366E+18,791,989,987,939,1023,1023,998,1023,1023,712,469,856
1.5366E+18,792,989,987,942,1023,1023,999,1023,1023,711,469,855
1.5366E+18,792,990,988,941,1023,1023,998,1023,1023,711,469,856
1.5366E+18,791,990,988,942,1023,1023,998,1023,1023,711,469,856
1.5366E+18,792,990,988,940,1023,1023,998,1023,1023,711,469,856
1.5366E+18,791,990,989,940,1023,1023,999,1023,1023,712,468,856
1.5366E+18,792,991,988,940,1023,1023,999,1023,1023,712,468,855
1.5366E+18,793,991,988,940,1023,1023,999,1023,1023,712,468,856
