1.5366E+18,784,971,970,931,1023,1020,1005,1023,1023,723,479,864
1.5366E+18,784,971,970,931,1023,1020,1005,1023,1023,724,479,864
1.5366E+18,784,971,970,931,1023,1020,1004,1023,1023,724,479,864
1.5366E+18,784,972,970,931,1023,1020,1004,1023,1023,724,479,864
1.5366E+18,784,971,970,930,1023,1020,1005,1023,1023,724,480,864
1.5366E+18,783,972,969,931,1023,1020,1005,1023,1023,724,479,864
1.5366E+18,784,971,970,931,1023,1020,1005,1023,1023,723,479,863
1.5366E+18,784,971,970,931,1023,1020,1005,1023,1023,724,479,864
1.5366E+18,784,971,970,931,1023,1020,1005,1023,1023,724,479,864
1.5366E+18,784,971,970,930,1023,1020,1004,1023,1023,724,479,864
1.5366E+18,784,971,971,931,1023,1021,1004,1023,1023,724,479,863
1.5366E+18,784,971,970,931,1023,1020,1004,1023,1023,723,479,864
1.5366E+18,783,971,969,931,1023,1020,1004,1023,1023,723,479,864
1.5366E+18,784,971,970,931,1023,1020,1005,1023,1023,723,479,864
1.5366E+18,783,971,970,931,1023,1019,1004,1023,1023,723,479,863
1.5366E+18,783,971,970,930,1023,1019,1004,1023,1023,723,479,864
1.5366E+18,783,972,970,931,1023,1020,1004,1023,1023,723,479,863
1.5366E+18,783,971,969,930,1023,1019,1005,1023,1023,723,479,864
1.5366E+18,783,971,970,931,1023,1020,1005,1023,1023,723,479,864
1.5366E+18,784,971,970,931,1023,1020,1005,1023,1023,724,479,864
1.5366E+18,784,970,970,930,1023,1020,1005,1023,1023,724,479,864
1.5366E+18,783,971,970,932,1023,1019,1004,1023,1023,723,479,864
1.5366E+18,783,971,970,931,1023,1020,1004,1023,1023,723,479,864
1.5366E+18,783,971,971,931,1023,1019,1004,1023,1023,722,479,864
1.5366E+18,783,972,970,931,1023,1019,1005,1023,1023,723,479,864
1.5366E+18,783,971,970,931,1023,1019,1005,1023,1023,723,480,863
1.5366E+18,783,972,970,931,1023,1020,1005,1023,1023,722,479,864
1.5366E+18,783,972,970,931,1023,1019,1004,1023,1023,723,480,864
1.5366E+18,783,971,969,931,1023,1020,1004,1023,1023,723,479,863
1.5366E+18,783,972,970,931,1023,1019,1004,1023,1023,723,479,864
1.5366E+18,783,971,969,931,1023,1020,1004,1023,1023,722,480,864
1.5366E+18,783,971,970,931,1023,1019,1004,1023,1023,723,479,864
1.5366E+18,783,971,970,930,1023,1019,1005,1023,1023,722,480,864
1.5366E+18,783,971,969,931,1023,1019,1005,1023,1023,722,479,864
1.5366E+18,783,972,970,932,1023,1020,1004,1023,1023,722,480,864
1.5366E+18,783,972,969,931,1023,1020,1004,1023,1023,722,480,864
1.5366E+18,783,971,969,931,1023,1020,1004,1023,1023,723,480,865
1.5366E+18,783,971,969,931,1023,1020,1004,1023,1023,722,480,865
1.5366E+18,784,971,969,932,1023,1020,1004,1023,1023,722,480,865
1.5366E+18,783,971,969,931,1023,1020,1004,1023,1023,722,480,865
1.5366E+18,784,971,970,932,1023,1020,1004,1023,1023,722,480,865
1.5366E+18,785,972,970,931,1023,1020,1004,1023,1023,722,480,865
1.5366E+18,785,972,970,931,1023,1020,1005,1023,1023,722,480,865
1.5366E+18,786,972,969,931,1023,1020,1004,1023,1023,722,479,865
1.5366E+18,785,972,970,931,1023,1020,1005,1023,1023,722,480,865
1.5366E+18,785,972,970,932,1023,1021,1005,1023,1023,723,480,865
1.5366E+18,785,973,970,932,1023,1022,1005,1023,1023,723,480,865
1.5366E+18,786,971,970,931,1023,1021,1004,1023,1023,723,480,864
1.5366E+18,785,972,970,931,1023,1021,1004,1023,1023,722,480,865
1.5366E+18,784,972,971,930,1023,1020,1005,1023,1023,723,480,865
1.5366E+18,784,972,970,931,1023,1020,1005,1023,1023,722,480,865
1.5366E+18,784,972,969,931,1023,1020,1005,1023,1023,722,480,865
1.5366E+18,784,972,970,931,1023,1021,1004,1023,1023,722,480,866
1.5366E+18,784,972,970,932,1023,1021,1004,1023,1023,722,480,866
1.5366E+18,784,971,970,931,1023,1020,1004,1023,1023,722,480,865
1.5366E+18,784,971,970,931,1023,1020,1005,1023,1023,722,480,866
1.5366E+18,784,972,970,931,1023,1021,1004,1023,1023,722,480,866
1.5366E+18,784,972,970,931,1023,1021,1003,1023,1023,723,480,865
1.5366E+18,784,972,970,930,1023,1020,1004,1023,1023,723,480,866
1.5366E+18,784,972,970,930,1023,1020,1004,1023,1023,722,480,865
1.5366E+18,783,972,971,930,1023,1019,1004,1023,1023,722,480,866
1.5366E+18,783,972,970,931,1023,1020,1004,1023,1023,722,480,866
1.5366E+18,783,972,970,931,1023,1021,1004,1023,1023,722,480,866
1.5366E+18,783,972,971,931,1023,1020,1004,1023,1023,722,480,865
1.5366E+18,784,973,971,929,1023,1021,1004,1023,1023,722,480,865
1.5366E+18,784,973,971,931,1023,1020,1004,1023,1023,722,480,865
1.5366E+18,783,972,972,931,1023,1020,1003,1023,1023,722,480,865
1.5366E+18,783,973,972,931,1023,1020,1004,1023,1023,722,479,865
1.5366E+18,783,973,973,931,1023,1020,1005,1023,1023,722,479,865
1.5366E+18,784,973,972,931,1023,1021,1004,1023,1023,722,479,865
1.5366E+18,784,973,972,931,1023,1021,1004,1023,1023,722,479,865
1.5366E+18,784,974,973,931,1023,1020,1003,1023,1023,722,479,865
1.5366E+18,783,973,973,931,1023,1021,1004,1023,1023,722,479,865
1.5366E+18,783,973,973,931,1023,1021,1003,1023,1023,722,479,866
1.5366E+18,783,974,972,931,1023,1021,1004,1023,1023,722,479,866
1.5366E+18,784,974,972,931,1023,1020,1003,1023,1023,722,480,866
1.5366E+18,783,974,972,931,1023,1021,1004,1023,1023,722,479,866
1.5366E+18,784,973,972,930,1023,1021,1003,1023,1023,722,479,866
1.5366E+18,783,973,973,931,1023,1020,1003,1023,1023,722,479,866
1.5366E+18,783,973,972,931,1023,1020,1004,1023,1023,721,479,866
1.5366E+18,783,974,972,931,1023,1021,1004,1023,1023,722,479,866
1.5366E+18,783,973,972,931,1023,1021,1004,1023,1023,722,479,866
1.5366E+18,783,974,972,931,1023,1021,1003,1023,1023,722,479,866
1.5366E+18,783,973,973,931,1023,1021,1003,1023,1023,722,479,866
1.5366E+18,783,973,973,931,1023,1020,1003,1023,1023,722,479,865
1.5366E+18,783,973,973,930,1023,1020,1004,1023,1023,721,479,866
1.5366E+18,783,973,972,930,1023,1020,1002,1023,1023,722,479,866
1.5366E+18,783,972,973,930,1023,1020,1003,1023,1023,721,479,866
1.5366E+18,783,973,973,931,1023,1020,1004,1023,1023,721,479,866
1.5366E+18,782,973,973,930,1023,1020,1003,1023,1023,722,479,866
1.5366E+18,783,973,972,931,1023,1020,1003,1023,1023,721,479,866
1.5366E+18,783,973,973,930,1023,1020,1004,1023,1023,721,479,866
1.5366E+18,783,973,972,930,1023,1020,1004,1023,1023,721,479,865
1.5366E+18,783,972,972,930,1023,1020,1003,1023,1023,721,479,866
1.5366E+18,783,973,973,930,1023,1020,1003,1023,1023,721,479,866
1.5366E+18,783,972,972,930,1023,1020,1003,1023,1023,721,479,866
1.5366E+18,782,972,972,930,1023,1020,1003,1023,1023,721,479,865
1.5366E+18,782,973,972,930,1023,1020,1003,1023,1023,721,479,866
1.5366E+18,782,973,972,930,1023,1020,1003,1023,1023,721,479,866
1.5366E+18,782,972,972,930,1023,1020,1003,1023,1023,721,479,866
1.5366E+18,782,972,972,930,1023,1020,1003,1023,1023,721,479,866
1.5366E+18,782,972,973,930,1023,1019,1003,1023,1023,721,479,866
1.5366E+18,782,972,972,931,1023,1020,1004,1023,1023,721,479,866
1.5366E+18,782,972,972,930,1023,1020,1003,1023,1023,721,479,866
1.5366E+18,782,972,972,931,1023,1020,1003,1023,1023,722,479,866
1.5366E+18,782,972,972,930,1023,1020,1003,1023,1023,721,479,866
1.5366E+18,782,972,972,930,1023,1020,1003,1023,1023,721,479,866
1.5366E+18,782,972,972,930,1023,1020,1003,1023,1023,721,479,866
1.5366E+18,782,971,972,930,1023,1020,1003,1023,1023,721,479,866
1.5366E+18,782,972,973,930,1023,1020,1002,1023,1023,721,479,866
1.5366E+18,782,972,972,930,1023,1021,1002,1023,1023,721,479,866
1.5366E+18,782,971,971,930,1023,1020,1002,1023,1023,721,479,865
1.5366E+18,782,972,971,930,1023,1020,1002,1023,1023,721,479,866
1.5366E+18,781,972,972,930,1023,1019,1003,1023,1023,721,479,866
1.5366E+18,781,971,971,930,1023,1020,1002,1023,1023,721,479,866
1.5366E+18,781,972,971,930,1023,1020,1003,1023,1023,721,479,865
1.5366E+18,781,972,972,930,1023,1020,1004,1023,1023,721,479,865
1.5366E+18,781,972,971,930,1023,1020,1003,1023,1023,721,479,865
1.5366E+18,781,972,972,930,1023,1020,1002,1023,1023,721,479,866
1.5366E+18,781,971,971,929,1023,1020,1002,1023,1023,721,479,866
1.5366E+18,781,971,972,929,1023,1019,1003,1023,1023,721,479,865
1.5366E+18,781,972,972,929,1023,1019,1002,1023,1023,721,479,865
1.5366E+18,781,971,971,929,1023,1019,1004,1023,1023,721,478,866
1.5366E+18,781,972,971,930,1023,1020,1003,1023,1023,721,479,865
1.5366E+18,781,971,971,930,1023,1020,1002,1023,1023,721,479,865
1.5366E+18,781,971,971,930,1023,1019,1002,1023,1023,720,479,866
1.5366E+18,781,972,971,929,1023,1019,1002,1023,1023,721,479,865
1.5366E+18,781,971,971,930,1023,1020,1003,1023,1023,721,479,865
1.5366E+18,781,971,971,930,1023,1019,1003,1023,1023,721,479,866
1.5366E+18,782,973,971,930,1023,1019,1003,1023,1023,720,479,865
1.5366E+18,781,971,971,930,1023,1020,1003,1023,1023,721,479,867
1.5366E+18,782,971,971,930,1023,1018,1003,1023,1023,720,479,866
1.5366E+18,781,972,971,930,1023,1019,1003,1023,1023,721,479,866
1.5366E+18,781,971,971,930,1023,1019,1003,1023,1023,720,479,866
1.5366E+18,781,971,971,930,1023,1020,1002,1023,1023,720,479,866
1.5366E+18,781,971,971,930,1023,1020,1002,1023,1023,720,479,866
1.5366E+18,781,971,972,930,1023,1020,1002,1023,1023,720,479,866
1.5366E+18,781,971,971,929,1023,1019,1002,1023,1023,720,479,867
1.5366E+18,781,971,971,930,1023,1019,1002,1023,1023,721,479,867
1.5366E+18,781,971,971,930,1023,1019,1003,1023,1023,720,479,867
1.5366E+18,781,971,971,930,1023,1020,1002,1023,1023,720,479,867
1.5366E+18,780,971,970,930,1023,1020,1002,1023,1023,720,480,867
1.5366E+18,781,971,970,929,1023,1019,1003,1023,1023,720,480,867
1.5366E+18,781,972,970,929,1023,1019,1003,1023,1023,720,479,866
1.5366E+18,781,971,970,930,1023,1020,1002,1023,1023,720,479,867
1.5366E+18,781,971,970,929,1023,1020,1003,1023,1023,720,479,866
1.5366E+18,781,971,970,930,1023,1019,1002,1023,1023,721,479,866
1.5366E+18,781,971,970,930,1023,1020,1002,1023,1023,720,479,866
1.5366E+18,781,971,970,930,1023,1019,1002,1023,1023,720,479,866
1.5366E+18,781,971,971,929,1023,1019,1002,1023,1023,720,479,866
1.5366E+18,781,971,972,930,1023,1018,1003,1023,1023,720,479,866
1.5366E+18,780,971,972,930,1023,1019,1002,1023,1023,720,479,866
1.5366E+18,781,972,970,930,1023,1020,1002,1023,1023,720,479,866
1.5366E+18,781,971,970,930,1023,1020,1002,1023,1023,720,479,866
1.5366E+18,780,971,970,930,1023,1020,1002,1023,1023,720,479,866
1.5366E+18,780,971,971,930,1023,1020,1002,1023,1023,720,479,866
1.5366E+18,781,971,971,929,1023,1020,1002,1023,1023,720,479,866
1.5366E+18,781,971,970,929,1023,1019,1002,1023,1023,720,479,867
1.5366E+18,780,971,970,930,1023,1019,1003,1023,1023,720,480,868
1.5366E+18,781,971,971,930,1023,1020,1002,1023,1023,720,479,867
1.5366E+18,780,972,970,930,1023,1020,1002,1023,1023,720,479,867
1.5366E+18,781,971,970,930,1023,1020,1002,1023,1023,720,479,867
1.5366E+18,781,972,970,930,1023,1019,1003,1023,1023,720,479,867
1.5366E+18,780,972,970,930,1023,1019,1002,1023,1023,720,479,867
1.5366E+18,780,971,970,930,1023,1020,1002,1023,1023,720,479,868
1.5366E+18,781,972,970,929,1023,1020,1002,1023,1023,720,480,867
1.5366E+18,781,971,970,930,1023,1019,1002,1023,1023,721,480,867
1.5366E+18,780,971,970,929,1023,1020,1002,1023,1023,721,480,868
1.5366E+18,780,972,970,929,1023,1020,1001,1023,1023,721,480,867
1.5366E+18,780,972,970,929,1023,1020,1002,1023,1023,720,480,868
1.5366E+18,781,972,971,930,1023,1019,1002,1023,1023,721,480,867
1.5366E+18,781,972,970,929,1023,1020,1002,1023,1023,721,480,868
1.5366E+18,780,971,970,930,1023,1020,1002,1023,1023,721,480,867
1.5366E+18,781,972,970,930,1023,1020,1002,1023,1023,721,480,868
1.5366E+18,781,972,971,930,1023,1020,1002,1023,1023,721,480,868
1.5366E+18,780,971,970,929,1023,1020,1002,1023,1023,721,481,867
1.5366E+18,781,971,971,930,1023,1020,1001,1023,1023,721,482,868
1.5366E+18,781,971,970,929,1023,1019,1002,1023,1023,721,482,868
1.5366E+18,781,972,970,930,1023,1020,1002,1023,1023,721,482,868
1.5366E+18,781,971,971,930,1023,1020,1002,1023,1023,721,480,867
1.5366E+18,782,971,970,930,1023,1020,1002,1023,1023,721,480,868
1.5366E+18,781,971,970,930,1023,1019,1002,1023,1023,721,480,867
1.5366E+18,782,971,970,930,1023,1020,1002,1023,1023,721,480,867
1.5366E+18,781,971,969,930,1023,1020,1002,1023,1023,721,480,867
1.5366E+18,781,971,969,929,1023,1020,1002,1023,1023,721,480,867
1.5366E+18,782,972,970,929,1023,1019,1002,1023,1023,720,480,867
1.5366E+18,781,971,970,930,1023,1019,1002,1023,1023,721,480,867
1.5366E+18,782,972,970,929,1023,1019,1003,1023,1023,721,480,867
1.5366E+18,782,972,970,929,1023,1020,1002,1023,1023,721,480,867
1.5366E+18,781,971,970,929,1023,1020,1001,1023,1023,721,480,867
1.5366E+18,781,971,970,929,1023,1020,1002,1023,1023,721,480,868
1.5366E+18,782,972,970,929,1023,1019,1002,1023,1023,721,480,867
1.5366E+18,781,972,971,929,1023,1020,1002,1023,1023,720,480,868
1.5366E+18,781,971,970,930,1023,1019,1002,1023,1023,721,480,867
1.5366E+18,781,972,970,930,1023,1019,1001,1023,1023,721,480,867
1.5366E+18,781,972,970,930,1023,1020,1001,1023,1023,721,480,866
1.5366E+18,781,972,970,929,1023,1019,1002,1023,1023,721,480,867
1.5366E+18,781,970,970,929,1023,1020,1002,1023,1023,721,480,866
1.5366E+18,781,972,970,929,1023,1020,1002,1023,1023,721,480,868
1.5366E+18,782,971,970,930,1023,1019,1001,1023,1023,721,482,868
1.5366E+18,782,972,970,930,1023,1020,1002,1023,1023,721,481,868
1.5366E+18,782,972,970,930,1023,1020,1002,1023,1023,721,481,868
1.5366E+18,782,972,970,930,1023,1020,1002,1023,1023,722,480,868
1.5366E+18,782,972,970,930,1023,1020,1002,1023,1023,721,480,869
1.5366E+18,782,972,971,930,1023,1020,1002,1023,1023,721,481,869
1.5366E+18,782,972,971,930,1023,1020,1002,1023,1023,722,481,869
1.5366E+18,783,973,972,930,1023,1020,1003,1023,1023,722,481,869
1.5366E+18,784,973,971,931,1023,1020,1003,1023,1023,723,482,869
1.5366E+18,784,973,972,930,1023,1020,1003,1023,1023,723,481,869
1.5366E+18,784,973,972,930,1023,1020,1003,1023,1023,723,481,869
1.5366E+18,784,973,972,930,1023,1022,1003,1023,1023,723,481,869
1.5366E+18,784,973,972,930,1023,1021,1003,1023,1023,723,481,869
1.5366E+18,784,974,972,930,1023,1021,1004,1023,1023,722,481,868
1.5366E+18,784,974,971,930,1023,1020,1004,1023,1023,723,482,868
1.5366E+18,785,974,972,930,1023,1021,1004,1023,1023,723,481,868
1.5366E+18,787,974,972,931,1023,1020,1004,1023,1023,725,482,868
1.5366E+18,788,974,972,931,1023,1021,1004,1023,1023,724,483,869
1.5366E+18,788,975,973,931,1023,1021,1004,1023,1023,725,482,869
1.5366E+18,788,975,973,931,1023,1021,1004,1023,1023,724,483,868
1.5366E+18,786,974,972,931,1023,1020,1004,1023,1023,724,483,869
1.5366E+18,786,974,972,931,1023,1020,1003,1023,1023,724,482,869
1.5366E+18,787,974,973,931,1023,1021,1003,1023,1023,724,483,869
1.5366E+18,786,974,972,931,1023,1021,1004,1023,1023,723,483,869
1.5366E+18,786,974,972,931,1023,1020,1003,1023,1023,723,483,870
1.5366E+18,785,974,973,931,1023,1021,1004,1023,1023,723,483,870
1.5366E+18,786,974,973,931,1023,1020,1003,1023,1023,723,483,870
1.5366E+18,786,974,973,931,1023,1021,1002,1023,1023,723,483,869
1.5366E+18,786,975,973,931,1023,1020,1003,1023,1023,723,483,869
1.5366E+18,786,974,972,931,1023,1020,1003,1023,1023,723,483,869
1.5366E+18,785,974,973,930,1023,1020,1002,1023,1023,723,483,869
1.5366E+18,785,974,973,930,1023,1021,1003,1023,1023,723,482,869
1.5366E+18,785,974,972,931,1023,1020,1004,1023,1023,722,482,869
1.5366E+18,785,974,972,931,1023,1020,1003,1023,1023,722,483,869
1.5366E+18,785,975,972,931,1023,1021,1003,1023,1023,722,483,870
1.5366E+18,785,974,972,930,1023,1020,1003,1023,1023,722,483,869
1.5366E+18,785,974,973,930,1023,1021,1001,1023,1023,722,483,869
1.5366E+18,785,974,973,930,1023,1021,1002,1023,1023,722,483,869
1.5366E+18,785,975,973,930,1023,1020,1003,1023,1023,722,483,869
1.5366E+18,785,974,973,930,1023,1021,1002,1023,1023,721,483,869
1.5366E+18,786,975,973,930,1023,1020,1001,1023,1023,722,483,869
1.5366E+18,785,975,973,929,1023,1021,1002,1023,1023,722,483,869
1.5366E+18,785,974,974,930,1023,1021,1003,1023,1023,721,483,870
1.5366E+18,786,975,974,931,1023,1021,1003,1023,1023,721,483,869
1.5366E+18,786,975,974,930,1023,1021,1003,1023,1023,721,483,869
1.5366E+18,786,975,974,931,1023,1021,1002,1023,1023,721,483,869
1.5366E+18,786,975,974,931,1023,1021,1002,1023,1023,721,483,868
1.5366E+18,785,974,973,930,1023,1021,1002,1023,1023,721,483,869
1.5366E+18,786,975,973,930,1023,1021,1002,1023,1023,721,483,869
1.5366E+18,785,974,973,930,1023,1021,1002,1023,1023,721,483,869
1.5366E+18,784,975,974,930,1023,1021,1003,1023,1023,721,483,868
1.5366E+18,785,975,972,930,1023,1021,1003,1023,1023,721,483,869
1.5366E+18,785,975,974,931,1023,1020,1003,1023,1023,721,483,869
1.5366E+18,786,975,973,930,1023,1021,1003,1023,1023,721,483,869
1.5366E+18,785,976,972,930,1023,1021,1002,1023,1023,721,483,868
1.5366E+18,785,975,973,930,1023,1021,1002,1023,1023,721,483,868
1.5366E+18,785,975,973,929,1023,1020,1002,1023,1023,721,483,868
1.5366E+18,785,976,974,930,1023,1021,1003,1023,1023,721,483,868
1.5366E+18,785,975,974,930,1023,1020,1002,1023,1023,721,483,868
1.5366E+18,785,975,975,931,1023,1021,1003,1023,1023,721,483,868
1.5366E+18,785,975,974,930,1023,1021,1002,1023,1023,721,483,869
1.5366E+18,784,976,975,931,1023,1021,1003,1023,1023,721,483,869
1.5366E+18,785,976,975,931,1023,1021,1004,1023,1023,721,483,868
1.5366E+18,785,976,975,930,1023,1021,1003,1023,1023,721,483,868
1.5366E+18,785,976,975,931,1023,1021,1003,1023,1023,721,483,868
1.5366E+18,785,976,974,930,1023,1021,1002,1023,1023,721,483,868
1.5366E+18,785,976,974,931,1023,1021,1003,1023,1023,720,483,869
1.5366E+18,786,976,974,931,1023,1021,1002,1023,1023,720,483,869
1.5366E+18,785,975,974,930,1023,1022,1002,1023,1023,721,483,869
1.5366E+18,785,976,975,930,1023,1021,1002,1023,1023,720,484,869
1.5366E+18,785,975,974,930,1023,1021,1002,1023,1023,720,484,869
1.5366E+18,785,975,974,930,1023,1021,1002,1023,1023,721,484,870
1.5366E+18,784,975,974,930,1023,1022,1002,1023,1023,721,484,870
1.5366E+18,785,975,974,930,1023,1021,1002,1023,1023,720,484,870
1.5366E+18,784,975,973,930,1023,1020,1002,1023,1023,721,484,870
1.5366E+18,784,975,974,930,1023,1022,1002,1023,1023,721,484,870
1.5366E+18,784,975,973,931,1023,1021,1002,1023,1023,721,484,870
1.5366E+18,784,975,973,931,1023,1021,1002,1023,1023,721,484,870
1.5366E+18,784,976,973,930,1023,1021,1002,1023,1023,721,484,870
1.5366E+18,785,976,974,931,1023,1021,1002,1023,1023,721,484,870
1.5366E+18,785,975,973,930,1023,1021,1003,1023,1023,721,484,870
1.5366E+18,784,976,973,930,1023,1021,1003,1023,1023,721,484,869
1.5366E+18,784,975,973,930,1023,1021,1002,1023,1023,721,484,870
1.5366E+18,784,975,973,931,1023,1021,1003,1023,1023,721,484,869
1.5366E+18,785,975,973,930,1023,1021,1002,1023,1023,721,484,869
1.5366E+18,784,975,974,930,1023,1020,1002,1023,1023,720,484,869
1.5366E+18,784,975,974,930,1023,1020,1002,1023,1023,721,484,869
1.5366E+18,785,975,973,930,1023,1021,1002,1023,1023,720,484,869
1.5366E+18,785,975,973,930,1023,1021,1002,1023,1023,720,484,870
1.5366E+18,785,974,973,931,1023,1021,1001,1023,1023,720,484,870
1.5366E+18,785,975,974,930,1023,1020,1002,1023,1023,720,484,869
1.5366E+18,785,975,973,930,1023,1020,1001,1023,1023,720,484,869
1.5366E+18,785,975,974,930,1023,1021,1002,1023,1023,720,484,869
1.5366E+18,785,975,973,931,1023,1021,1002,1023,1023,720,484,869
1.5366E+18,784,974,974,930,1023,1021,1002,1023,1023,720,484,870
1.5366E+18,785,975,973,930,1023,1021,1001,1023,1023,720,484,870
1.5366E+18,784,975,973,930,1023,1020,1001,1023,1023,720,484,870
1.5366E+18,784,974,974,930,1023,1022,1002,1023,1023,720,484,869
1.5366E+18,784,975,973,930,1023,1021,1002,1023,1023,720,484,869
1.5366E+18,784,975,973,930,1023,1020,1002,1023,1023,720,484,870
1.5366E+18,783,975,974,930,1023,1021,1002,1023,1023,720,483,869
1.5366E+18,784,974,972,930,1023,1021,1002,1023,1023,720,483,869
1.5366E+18,784,975,973,930,1023,1021,1002,1023,1023,720,483,870
1.5366E+18,784,975,973,929,1023,1021,1002,1023,1023,719,483,870
1.5366E+18,784,974,973,930,1023,1021,1001,1023,1023,720,483,868
1.5366E+18,784,974,973,931,1023,1021,1002,1023,1023,720,483,870
1.5366E+18,784,974,973,930,1023,1021,1001,1023,1023,720,483,869
1.5366E+18,784,975,973,930,1023,1020,1002,1023,1023,720,483,869
1.5366E+18,784,975,973,930,1023,1020,1002,1023,1023,720,483,870
1.5366E+18,783,974,973,930,1023,1021,1001,1023,1023,720,483,869
1.5366E+18,783,975,973,930,1023,1021,1001,1023,1023,719,483,870
1.5366E+18,784,975,973,930,1023,1021,1001,1023,1023,720,483,870
1.5366E+18,784,975,973,930,1023,1021,1001,1023,1023,719,483,869
1.5366E+18,784,974,973,930,1023,1021,1001,1023,1023,720,483,868
1.5366E+18,784,975,973,930,1023,1021,1002,1023,1023,719,483,870
1.5366E+18,783,974,973,930,1023,1021,1001,1023,1023,720,483,870
1.5366E+18,783,974,973,930,1023,1021,1001,1023,1023,720,483,870
1.5366E+18,783,973,973,930,1023,1020,1000,1023,1023,720,483,870
1.5366E+18,783,975,973,930,1023,1020,1002,1023,1023,719,483,870
