1.53666E+18,972,1004,941,901,1023,1013,928,1013,1023,708,542,890
1.53666E+18,973,1003,941,901,1023,1014,928,1012,1023,708,542,891
1.53666E+18,972,1004,941,902,1023,1015,928,1012,1023,709,542,890
1.53666E+18,971,1004,941,904,1023,1014,928,1012,1023,708,542,891
1.53666E+18,972,1004,941,902,1023,1014,928,1013,1023,709,542,892
1.53666E+18,972,1003,941,901,1023,1015,928,1013,1023,708,542,891
1.53666E+18,971,1004,941,901,1023,1014,928,1013,1023,708,542,891
1.53666E+18,972,1003,941,902,1023,1014,928,1012,1023,708,542,891
1.53666E+18,971,1004,941,902,1023,1014,928,1013,1023,708,542,891
1.53666E+18,971,1003,941,902,1023,1014,928,1013,1023,708,542,892
1.53666E+18,972,1002,941,902,1023,1014,928,1013,1023,708,542,892
1.53666E+18,971,1003,940,901,1023,1014,929,1013,1023,708,542,891
1.53666E+18,972,1004,941,901,1023,1014,928,1012,1023,708,542,891
1.53666E+18,972,1003,940,901,1023,1014,928,1013,1023,708,542,891
1.53666E+18,971,1004,940,902,1023,1014,929,1013,1023,708,542,891
1.53666E+18,971,1004,940,901,1023,1014,928,1013,1023,708,541,892
1.53666E+18,972,1003,940,901,1023,1014,928,1013,1023,708,542,891
1.53666E+18,972,1002,941,901,1023,1013,929,1013,1023,707,542,891
1.53666E+18,972,1002,941,901,1023,1014,928,1012,1023,707,541,891
1.53666E+18,972,1003,940,901,1023,1014,928,1013,1023,708,541,891
1.53666E+18,971,1003,940,901,1023,1013,929,1013,1023,707,541,891
1.53666E+18,972,1003,941,902,1023,1014,928,1013,1023,707,542,892
1.53666E+18,972,1003,940,901,1023,1013,928,1013,1023,707,541,891
1.53666E+18,972,1003,941,901,1023,1014,929,1012,1023,707,542,891
1.53666E+18,972,1003,941,901,1023,1014,928,1013,1023,707,542,891
1.53666E+18,972,1003,940,902,1023,1014,928,1012,1023,707,542,892
1.53666E+18,971,1003,940,901,1023,1013,929,1013,1023,707,542,892
1.53666E+18,972,1004,941,902,1023,1014,928,1013,1023,707,542,892
1.53666E+18,971,1003,941,901,1023,1014,928,1013,1023,707,542,891
1.53666E+18,972,1004,941,902,1023,1014,929,1013,1023,707,542,892
1.53666E+18,971,1003,941,901,1023,1014,928,1013,1023,707,542,892
1.53666E+18,972,1003,940,901,1023,1014,929,1013,1023,706,542,891
1.53666E+18,972,1003,940,901,1023,1014,929,1012,1023,707,542,891
1.53666E+18,972,1002,940,901,1023,1014,928,1012,1023,707,542,892
1.53666E+18,972,1003,941,901,1023,1015,928,1012,1023,707,542,891
1.53666E+18,971,1004,941,902,1023,1016,928,1012,1023,707,542,890
1.53666E+18,972,1003,941,901,1023,1015,929,1013,1023,707,542,891
1.53666E+18,972,1003,941,901,1023,1014,929,1013,1023,707,542,891
1.53666E+18,972,1003,941,901,1023,1014,928,1012,1023,708,542,892
1.53666E+18,972,1003,941,901,1023,1015,929,1012,1023,707,541,891
1.53666E+18,972,1003,941,903,1023,1016,929,1013,1023,707,542,892
1.53666E+18,971,1003,941,901,1023,1016,929,1013,1023,708,542,892
1.53666E+18,971,1002,941,902,1023,1015,929,1013,1023,708,542,891
1.53666E+18,971,1003,941,902,1023,1015,929,1013,1023,708,542,891
1.53666E+18,972,1004,942,901,1023,1015,928,1013,1023,709,542,892
1.53666E+18,971,1003,941,902,1023,1015,929,1013,1023,709,542,891
1.53666E+18,972,1004,941,902,1023,1015,929,1014,1023,708,542,891
1.53666E+18,971,1003,941,901,1023,1015,929,1014,1023,708,542,892
1.53666E+18,972,1003,941,902,1023,1014,929,1014,1023,708,542,892
1.53666E+18,972,1003,941,902,1023,1015,929,1013,1023,708,542,892
1.53666E+18,972,1002,942,901,1023,1015,928,1013,1023,708,542,891
1.53666E+18,972,1003,941,902,1023,1015,929,1014,1023,708,542,892
1.53666E+18,971,1003,941,901,1023,1015,929,1013,1023,708,542,892
1.53666E+18,972,1004,942,902,1023,1014,928,1014,1023,708,542,891
1.53666E+18,972,1003,941,901,1023,1014,929,1013,1023,709,542,892
1.53666E+18,972,1003,941,902,1023,1014,928,1013,1023,709,542,891
1.53666E+18,972,1002,942,901,1023,1015,928,1013,1023,709,542,892
1.53666E+18,972,1002,941,902,1023,1014,928,1014,1023,709,542,892
1.53666E+18,971,1003,941,901,1023,1014,929,1012,1023,708,542,892
1.53666E+18,972,1004,942,902,1023,1014,928,1013,1023,709,542,891
1.53666E+18,972,1003,941,902,1023,1014,928,1013,1023,709,542,892
1.53666E+18,972,1003,941,902,1023,1014,928,1013,1023,709,542,892
1.53666E+18,972,1003,941,901,1023,1014,928,1014,1023,708,542,892
1.53666E+18,972,1003,941,902,1023,1013,929,1013,1023,708,542,892
1.53666E+18,972,1003,941,901,1023,1013,928,1013,1023,708,542,891
1.53666E+18,972,1002,941,901,1023,1014,928,1013,1023,709,542,892
1.53666E+18,972,1003,941,902,1023,1014,929,1013,1023,709,542,892
1.53666E+18,972,1003,941,901,1023,1014,929,1012,1023,708,542,892
1.53666E+18,971,1003,942,902,1023,1014,929,1013,1023,709,542,892
1.53666E+18,972,1003,941,901,1023,1013,929,1013,1023,708,542,892
1.53666E+18,972,1004,941,902,1023,1014,928,1012,1023,709,542,892
1.53666E+18,972,1002,941,902,1023,1014,928,1013,1023,709,542,892
1.53666E+18,972,1003,940,902,1023,1014,929,1013,1023,709,542,892
1.53666E+18,971,1003,940,902,1023,1013,929,1013,1023,708,542,892
1.53666E+18,972,1002,940,902,1023,1014,928,1013,1023,709,542,892
1.53666E+18,972,1002,940,902,1023,1014,929,1012,1023,709,542,892
1.53666E+18,972,1002,941,902,1023,1014,928,1013,1023,709,542,892
1.53666E+18,972,1002,941,902,1023,1014,929,1013,1023,709,543,892
1.53666E+18,972,1002,940,902,1023,1014,929,1013,1023,708,543,892
1.53666E+18,972,1003,940,902,1023,1014,928,1013,1023,708,542,892
1.53666E+18,972,1002,941,902,1023,1013,928,1013,1023,708,542,892
1.53666E+18,972,1003,941,902,1023,1014,928,1013,1023,708,542,892
1.53666E+18,972,1001,940,902,1023,1014,928,1012,1023,708,542,892
1.53666E+18,972,1003,940,902,1023,1014,928,1012,1023,708,543,891
1.53666E+18,972,1003,940,901,1023,1013,929,1013,1023,708,542,892
1.53666E+18,972,1002,941,902,1023,1014,928,1012,1023,709,543,892
1.53666E+18,972,1002,941,902,1023,1014,928,1013,1023,708,543,892
1.53666E+18,972,1002,941,902,1023,1014,928,1012,1023,708,543,892
1.53666E+18,972,1002,941,901,1023,1013,927,1013,1023,708,543,892
1.53666E+18,972,1002,941,902,1023,1014,928,1013,1023,708,543,892
1.53666E+18,972,1003,940,901,1023,1014,929,1012,1023,708,543,892
1.53666E+18,972,1002,941,902,1023,1014,928,1012,1023,708,543,892
1.53666E+18,972,1002,941,902,1023,1015,928,1012,1023,708,543,892
1.53666E+18,971,1002,940,902,1023,1014,928,1013,1023,708,543,891
1.53666E+18,971,1002,941,901,1023,1014,928,1013,1023,708,543,892
1.53666E+18,972,1002,940,902,1023,1014,928,1012,1023,708,543,892
1.53666E+18,972,1002,941,902,1023,1014,929,1012,1023,708,543,892
1.53666E+18,972,1002,941,901,1023,1014,928,1012,1023,707,543,892
1.53666E+18,972,1002,940,902,1023,1014,928,1012,1023,707,543,892
1.53666E+18,972,1002,940,901,1023,1014,928,1012,1023,707,543,892
1.53666E+18,972,1003,941,902,1023,1014,928,1013,1023,707,543,892
1.53666E+18,972,1002,941,902,1023,1014,928,1013,1023,707,543,892
1.53666E+18,972,1003,941,902,1023,1013,927,1012,1023,707,543,892
1.53666E+18,972,1002,941,902,1023,1014,928,1013,1023,707,542,892
1.53666E+18,971,1002,941,902,1023,1013,928,1013,1023,707,543,892
1.53666E+18,972,1002,940,901,1023,1014,928,1013,1023,707,543,892
1.53666E+18,972,1002,940,902,1023,1014,928,1012,1023,707,543,891
1.53666E+18,972,1001,941,902,1023,1013,928,1012,1023,707,543,891
1.53666E+18,972,1002,941,902,1023,1014,928,1013,1023,707,543,892
1.53666E+18,971,1002,941,902,1023,1014,928,1013,1023,707,543,892
1.53666E+18,972,1002,940,902,1023,1014,929,1013,1023,707,543,892
1.53666E+18,972,1001,940,901,1023,1013,928,1012,1023,707,543,892
1.53666E+18,972,1001,941,901,1023,1013,928,1012,1023,707,543,892
1.53666E+18,972,1002,941,902,1023,1013,928,1012,1023,707,543,891
1.53666E+18,972,1001,940,901,1023,1014,929,1013,1023,707,543,891
1.53666E+18,972,1002,940,902,1023,1014,928,1012,1023,707,543,892
1.53666E+18,972,1002,940,901,1023,1013,928,1012,1023,707,543,892
1.53666E+18,972,1001,940,901,1023,1013,927,1012,1023,707,543,891
1.53666E+18,971,1001,941,901,1023,1013,928,1013,1023,707,543,891
1.53666E+18,972,1002,940,901,1023,1014,927,1013,1023,707,543,891
1.53666E+18,971,1001,940,901,1023,1013,928,1013,1023,707,543,892
1.53666E+18,972,1002,940,902,1023,1014,928,1012,1023,707,543,891
1.53666E+18,972,1002,940,901,1023,1014,929,1012,1023,707,543,891
1.53666E+18,972,1002,940,901,1023,1014,928,1012,1023,708,543,892
1.53666E+18,972,1002,941,902,1023,1014,928,1013,1023,707,543,892
1.53666E+18,971,1002,939,901,1023,1015,928,1013,1023,708,543,892
1.53666E+18,971,1003,939,901,1023,1014,928,1013,1023,708,543,891
1.53666E+18,972,1002,939,902,1023,1015,929,1012,1023,707,543,892
1.53666E+18,972,1002,939,901,1023,1015,928,1012,1023,708,543,891
1.53666E+18,971,1001,940,902,1023,1015,927,1013,1023,708,543,892
1.53666E+18,971,1002,939,902,1023,1016,928,1013,1023,708,543,892
1.53666E+18,972,1002,939,901,1023,1015,929,1012,1023,708,543,890
1.53666E+18,971,1002,940,902,1023,1014,928,1012,1023,708,543,892
1.53666E+18,971,1002,940,901,1023,1014,928,1013,1023,708,543,891
1.53666E+18,972,1002,940,902,1023,1014,928,1013,1023,707,543,891
1.53666E+18,971,1001,940,901,1023,1014,928,1013,1023,708,544,891
1.53666E+18,971,1002,940,902,1023,1014,928,1013,1023,708,543,891
1.53666E+18,971,1002,940,901,1023,1014,929,1013,1023,707,543,891
1.53666E+18,971,1002,939,901,1023,1014,928,1013,1023,707,543,891
1.53666E+18,971,1002,940,901,1023,1015,928,1012,1023,707,543,891
1.53666E+18,971,1002,940,902,1023,1014,928,1012,1023,707,543,891
1.53666E+18,971,1002,940,902,1023,1015,928,1013,1023,707,543,891
1.53666E+18,971,1002,940,900,1023,1014,929,1013,1023,707,543,892
1.53666E+18,972,1002,940,901,1023,1014,929,1013,1023,707,543,891
1.53666E+18,972,1002,940,902,1023,1014,928,1012,1023,707,543,892
1.53666E+18,972,1002,940,902,1023,1014,928,1013,1023,707,543,891
1.53666E+18,971,1001,940,902,1023,1015,928,1013,1023,707,543,892
1.53666E+18,972,1001,940,901,1023,1014,928,1012,1023,707,543,892
1.53666E+18,972,1001,940,901,1023,1015,928,1013,1023,707,543,892
1.53666E+18,971,1002,939,902,1023,1015,928,1013,1023,707,543,892
1.53666E+18,972,1002,940,902,1023,1014,928,1013,1023,707,543,891
1.53666E+18,972,1001,940,901,1023,1015,928,1012,1023,707,542,891
1.53666E+18,971,1001,940,901,1023,1013,928,1012,1023,707,543,892
1.53666E+18,971,1002,939,901,1023,1015,928,1012,1023,707,543,892
1.53666E+18,971,1002,938,901,1023,1014,928,1013,1023,707,543,891
1.53666E+18,972,1001,939,902,1023,1015,928,1011,1023,707,543,892
1.53666E+18,972,1002,940,901,1023,1014,928,1013,1023,707,543,892
1.53666E+18,971,1002,939,901,1023,1014,929,1013,1023,707,543,892
1.53666E+18,971,1002,940,901,1023,1014,929,1013,1023,707,543,892
1.53666E+18,971,1002,940,901,1023,1013,929,1012,1023,707,543,892
1.53666E+18,972,1001,940,901,1023,1014,928,1013,1023,707,543,891
1.53666E+18,971,1002,940,902,1023,1014,929,1013,1023,707,543,891
1.53666E+18,972,1001,939,901,1023,1014,928,1012,1023,707,543,891
1.53666E+18,971,1002,940,901,1023,1014,929,1013,1023,707,543,891
1.53666E+18,971,1002,940,901,1023,1014,929,1013,1023,707,543,892
1.53666E+18,971,1002,940,901,1023,1015,928,1013,1023,707,543,892
1.53666E+18,971,1002,939,901,1023,1014,929,1014,1023,707,543,891
1.53666E+18,971,1001,939,901,1023,1014,928,1014,1023,707,543,892
1.53666E+18,971,1002,939,902,1023,1015,928,1013,1023,706,543,892
1.53666E+18,972,1002,940,901,1023,1014,928,1013,1023,707,543,892
1.53666E+18,971,1002,939,901,1023,1014,928,1013,1023,707,543,891
1.53666E+18,972,1002,939,902,1023,1014,928,1012,1023,707,543,891
1.53666E+18,971,1002,939,902,1023,1014,929,1013,1023,707,543,892
1.53666E+18,971,1002,940,901,1023,1015,928,1013,1023,707,543,892
1.53666E+18,971,1002,940,902,1023,1015,928,1013,1023,707,543,892
1.53666E+18,972,1002,939,901,1023,1015,929,1013,1023,707,542,892
1.53666E+18,971,1002,940,902,1023,1013,928,1013,1023,707,543,892
1.53666E+18,971,1001,940,901,1023,1014,928,1014,1023,707,543,892
1.53666E+18,971,1002,940,902,1023,1014,929,1013,1023,706,543,892
1.53666E+18,971,1002,940,902,1023,1014,929,1013,1023,707,543,891
1.53666E+18,971,1003,940,901,1023,1014,929,1013,1023,707,543,892
1.53666E+18,972,1002,940,902,1023,1014,929,1014,1023,707,543,892
1.53666E+18,972,1002,940,902,1023,1015,929,1013,1023,707,543,891
1.53666E+18,972,1002,940,901,1023,1014,929,1014,1023,707,543,891
1.53666E+18,972,1002,940,901,1023,1015,929,1013,1023,707,543,892
1.53666E+18,971,1002,940,902,1023,1015,929,1013,1023,707,543,891
1.53666E+18,972,1001,940,902,1023,1014,928,1013,1023,707,543,891
1.53666E+18,972,1003,940,902,1023,1014,928,1013,1023,707,543,891
1.53666E+18,972,1002,941,902,1023,1015,929,1013,1023,707,543,892
1.53666E+18,972,1002,940,901,1023,1014,929,1014,1023,707,543,892
1.53666E+18,972,1002,940,901,1023,1013,929,1014,1023,707,543,892
1.53666E+18,971,1002,940,901,1023,1013,929,1013,1023,707,543,892
1.53666E+18,972,1002,940,902,1023,1014,929,1013,1023,707,542,891
1.53666E+18,972,1001,940,901,1023,1014,929,1013,1023,707,543,891
1.53666E+18,972,1002,940,901,1023,1014,929,1013,1023,707,543,892
1.53666E+18,972,1003,940,901,1023,1013,929,1013,1023,707,543,891
1.53666E+18,971,1002,940,902,1023,1014,929,1013,1023,707,543,892
1.53666E+18,972,1003,940,901,1023,1013,928,1013,1023,707,543,891
1.53666E+18,972,1003,941,902,1023,1014,929,1014,1023,707,543,891
1.53666E+18,972,1002,940,901,1023,1014,930,1014,1023,706,542,891
1.53666E+18,971,1002,940,902,1023,1013,929,1013,1023,706,543,891
1.53666E+18,972,1003,940,901,1023,1013,929,1013,1023,706,543,891
1.53666E+18,971,1002,940,901,1023,1014,929,1013,1023,707,543,892
1.53666E+18,972,1002,940,902,1023,1014,930,1012,1023,706,543,892
1.53666E+18,972,1002,940,901,1023,1013,929,1013,1023,707,543,891
1.53666E+18,971,1001,940,901,1023,1014,929,1013,1023,707,543,892
1.53666E+18,971,1003,940,901,1023,1013,929,1013,1023,706,543,892
1.53666E+18,971,1003,940,902,1023,1014,929,1013,1023,707,543,892
1.53666E+18,972,1002,940,901,1023,1013,929,1013,1023,706,543,891
1.53666E+18,972,1002,940,902,1023,1014,930,1012,1023,706,543,891
1.53666E+18,972,1001,940,902,1023,1013,930,1012,1023,706,543,891
1.53666E+18,971,1002,940,902,1023,1014,929,1013,1023,707,543,892
1.53666E+18,972,1002,940,902,1023,1014,929,1012,1023,707,543,891
1.53666E+18,971,1003,940,901,1023,1013,929,1013,1023,706,543,892
1.53666E+18,971,1002,941,901,1023,1013,929,1013,1023,706,543,891
1.53666E+18,971,1002,940,902,1023,1013,929,1012,1023,706,543,892
1.53666E+18,971,1002,940,901,1023,1014,929,1013,1023,706,543,891
1.53666E+18,971,1002,940,902,1023,1014,929,1012,1023,706,543,891
1.53666E+18,972,1001,940,901,1023,1013,929,1012,1023,706,543,892
1.53666E+18,972,1002,940,901,1023,1013,930,1013,1023,706,542,891
1.53666E+18,972,1002,940,901,1023,1013,929,1012,1023,706,543,891
1.53666E+18,972,1002,940,902,1023,1013,929,1012,1023,706,542,892
1.53666E+18,971,1002,940,902,1023,1014,929,1012,1023,706,543,892
1.53666E+18,971,1002,940,902,1023,1014,929,1013,1023,706,542,891
1.53666E+18,972,1002,940,902,1023,1013,929,1012,1023,706,543,892
1.53666E+18,972,1002,940,901,1023,1013,929,1012,1023,706,543,891
1.53666E+18,971,1002,939,902,1023,1014,929,1012,1023,707,543,892
1.53666E+18,971,1002,940,902,1023,1013,928,1012,1023,706,543,891
1.53666E+18,971,1002,940,901,1023,1013,929,1013,1023,706,543,892
1.53666E+18,972,1003,941,902,1023,1013,929,1013,1023,706,543,891
1.53666E+18,971,1003,940,901,1023,1013,929,1012,1023,706,543,891
1.53666E+18,971,1002,940,901,1023,1013,929,1012,1023,707,543,892
1.53666E+18,971,1002,941,902,1023,1013,929,1013,1023,706,543,892
1.53666E+18,972,1002,940,902,1023,1013,929,1012,1023,706,543,891
1.53666E+18,971,1002,940,901,1023,1013,929,1013,1023,706,543,891
1.53666E+18,971,1003,940,901,1023,1013,929,1012,1023,706,543,891
1.53666E+18,971,1002,940,902,1023,1013,929,1012,1023,706,543,892
1.53666E+18,971,1002,940,902,1023,1013,929,1012,1023,706,543,892
1.53666E+18,971,1002,940,902,1023,1013,929,1013,1023,705,543,891
1.53666E+18,971,1002,940,901,1023,1013,930,1012,1023,706,543,892
1.53666E+18,971,1002,940,901,1023,1013,928,1012,1023,705,543,891
1.53666E+18,971,1002,940,902,1023,1013,929,1012,1023,705,543,891
1.53666E+18,971,1002,940,901,1023,1013,928,1012,1023,705,543,891
1.53666E+18,971,1002,940,901,1023,1013,929,1012,1023,705,543,891
1.53666E+18,971,1001,940,901,1023,1012,929,1012,1023,705,543,891
1.53666E+18,972,1002,940,901,1023,1013,929,1012,1023,705,543,892
1.53666E+18,972,1002,940,902,1023,1013,928,1013,1023,705,543,892
1.53666E+18,971,1002,940,902,1023,1013,928,1012,1023,705,543,891
1.53666E+18,972,1002,940,902,1023,1013,928,1012,1023,705,543,892
1.53666E+18,971,1002,940,901,1023,1013,929,1013,1023,705,543,892
1.53666E+18,971,1000,939,902,1023,1013,929,1012,1023,705,543,891
1.53666E+18,971,1002,940,901,1023,1013,929,1012,1023,705,543,891
1.53666E+18,971,1001,939,902,1023,1013,928,1012,1023,705,543,892
1.53666E+18,971,1001,940,902,1023,1013,928,1013,1023,705,543,891
1.53666E+18,971,1001,939,901,1023,1013,929,1012,1023,705,543,891
1.53666E+18,972,1001,939,901,1023,1013,929,1012,1023,705,543,891
1.53666E+18,972,1002,940,902,1023,1013,928,1012,1023,705,543,892
1.53666E+18,972,1001,939,902,1023,1013,928,1013,1023,705,543,891
1.53666E+18,971,1001,939,901,1023,1013,929,1013,1023,705,543,891
1.53666E+18,971,1001,940,901,1023,1013,928,1012,1023,705,543,891
1.53666E+18,972,1002,939,901,1023,1013,929,1012,1023,705,543,891
1.53666E+18,971,1001,940,901,1023,1012,929,1013,1023,705,543,891
1.53666E+18,971,1002,940,901,1023,1012,928,1013,1023,705,542,891
1.53666E+18,971,1001,940,901,1023,1013,928,1012,1023,705,543,892
1.53666E+18,971,1002,940,901,1023,1012,929,1013,1023,705,543,891
