1.53666E+18,976,1021,969,921,1023,1015,916,997,1019,670,536,900
1.53666E+18,977,1021,969,921,1023,1014,916,997,1019,670,536,901
1.53666E+18,976,1021,969,921,1023,1015,916,997,1019,670,536,901
1.53666E+18,976,1021,969,921,1023,1015,917,998,1019,670,536,901
1.53666E+18,976,1021,969,921,1023,1015,916,996,1019,670,535,901
1.53666E+18,977,1021,969,921,1023,1015,916,998,1019,670,535,901
1.53666E+18,976,1021,969,921,1023,1015,917,998,1019,670,535,901
1.53666E+18,977,1021,969,921,1023,1015,916,997,1020,670,535,901
1.53666E+18,976,1021,970,921,1023,1015,918,998,1019,670,535,901
1.53666E+18,977,1021,970,921,1023,1015,918,998,1019,670,535,900
1.53666E+18,977,1021,970,921,1023,1015,917,997,1019,670,535,901
1.53666E+18,977,1021,970,921,1023,1014,917,997,1020,670,535,901
1.53666E+18,977,1022,969,921,1023,1015,918,997,1019,670,535,900
1.53666E+18,976,1021,969,921,1023,1014,917,997,1020,670,535,901
1.53666E+18,976,1021,969,921,1023,1015,918,997,1019,670,535,901
1.53666E+18,977,1022,969,921,1023,1015,918,998,1018,670,535,901
1.53666E+18,976,1022,969,921,1023,1015,919,998,1019,670,535,901
1.53666E+18,976,1022,969,921,1023,1014,918,998,1020,670,535,901
1.53666E+18,976,1021,969,921,1023,1015,919,997,1019,670,535,900
1.53666E+18,976,1020,969,921,1023,1014,918,998,1020,670,535,901
1.53666E+18,976,1021,969,921,1023,1015,918,997,1019,671,535,900
1.53666E+18,976,1021,968,921,1023,1014,918,998,1019,671,535,901
1.53666E+18,976,1021,968,921,1023,1015,918,998,1020,671,535,900
1.53666E+18,977,1021,969,921,1023,1014,918,998,1020,671,535,901
1.53666E+18,976,1021,969,921,1023,1015,918,997,1019,670,535,901
1.53666E+18,976,1021,969,921,1023,1014,917,998,1018,670,535,900
1.53666E+18,977,1020,969,921,1023,1015,917,998,1019,670,535,901
1.53666E+18,977,1021,968,921,1023,1014,917,998,1019,670,535,901
1.53666E+18,977,1020,968,921,1023,1015,917,998,1019,670,535,900
1.53666E+18,976,1020,969,921,1023,1015,917,998,1020,670,535,901
1.53666E+18,977,1021,969,921,1023,1015,917,997,1020,670,535,900
1.53666E+18,976,1021,969,921,1023,1015,917,998,1020,670,535,900
1.53666E+18,976,1021,968,920,1023,1014,917,997,1020,669,535,900
1.53666E+18,976,1021,968,921,1023,1014,917,998,1019,669,535,900
1.53666E+18,977,1021,968,921,1023,1014,917,998,1019,670,535,901
1.53666E+18,976,1021,969,921,1023,1015,917,998,1019,670,535,900
1.53666E+18,976,1020,968,921,1023,1014,917,998,1019,670,535,901
1.53666E+18,976,1021,969,921,1023,1015,917,999,1019,670,534,900
1.53666E+18,976,1021,968,921,1023,1014,917,998,1019,670,534,900
1.53666E+18,976,1021,968,921,1023,1015,917,998,1020,670,534,900
1.53666E+18,976,1021,968,921,1023,1015,917,998,1019,669,534,900
1.53666E+18,977,1021,969,921,1023,1015,917,997,1019,670,534,900
1.53666E+18,976,1021,969,921,1023,1014,917,998,1019,669,534,900
1.53666E+18,977,1021,969,920,1023,1015,917,997,1019,669,534,900
1.53666E+18,976,1021,969,921,1023,1014,916,998,1020,669,534,900
1.53666E+18,976,1021,968,920,1023,1014,917,998,1019,669,534,900
1.53666E+18,977,1021,968,921,1023,1014,916,997,1019,669,534,901
1.53666E+18,976,1021,969,921,1023,1015,916,998,1019,669,534,900
1.53666E+18,976,1021,968,921,1023,1014,917,997,1018,669,534,900
1.53666E+18,976,1021,968,921,1023,1015,917,998,1020,669,534,900
1.53666E+18,976,1021,968,921,1023,1014,917,998,1019,669,534,900
1.53666E+18,976,1021,968,921,1023,1014,917,998,1019,669,534,900
1.53666E+18,976,1020,968,921,1023,1015,917,998,1019,669,534,900
1.53666E+18,976,1022,968,921,1023,1014,916,998,1019,669,534,900
1.53666E+18,976,1021,968,921,1023,1013,916,997,1019,669,534,900
1.53666E+18,977,1021,968,921,1023,1014,916,998,1019,669,534,900
1.53666E+18,977,1021,968,921,1023,1014,917,998,1019,669,534,900
1.53666E+18,977,1021,969,921,1023,1015,916,997,1019,669,534,900
1.53666E+18,976,1021,968,921,1023,1014,917,998,1019,669,534,900
1.53666E+18,976,1021,968,921,1023,1015,916,997,1019,669,534,900
1.53666E+18,976,1020,967,921,1023,1014,916,998,1019,669,534,900
1.53666E+18,976,1021,968,921,1023,1014,917,997,1019,668,534,900
1.53666E+18,976,1021,967,921,1023,1014,916,998,1019,669,534,900
1.53666E+18,976,1020,968,921,1023,1015,916,998,1019,669,534,900
1.53666E+18,976,1021,968,921,1023,1014,918,997,1019,669,534,900
1.53666E+18,977,1021,967,921,1023,1014,917,998,1019,669,534,900
1.53666E+18,976,1022,967,921,1023,1013,916,998,1019,669,534,900
1.53666E+18,976,1021,968,920,1023,1014,916,997,1019,668,534,900
1.53666E+18,976,1021,968,921,1023,1014,917,998,1019,669,534,900
1.53666E+18,976,1022,968,921,1023,1014,916,998,1019,668,534,900
1.53666E+18,977,1021,967,921,1023,1014,916,998,1020,668,534,900
1.53666E+18,976,1021,968,921,1023,1015,917,998,1019,668,534,900
1.53666E+18,977,1021,967,921,1023,1014,917,998,1019,669,534,900
1.53666E+18,976,1021,968,921,1023,1015,918,999,1020,669,534,900
1.53666E+18,977,1020,968,921,1023,1014,919,998,1019,669,534,900
1.53666E+18,976,1021,968,921,1023,1015,918,998,1019,669,534,900
1.53666E+18,976,1021,968,921,1023,1013,918,997,1019,669,534,900
1.53666E+18,976,1021,968,921,1023,1015,918,997,1019,669,535,900
1.53666E+18,976,1020,968,921,1023,1013,917,997,1019,669,534,900
1.53666E+18,976,1020,968,921,1023,1014,917,998,1019,669,535,901
1.53666E+18,976,1021,968,921,1023,1014,918,998,1019,669,534,900
1.53666E+18,977,1021,968,921,1023,1014,918,998,1019,670,534,900
1.53666E+18,976,1021,968,920,1023,1014,917,998,1019,670,534,899
1.53666E+18,976,1022,967,921,1023,1013,917,997,1019,670,534,900
1.53666E+18,976,1021,968,921,1023,1015,917,998,1019,671,534,900
1.53666E+18,976,1021,967,921,1023,1014,917,997,1019,671,534,900
1.53666E+18,977,1021,967,921,1023,1013,917,997,1019,671,534,900
1.53666E+18,976,1021,967,921,1023,1013,918,998,1019,671,534,900
1.53666E+18,976,1021,967,921,1023,1015,917,998,1019,671,534,900
1.53666E+18,976,1021,967,921,1023,1013,917,999,1018,671,534,900
1.53666E+18,976,1022,968,921,1023,1013,917,998,1019,671,534,900
1.53666E+18,976,1021,967,921,1023,1014,917,997,1019,671,534,900
1.53666E+18,976,1021,967,920,1023,1013,917,998,1019,670,534,900
1.53666E+18,976,1021,967,921,1023,1015,917,997,1019,670,534,900
1.53666E+18,976,1021,968,921,1023,1014,917,998,1020,670,534,900
1.53666E+18,976,1021,967,921,1023,1013,917,997,1019,670,534,900
1.53666E+18,976,1021,968,920,1023,1014,917,998,1019,670,534,899
1.53666E+18,975,1021,967,921,1023,1014,917,997,1020,670,534,900
1.53666E+18,976,1021,968,920,1023,1014,917,997,1019,670,534,900
1.53666E+18,976,1021,967,921,1023,1014,917,998,1019,670,534,900
1.53666E+18,976,1021,967,920,1023,1014,916,998,1019,670,534,899
1.53666E+18,977,1021,967,921,1023,1014,916,998,1019,670,534,900
1.53666E+18,976,1021,968,921,1023,1014,917,998,1019,670,534,900
1.53666E+18,976,1021,967,921,1023,1014,916,998,1018,669,534,899
1.53666E+18,976,1021,968,920,1023,1013,916,998,1019,669,534,900
1.53666E+18,976,1021,967,921,1023,1014,916,998,1019,669,534,900
1.53666E+18,976,1021,967,921,1023,1014,916,997,1019,669,534,899
1.53666E+18,976,1021,967,921,1023,1014,916,997,1019,669,533,900
1.53666E+18,975,1021,967,921,1023,1014,917,997,1019,669,533,900
1.53666E+18,976,1020,967,921,1023,1014,917,998,1020,669,534,900
1.53666E+18,976,1021,968,920,1023,1013,917,998,1018,669,533,900
1.53666E+18,976,1020,968,920,1023,1014,916,997,1019,669,533,900
1.53666E+18,976,1021,968,921,1023,1014,916,998,1019,669,534,900
1.53666E+18,976,1021,967,921,1023,1013,917,998,1019,669,534,900
1.53666E+18,977,1021,968,921,1023,1014,917,998,1019,669,534,900
1.53666E+18,976,1021,967,921,1023,1014,917,998,1019,669,534,900
1.53666E+18,976,1021,968,920,1023,1014,917,998,1020,669,534,900
1.53666E+18,976,1020,968,920,1023,1013,916,997,1019,670,534,900
1.53666E+18,976,1021,967,921,1023,1013,917,997,1019,670,534,899
1.53666E+18,976,1021,967,921,1023,1013,917,997,1019,670,534,899
1.53666E+18,976,1020,968,920,1023,1014,917,997,1019,669,534,900
1.53666E+18,976,1021,967,920,1023,1013,917,998,1018,670,534,899
1.53666E+18,976,1021,968,921,1023,1014,916,997,1019,670,534,899
1.53666E+18,976,1021,967,921,1023,1014,916,998,1019,669,534,899
1.53666E+18,976,1021,968,921,1023,1013,916,997,1019,670,533,899
1.53666E+18,976,1021,967,921,1023,1013,917,997,1019,670,533,900
1.53666E+18,976,1020,968,921,1023,1015,916,999,1019,671,534,899
1.53666E+18,976,1021,967,921,1023,1014,917,998,1019,671,534,900
1.53666E+18,977,1021,967,921,1023,1013,916,997,1019,671,534,900
1.53666E+18,976,1020,968,921,1023,1015,916,997,1019,670,534,899
1.53666E+18,977,1020,967,921,1023,1013,916,997,1019,670,534,900
1.53666E+18,976,1020,968,920,1023,1014,917,997,1019,670,534,899
1.53666E+18,976,1021,967,921,1023,1014,917,998,1019,670,534,900
1.53666E+18,976,1021,967,921,1023,1014,916,997,1019,670,534,899
1.53666E+18,976,1021,967,921,1023,1013,916,998,1019,670,534,899
1.53666E+18,976,1021,967,920,1023,1015,916,997,1019,670,534,899
1.53666E+18,976,1021,967,921,1023,1013,916,997,1018,669,534,899
1.53666E+18,977,1020,968,921,1023,1013,916,997,1020,670,534,899
1.53666E+18,977,1021,967,921,1023,1014,916,997,1019,669,534,900
1.53666E+18,976,1021,968,921,1023,1014,916,998,1019,669,534,899
1.53666E+18,976,1021,967,921,1023,1014,915,998,1019,669,534,899
1.53666E+18,977,1020,967,921,1023,1015,916,996,1019,669,534,899
1.53666E+18,976,1020,966,921,1023,1014,915,997,1019,669,534,899
1.53666E+18,976,1020,967,921,1023,1013,916,997,1020,669,534,899
1.53666E+18,976,1020,967,921,1023,1013,916,997,1018,669,534,899
1.53666E+18,976,1021,967,921,1023,1013,916,998,1019,669,534,899
1.53666E+18,977,1021,967,921,1023,1013,915,997,1019,669,534,899
1.53666E+18,976,1020,967,920,1023,1013,916,997,1019,669,534,900
1.53666E+18,976,1021,967,921,1023,1013,915,997,1019,668,534,899
1.53666E+18,976,1021,967,921,1023,1014,916,997,1019,668,534,900
1.53666E+18,976,1020,967,921,1023,1013,916,997,1019,669,534,900
1.53666E+18,976,1021,966,921,1023,1014,916,997,1019,668,534,899
1.53666E+18,975,1020,966,921,1023,1013,916,997,1020,668,533,900
1.53666E+18,976,1020,967,921,1023,1013,916,996,1019,668,533,899
1.53666E+18,976,1021,966,921,1023,1013,915,998,1019,668,533,900
1.53666E+18,976,1021,967,921,1023,1014,916,997,1020,668,533,899
1.53666E+18,977,1021,966,921,1023,1013,916,997,1020,668,533,899
1.53666E+18,977,1021,966,921,1023,1014,916,997,1018,668,534,899
1.53666E+18,977,1021,967,921,1023,1013,916,997,1019,668,533,899
1.53666E+18,977,1021,967,921,1023,1014,916,997,1019,668,533,899
1.53666E+18,977,1020,967,921,1023,1013,916,998,1019,668,533,899
1.53666E+18,977,1021,966,921,1023,1013,916,998,1019,668,533,899
1.53666E+18,976,1021,966,922,1023,1014,916,998,1019,668,533,899
1.53666E+18,977,1020,967,922,1023,1013,916,997,1019,668,533,900
1.53666E+18,976,1021,966,922,1023,1014,916,998,1019,668,533,900
1.53666E+18,977,1021,966,921,1023,1014,916,997,1019,668,533,900
1.53666E+18,976,1020,966,921,1023,1013,916,997,1019,668,533,901
1.53666E+18,977,1020,966,921,1023,1014,917,997,1019,668,533,900
1.53666E+18,977,1020,967,921,1023,1015,916,997,1019,668,533,900
1.53666E+18,976,1020,967,920,1023,1014,917,998,1019,668,533,900
1.53666E+18,976,1021,967,921,1023,1013,917,997,1019,668,533,900
1.53666E+18,976,1020,966,921,1023,1014,917,998,1019,668,533,900
1.53666E+18,976,1020,966,921,1023,1013,917,998,1019,668,533,900
1.53666E+18,977,1021,966,921,1023,1014,917,997,1018,668,533,900
1.53666E+18,976,1021,966,921,1023,1015,918,998,1019,668,533,900
1.53666E+18,976,1020,966,921,1023,1013,918,997,1019,668,533,900
1.53666E+18,977,1021,967,921,1023,1014,917,998,1019,668,533,900
1.53666E+18,977,1019,966,921,1023,1013,917,998,1019,668,533,900
1.53666E+18,976,1021,967,921,1023,1014,917,997,1019,668,533,900
1.53666E+18,977,1020,966,921,1023,1013,917,997,1019,668,533,900
1.53666E+18,977,1021,966,921,1023,1015,917,997,1019,668,533,900
1.53666E+18,977,1020,965,921,1023,1014,917,998,1019,668,532,899
1.53666E+18,976,1020,966,921,1023,1014,917,998,1019,668,532,900
1.53666E+18,977,1021,966,921,1023,1014,917,998,1019,668,532,900
1.53666E+18,976,1020,967,921,1023,1014,918,998,1019,668,532,899
1.53666E+18,976,1020,966,921,1023,1014,917,997,1019,668,533,900
1.53666E+18,976,1021,967,921,1023,1015,917,997,1020,668,533,900
1.53666E+18,976,1020,966,921,1023,1013,918,998,1019,668,533,900
1.53666E+18,977,1020,967,921,1023,1014,917,997,1020,668,533,901
1.53666E+18,976,1020,967,921,1023,1015,918,997,1019,668,533,900
1.53666E+18,976,1021,967,922,1023,1014,918,997,1021,668,533,900
1.53666E+18,976,1020,968,921,1023,1014,919,998,1019,668,533,900
1.53666E+18,976,1021,967,921,1023,1015,919,997,1020,668,533,900
1.53666E+18,976,1021,967,921,1023,1015,919,997,1020,668,534,900
1.53666E+18,976,1021,966,921,1023,1015,918,997,1020,668,534,900
1.53666E+18,976,1021,966,921,1023,1014,918,997,1019,667,533,901
1.53666E+18,976,1021,967,922,1023,1015,918,998,1019,667,533,900
1.53666E+18,976,1020,966,921,1023,1014,918,997,1020,668,533,900
1.53666E+18,976,1021,967,921,1023,1014,917,997,1020,667,533,900
1.53666E+18,976,1020,966,921,1023,1014,918,997,1019,667,533,900
1.53666E+18,975,1021,966,920,1023,1015,917,997,1019,667,533,900
1.53666E+18,976,1020,966,921,1023,1014,918,997,1019,667,533,900
1.53666E+18,976,1021,966,921,1023,1014,917,997,1018,667,533,900
1.53666E+18,976,1020,966,921,1023,1014,917,997,1019,667,533,900
1.53666E+18,976,1020,966,922,1023,1014,918,997,1019,667,533,900
1.53666E+18,976,1021,966,921,1023,1014,919,997,1019,667,533,900
1.53666E+18,976,1021,966,921,1023,1015,917,998,1020,667,533,900
1.53666E+18,975,1020,966,921,1023,1014,917,997,1019,667,533,900
1.53666E+18,976,1020,965,921,1023,1014,918,997,1019,667,533,900
1.53666E+18,976,1021,966,921,1023,1014,917,998,1019,667,533,900
1.53666E+18,976,1021,966,921,1023,1015,917,996,1019,667,533,900
1.53666E+18,975,1021,966,921,1023,1014,917,997,1020,667,533,899
1.53666E+18,976,1021,966,921,1023,1014,918,997,1019,667,533,900
1.53666E+18,976,1021,966,920,1023,1014,917,997,1019,667,533,899
1.53666E+18,976,1020,965,921,1023,1015,918,997,1019,667,532,899
1.53666E+18,976,1021,966,921,1023,1014,918,997,1018,667,533,900
1.53666E+18,977,1020,966,921,1023,1014,918,998,1019,667,532,900
1.53666E+18,976,1021,967,921,1023,1014,918,997,1020,667,532,900
1.53666E+18,977,1021,966,921,1023,1013,918,998,1019,667,533,900
1.53666E+18,977,1020,966,921,1023,1014,918,997,1019,667,532,899
1.53666E+18,976,1021,965,921,1023,1013,917,998,1018,667,532,900
1.53666E+18,977,1021,966,921,1023,1014,917,997,1019,666,532,899
1.53666E+18,976,1020,966,921,1023,1014,918,997,1019,667,532,899
1.53666E+18,976,1021,965,921,1023,1014,918,997,1019,667,533,900
1.53666E+18,977,1021,966,921,1023,1014,917,997,1019,667,532,900
1.53666E+18,976,1021,966,921,1023,1014,918,997,1019,667,532,900
1.53666E+18,976,1020,965,921,1023,1014,917,997,1019,667,532,900
1.53666E+18,977,1021,966,921,1023,1014,917,997,1019,666,532,899
1.53666E+18,977,1020,965,921,1023,1014,918,997,1019,667,532,899
1.53666E+18,977,1020,966,921,1023,1014,917,998,1019,666,532,899
1.53666E+18,976,1020,965,921,1023,1014,917,997,1020,667,532,900
1.53666E+18,976,1021,966,920,1023,1013,917,997,1019,667,532,899
1.53666E+18,977,1020,966,921,1023,1015,916,997,1019,667,533,899
1.53666E+18,976,1021,965,921,1023,1014,917,997,1020,667,533,899
1.53666E+18,977,1021,965,921,1023,1014,917,996,1020,667,533,899
1.53666E+18,976,1021,966,920,1023,1014,916,997,1019,667,533,900
1.53666E+18,976,1021,966,921,1023,1014,917,997,1020,667,533,900
1.53666E+18,977,1020,966,921,1023,1013,916,997,1019,667,533,899
1.53666E+18,977,1020,966,921,1023,1014,917,997,1018,667,533,900
1.53666E+18,976,1021,965,921,1023,1013,916,997,1020,667,533,899
1.53666E+18,976,1020,965,920,1023,1014,917,997,1019,668,533,900
1.53666E+18,977,1021,965,921,1023,1014,917,997,1019,667,532,899
1.53666E+18,976,1021,965,921,1023,1014,917,997,1019,667,532,900
1.53666E+18,976,1020,965,920,1023,1013,917,997,1019,667,533,900
1.53666E+18,976,1020,965,921,1023,1014,917,997,1019,667,533,900
1.53666E+18,976,1021,965,921,1023,1013,916,997,1019,667,533,899
1.53666E+18,976,1020,965,921,1023,1014,917,997,1020,667,533,900
1.53666E+18,976,1021,965,921,1023,1014,917,997,1019,667,533,899
1.53666E+18,976,1020,965,921,1023,1013,917,997,1019,667,533,900
1.53666E+18,976,1021,965,921,1023,1014,916,997,1019,667,533,899
1.53666E+18,976,1020,964,921,1023,1014,918,997,1020,667,532,900
1.53666E+18,975,1021,965,921,1023,1014,917,998,1018,667,532,899
1.53666E+18,976,1021,965,921,1023,1013,917,997,1019,666,532,900
1.53666E+18,976,1020,965,921,1023,1013,917,997,1019,667,532,899
1.53666E+18,975,1022,965,921,1023,1014,916,997,1019,667,532,899
1.53666E+18,976,1020,966,921,1023,1013,917,996,1019,667,532,900
1.53666E+18,976,1020,965,921,1023,1014,917,997,1019,667,532,899
1.53666E+18,976,1021,965,921,1023,1014,917,997,1019,667,532,899
1.53666E+18,976,1021,965,921,1023,1014,917,997,1020,667,532,899
1.53666E+18,976,1021,966,921,1023,1014,917,996,1019,667,532,899
1.53666E+18,976,1021,965,921,1023,1014,917,997,1020,667,532,899
1.53666E+18,976,1021,966,921,1023,1015,917,997,1020,667,532,899
1.53666E+18,977,1021,966,921,1023,1014,917,997,1019,667,532,899
1.53666E+18,976,1020,966,920,1023,1014,917,997,1020,667,532,899
1.53666E+18,976,1020,965,921,1023,1014,917,997,1020,667,532,899
1.53666E+18,976,1020,965,921,1023,1015,917,997,1019,667,532,899
1.53666E+18,975,1021,966,921,1023,1014,917,997,1018,667,532,899
1.53666E+18,977,1021,965,921,1023,1015,916,997,1020,667,532,899
1.53666E+18,976,1020,965,920,1023,1014,917,997,1020,667,532,899
1.53666E+18,976,1021,965,921,1023,1013,917,997,1019,667,532,899
1.53666E+18,976,1020,965,921,1023,1013,916,997,1019,667,533,899
1.53666E+18,976,1020,965,921,1023,1013,916,996,1019,667,532,899
1.53666E+18,976,1021,965,921,1023,1014,916,997,1019,667,532,900
1.53666E+18,976,1020,965,921,1023,1015,917,997,1019,667,532,899
1.53666E+18,976,1020,965,921,1023,1013,916,996,1019,667,532,899
1.53666E+18,976,1020,965,921,1023,1013,917,997,1020,667,532,900
1.53666E+18,976,1020,965,921,1023,1013,916,997,1019,667,532,899
1.53666E+18,976,1020,965,921,1023,1013,916,996,1019,667,532,899
1.53666E+18,976,1020,965,921,1023,1013,916,997,1019,667,532,899
1.53666E+18,976,1021,965,921,1023,1014,916,996,1019,667,532,899
1.53666E+18,976,1020,965,921,1023,1014,916,997,1020,667,532,899
1.53666E+18,976,1021,966,921,1023,1014,917,996,1019,666,532,899
1.53666E+18,976,1021,965,921,1023,1013,916,997,1019,666,532,899
1.53666E+18,976,1020,965,921,1023,1014,916,996,1019,667,532,900
1.53666E+18,976,1020,965,921,1023,1013,916,996,1019,667,532,899
1.53666E+18,977,1020,965,921,1023,1013,917,997,1019,667,532,900
1.53666E+18,976,1021,965,920,1023,1014,916,997,1019,666,532,899
1.53666E+18,976,1020,965,921,1023,1013,917,996,1020,666,532,899
1.53666E+18,976,1020,965,921,1023,1014,917,997,1019,666,532,899
1.53666E+18,976,1021,965,921,1023,1013,917,997,1019,667,532,899
1.53666E+18,976,1020,964,921,1023,1014,916,997,1019,666,532,899
1.53666E+18,976,1020,965,921,1023,1014,916,996,1019,666,532,899
1.53666E+18,976,1020,965,921,1023,1013,916,997,1019,666,532,899
1.53666E+18,976,1020,965,921,1023,1013,916,997,1019,667,532,899
1.53666E+18,976,1020,965,921,1023,1014,916,996,1019,666,532,899
1.53666E+18,976,1020,965,921,1023,1013,916,996,1019,667,532,899
1.53666E+18,976,1020,966,922,1023,1014,917,996,1019,666,531,900
1.53666E+18,976,1021,965,921,1023,1013,916,997,1018,667,532,899
1.53666E+18,976,1021,965,921,1023,1013,917,996,1019,667,532,899
1.53666E+18,976,1021,965,921,1023,1014,916,997,1020,667,533,899
1.53666E+18,977,1022,965,922,1023,1014,917,996,1019,668,533,900
1.53666E+18,977,1020,966,922,1023,1015,917,997,1020,668,533,899
1.53666E+18,977,1022,965,921,1023,1014,918,996,1019,668,534,899
1.53666E+18,978,1021,966,922,1023,1013,918,997,1020,668,534,899
1.53666E+18,977,1021,967,922,1023,1014,918,996,1019,668,533,899
1.53666E+18,978,1020,966,922,1023,1014,917,997,1020,668,533,899
1.53666E+18,978,1021,966,922,1023,1015,918,996,1019,668,533,899
1.53666E+18,978,1021,965,922,1023,1013,918,996,1019,668,533,899
1.53666E+18,977,1021,966,922,1023,1014,917,996,1019,668,533,899
1.53666E+18,977,1021,966,923,1023,1013,917,996,1019,668,533,900
1.53666E+18,977,1022,966,922,1023,1014,918,997,1019,668,533,899
1.53666E+18,978,1021,966,922,1023,1013,917,996,1019,668,533,899
1.53666E+18,977,1021,966,922,1023,1013,917,996,1019,668,533,899
1.53666E+18,977,1022,966,922,1023,1014,917,997,1019,668,533,899
1.53666E+18,977,1021,966,921,1023,1014,917,996,1020,667,533,899
1.53666E+18,977,1021,966,922,1023,1014,917,997,1019,668,533,899
1.53666E+18,978,1021,966,922,1023,1015,918,996,1019,667,533,899
1.53666E+18,977,1021,966,921,1023,1014,917,997,1019,667,533,899
1.53666E+18,977,1022,966,922,1023,1014,918,996,1020,667,533,899
1.53666E+18,977,1022,966,921,1023,1014,918,997,1020,667,533,899
1.53666E+18,977,1022,966,921,1023,1014,918,997,1019,667,533,899
1.53666E+18,977,1021,966,921,1023,1013,918,997,1020,667,533,899
