1.53666E+18,969,1015,952,922,1023,1009,907,991,1017,665,521,889
1.53666E+18,969,1016,952,922,1023,1009,907,992,1016,665,521,889
1.53666E+18,969,1015,952,922,1023,1010,907,992,1017,665,521,890
1.53666E+18,969,1015,953,922,1023,1009,906,991,1017,664,521,889
1.53666E+18,969,1014,953,922,1023,1009,906,991,1017,664,521,889
1.53666E+18,969,1016,952,922,1023,1010,907,992,1016,664,521,889
1.53666E+18,969,1015,952,922,1023,1009,906,991,1017,664,521,889
1.53666E+18,970,1015,952,922,1023,1009,906,992,1016,664,521,889
1.53666E+18,969,1016,952,922,1023,1009,907,991,1016,664,521,890
1.53666E+18,969,1015,952,922,1023,1010,906,992,1017,664,521,889
1.53666E+18,969,1015,952,922,1023,1009,907,991,1016,664,521,889
1.53666E+18,969,1015,952,923,1023,1010,907,992,1017,665,521,889
1.53666E+18,969,1016,952,922,1023,1009,907,992,1017,665,521,889
1.53666E+18,969,1015,953,922,1023,1009,907,992,1016,664,521,889
1.53666E+18,969,1016,952,922,1023,1009,907,992,1017,665,521,889
1.53666E+18,969,1015,952,922,1023,1009,907,992,1016,664,521,889
1.53666E+18,969,1015,953,922,1023,1009,907,991,1017,665,521,889
1.53666E+18,968,1015,952,922,1023,1009,908,993,1017,665,521,890
1.53666E+18,969,1015,952,921,1023,1009,908,992,1017,665,521,889
1.53666E+18,969,1015,952,922,1023,1010,908,992,1017,665,521,889
1.53666E+18,969,1016,952,922,1023,1009,908,992,1016,665,521,889
1.53666E+18,969,1015,952,922,1023,1008,908,992,1017,665,521,889
1.53666E+18,968,1015,952,922,1023,1009,908,991,1017,665,521,889
1.53666E+18,969,1016,952,922,1023,1009,908,992,1017,665,521,889
1.53666E+18,969,1015,951,922,1023,1009,908,991,1017,665,521,889
1.53666E+18,969,1015,952,922,1023,1009,908,991,1016,664,521,889
1.53666E+18,969,1015,952,922,1023,1009,908,992,1017,665,521,889
1.53666E+18,968,1016,952,922,1023,1009,907,991,1016,665,520,888
1.53666E+18,969,1015,952,922,1023,1008,907,992,1017,665,520,889
1.53666E+18,969,1016,952,922,1023,1010,907,992,1016,664,520,889
1.53666E+18,969,1015,952,922,1023,1009,907,992,1016,664,521,889
1.53666E+18,969,1015,952,922,1023,1009,907,992,1016,664,521,888
1.53666E+18,969,1014,952,922,1023,1009,907,991,1017,665,521,889
1.53666E+18,969,1015,952,921,1023,1010,908,992,1017,665,521,889
1.53666E+18,969,1016,952,922,1023,1009,908,991,1017,664,521,890
1.53666E+18,968,1016,952,922,1023,1010,908,992,1017,664,521,888
1.53666E+18,969,1015,953,922,1023,1010,908,991,1017,665,521,889
1.53666E+18,969,1015,952,922,1023,1009,908,992,1016,665,521,889
1.53666E+18,969,1014,952,922,1023,1009,908,992,1017,665,520,889
1.53666E+18,969,1015,952,922,1023,1009,908,991,1017,665,520,889
1.53666E+18,969,1016,952,922,1023,1009,908,992,1017,665,520,889
1.53666E+18,969,1015,952,922,1023,1009,908,992,1017,665,520,889
1.53666E+18,969,1015,952,922,1023,1009,908,992,1017,665,521,889
1.53666E+18,969,1015,952,922,1023,1009,908,992,1017,664,521,889
1.53666E+18,969,1015,952,922,1023,1009,908,992,1016,665,521,889
1.53666E+18,969,1015,952,922,1023,1009,908,992,1017,664,520,889
1.53666E+18,969,1015,952,922,1023,1009,908,992,1016,664,520,889
1.53666E+18,969,1015,952,922,1023,1009,907,992,1017,664,520,889
1.53666E+18,969,1015,952,923,1023,1008,908,991,1016,665,520,889
1.53666E+18,969,1015,952,922,1023,1010,908,991,1016,664,520,889
1.53666E+18,969,1015,951,922,1023,1009,908,991,1017,665,520,889
1.53666E+18,969,1016,952,922,1023,1009,907,991,1017,664,520,889
1.53666E+18,969,1015,952,922,1023,1009,908,992,1017,664,520,889
1.53666E+18,969,1015,953,922,1023,1009,907,992,1016,664,519,889
1.53666E+18,969,1015,952,922,1023,1009,908,992,1017,664,520,889
1.53666E+18,969,1016,952,922,1023,1009,908,991,1017,664,520,888
1.53666E+18,969,1015,952,922,1023,1009,908,992,1016,664,520,889
1.53666E+18,969,1015,952,921,1023,1009,907,992,1016,664,520,889
1.53666E+18,969,1015,952,922,1023,1009,907,991,1017,664,520,889
1.53666E+18,968,1015,952,922,1023,1009,907,991,1017,664,520,889
1.53666E+18,969,1015,952,922,1023,1009,908,991,1017,664,520,889
1.53666E+18,969,1016,951,922,1023,1009,908,991,1016,664,520,889
1.53666E+18,969,1015,952,922,1023,1008,907,991,1017,664,520,889
1.53666E+18,969,1015,952,922,1023,1009,907,992,1016,664,520,889
1.53666E+18,969,1014,952,922,1023,1009,908,992,1016,664,520,889
1.53666E+18,969,1017,952,922,1023,1009,907,992,1016,664,520,889
1.53666E+18,969,1015,953,922,1023,1009,907,992,1017,664,520,889
1.53666E+18,969,1016,952,922,1023,1010,907,992,1017,664,520,888
1.53666E+18,969,1015,952,921,1023,1009,907,992,1017,664,521,889
1.53666E+18,969,1015,952,921,1023,1009,907,993,1017,664,520,889
1.53666E+18,970,1015,952,922,1023,1009,907,992,1017,664,520,889
1.53666E+18,969,1015,952,922,1023,1010,907,992,1017,664,520,889
1.53666E+18,969,1015,952,922,1023,1009,907,991,1017,664,520,889
1.53666E+18,970,1015,952,922,1023,1009,907,991,1017,664,520,889
1.53666E+18,969,1016,952,922,1023,1009,907,992,1017,664,520,889
1.53666E+18,969,1015,952,922,1023,1009,907,992,1017,664,520,889
1.53666E+18,969,1015,952,922,1023,1008,908,991,1016,664,520,889
1.53666E+18,969,1015,952,922,1023,1009,906,991,1016,664,520,889
1.53666E+18,969,1015,951,922,1023,1009,907,992,1016,664,520,889
1.53666E+18,969,1015,952,922,1023,1009,907,992,1017,664,520,889
1.53666E+18,969,1015,952,922,1023,1009,907,991,1016,664,520,888
1.53666E+18,969,1015,952,922,1023,1009,907,991,1016,664,520,888
1.53666E+18,969,1015,952,922,1023,1009,907,991,1017,664,520,889
1.53666E+18,969,1016,952,922,1023,1009,907,991,1016,664,520,888
1.53666E+18,969,1015,952,922,1023,1009,906,991,1017,664,520,889
1.53666E+18,969,1015,952,922,1023,1009,907,992,1016,664,520,889
1.53666E+18,969,1015,952,922,1023,1009,907,991,1016,664,520,889
1.53666E+18,968,1016,952,922,1023,1009,907,992,1016,664,520,888
1.53666E+18,969,1015,952,922,1023,1009,907,991,1017,664,520,889
1.53666E+18,969,1016,952,922,1023,1009,907,992,1016,664,520,889
1.53666E+18,969,1014,952,922,1023,1009,908,992,1017,664,520,889
1.53666E+18,969,1015,952,922,1023,1010,908,992,1016,664,520,889
1.53666E+18,968,1015,953,922,1023,1010,908,992,1017,664,520,890
1.53666E+18,969,1015,952,922,1023,1010,908,992,1017,664,520,889
1.53666E+18,969,1015,952,922,1023,1010,908,992,1017,664,520,889
1.53666E+18,969,1015,952,922,1023,1010,908,992,1017,664,520,889
1.53666E+18,969,1015,951,922,1023,1010,908,992,1017,664,520,889
1.53666E+18,968,1015,952,921,1023,1009,907,992,1017,664,520,889
1.53666E+18,969,1014,952,922,1023,1009,907,992,1017,664,520,889
1.53666E+18,969,1014,952,922,1023,1010,907,992,1017,664,520,889
1.53666E+18,969,1014,952,922,1023,1009,908,992,1016,664,520,889
1.53666E+18,968,1015,952,922,1023,1009,907,992,1016,664,520,889
1.53666E+18,969,1015,952,922,1023,1009,908,992,1016,664,520,889
1.53666E+18,969,1015,951,922,1023,1009,907,992,1017,664,520,889
1.53666E+18,969,1014,951,923,1023,1009,908,991,1017,664,520,889
1.53666E+18,969,1015,952,922,1023,1009,907,991,1017,664,520,889
1.53666E+18,969,1015,952,922,1023,1009,907,992,1017,665,520,889
1.53666E+18,969,1015,951,922,1023,1009,907,991,1016,664,520,889
1.53666E+18,969,1014,951,922,1023,1010,907,991,1017,664,520,889
1.53666E+18,969,1015,951,922,1023,1009,907,992,1016,664,520,889
1.53666E+18,969,1014,952,922,1023,1010,908,991,1016,664,520,889
1.53666E+18,969,1014,951,922,1023,1009,908,992,1016,664,520,889
1.53666E+18,969,1014,951,923,1023,1009,908,991,1016,664,520,889
1.53666E+18,969,1015,951,922,1023,1010,908,992,1017,664,520,888
1.53666E+18,969,1015,952,922,1023,1010,908,991,1017,664,520,889
1.53666E+18,969,1015,951,922,1023,1010,907,992,1017,664,520,888
1.53666E+18,969,1014,951,922,1023,1010,907,991,1017,664,520,889
1.53666E+18,969,1015,952,923,1023,1010,907,992,1016,664,519,889
1.53666E+18,969,1015,951,922,1023,1009,907,992,1017,664,519,889
1.53666E+18,969,1015,952,922,1023,1009,907,992,1017,664,519,889
1.53666E+18,969,1015,951,922,1023,1009,907,992,1017,664,519,889
1.53666E+18,969,1015,952,922,1023,1009,907,992,1016,664,519,889
1.53666E+18,969,1015,951,923,1023,1009,907,991,1017,664,519,889
1.53666E+18,969,1015,951,922,1023,1010,907,992,1017,664,519,889
1.53666E+18,969,1015,951,922,1023,1009,907,991,1017,664,519,889
1.53666E+18,969,1015,951,922,1023,1010,908,992,1017,664,520,889
1.53666E+18,969,1015,951,922,1023,1009,909,992,1017,664,520,889
1.53666E+18,969,1013,952,922,1023,1009,909,993,1017,664,520,889
1.53666E+18,968,1014,951,923,1023,1009,909,992,1017,664,520,890
1.53666E+18,969,1014,951,922,1023,1009,909,993,1016,664,520,889
1.53666E+18,969,1013,951,922,1023,1009,909,992,1017,664,520,889
1.53666E+18,969,1014,952,922,1023,1010,910,993,1016,664,520,889
1.53666E+18,969,1014,952,922,1023,1011,909,993,1017,664,520,890
1.53666E+18,969,1014,952,922,1023,1010,910,992,1017,664,520,889
1.53666E+18,969,1013,952,922,1023,1010,909,992,1017,664,520,891
1.53666E+18,969,1015,952,923,1023,1010,909,992,1017,664,520,889
1.53666E+18,969,1014,952,922,1023,1010,909,991,1017,664,520,890
1.53666E+18,969,1015,952,922,1023,1010,909,992,1016,664,520,889
1.53666E+18,969,1015,952,923,1023,1010,909,992,1017,664,520,889
1.53666E+18,969,1014,952,922,1023,1010,909,992,1017,664,521,889
1.53666E+18,969,1014,953,922,1023,1010,909,992,1017,664,520,890
1.53666E+18,969,1014,952,922,1023,1010,909,992,1016,664,520,889
1.53666E+18,969,1014,952,922,1023,1009,909,992,1017,664,520,890
1.53666E+18,969,1015,952,923,1023,1010,909,992,1017,664,520,890
1.53666E+18,969,1015,952,922,1023,1011,909,991,1017,664,520,890
1.53666E+18,969,1015,952,923,1023,1010,909,992,1017,664,520,889
1.53666E+18,969,1015,952,922,1023,1009,909,992,1017,664,520,890
1.53666E+18,969,1015,952,922,1023,1010,908,992,1017,664,520,889
1.53666E+18,969,1014,952,923,1023,1010,909,992,1017,664,520,889
1.53666E+18,969,1015,951,922,1023,1010,908,992,1017,664,520,889
1.53666E+18,969,1015,951,922,1023,1009,909,992,1017,664,520,889
1.53666E+18,969,1014,952,922,1023,1009,908,992,1017,664,519,889
1.53666E+18,969,1013,952,922,1023,1009,908,992,1017,664,519,889
1.53666E+18,968,1014,952,922,1023,1009,908,992,1017,664,519,888
1.53666E+18,969,1014,952,922,1023,1009,908,992,1017,664,519,889
1.53666E+18,969,1014,952,922,1023,1009,908,992,1017,663,519,889
1.53666E+18,969,1014,951,922,1023,1009,909,992,1017,663,519,889
1.53666E+18,969,1014,951,922,1023,1009,908,992,1017,663,519,889
1.53666E+18,969,1014,952,922,1023,1010,908,991,1017,664,519,889
1.53666E+18,969,1015,951,922,1023,1009,908,992,1017,663,519,889
1.53666E+18,969,1014,952,922,1023,1009,908,991,1017,663,519,889
1.53666E+18,969,1015,951,922,1023,1009,908,991,1017,664,519,889
1.53666E+18,968,1014,951,922,1023,1009,908,992,1017,664,519,889
1.53666E+18,968,1015,951,922,1023,1009,908,991,1016,664,519,889
1.53666E+18,969,1015,952,922,1023,1009,908,991,1017,664,520,889
1.53666E+18,969,1015,952,922,1023,1010,908,992,1016,664,520,889
1.53666E+18,969,1015,951,922,1023,1009,908,992,1016,664,519,889
1.53666E+18,969,1015,951,922,1023,1010,908,992,1016,663,519,889
1.53666E+18,969,1015,952,922,1023,1009,908,992,1017,663,519,889
1.53666E+18,969,1015,951,923,1023,1010,907,992,1017,663,519,889
1.53666E+18,969,1015,951,922,1023,1010,908,991,1017,663,519,889
1.53666E+18,969,1016,951,922,1023,1010,907,992,1017,663,519,889
1.53666E+18,969,1014,951,922,1023,1010,908,992,1017,663,519,889
1.53666E+18,968,1015,952,922,1023,1009,907,992,1017,663,519,889
1.53666E+18,969,1014,951,922,1023,1010,907,992,1017,663,519,889
1.53666E+18,969,1015,951,922,1023,1010,907,993,1017,663,519,889
1.53666E+18,969,1014,951,921,1023,1009,907,992,1017,663,520,889
1.53666E+18,969,1015,952,922,1023,1009,907,992,1017,663,519,889
1.53666E+18,969,1015,951,922,1023,1009,908,992,1016,664,519,889
1.53666E+18,969,1014,952,922,1023,1010,907,992,1017,664,520,889
1.53666E+18,968,1014,952,922,1023,1009,908,991,1017,664,520,889
1.53666E+18,969,1015,952,922,1023,1009,907,992,1017,664,520,889
1.53666E+18,968,1015,951,922,1023,1009,908,991,1017,664,520,889
1.53666E+18,969,1015,951,922,1023,1009,908,992,1016,664,520,889
1.53666E+18,969,1014,952,922,1023,1009,908,992,1017,664,521,889
1.53666E+18,968,1014,951,922,1023,1009,908,992,1016,664,520,889
1.53666E+18,969,1014,952,922,1023,1009,908,992,1017,664,521,889
1.53666E+18,968,1015,952,922,1023,1010,908,992,1016,664,520,889
1.53666E+18,968,1014,951,922,1023,1009,908,992,1016,664,520,889
1.53666E+18,969,1015,952,922,1023,1009,908,992,1016,664,520,889
1.53666E+18,968,1016,952,922,1023,1009,907,992,1017,664,520,889
1.53666E+18,969,1015,952,922,1023,1009,907,992,1017,664,520,888
1.53666E+18,968,1015,952,922,1023,1009,908,992,1017,664,520,889
1.53666E+18,968,1015,951,923,1023,1010,907,992,1016,664,520,889
1.53666E+18,969,1015,951,922,1023,1010,907,992,1016,664,520,889
1.53666E+18,968,1015,951,922,1023,1009,907,992,1016,664,520,889
1.53666E+18,969,1013,951,922,1023,1009,907,992,1017,664,520,889
1.53666E+18,969,1014,951,922,1023,1009,907,993,1016,664,520,889
1.53666E+18,969,1014,951,922,1023,1009,907,993,1016,664,520,889
1.53666E+18,969,1014,952,922,1023,1009,908,992,1017,664,520,889
1.53666E+18,969,1014,951,922,1023,1009,907,992,1016,664,520,889
1.53666E+18,969,1015,952,922,1023,1010,908,992,1016,664,520,889
1.53666E+18,969,1015,951,922,1023,1009,908,992,1016,664,520,889
1.53666E+18,969,1014,951,922,1023,1009,907,992,1016,664,520,888
1.53666E+18,968,1014,951,922,1023,1009,907,992,1017,664,520,889
1.53666E+18,969,1015,951,922,1023,1009,907,991,1016,664,520,888
1.53666E+18,968,1014,951,922,1023,1009,907,992,1017,664,520,889
1.53666E+18,968,1014,951,922,1023,1009,907,991,1016,664,520,889
1.53666E+18,969,1013,951,922,1023,1008,906,991,1016,664,520,889
1.53666E+18,968,1014,950,922,1023,1009,907,991,1015,664,520,889
1.53666E+18,968,1014,951,922,1023,1009,907,991,1017,664,520,889
1.53666E+18,969,1014,951,922,1023,1009,907,992,1015,664,520,888
1.53666E+18,968,1015,951,922,1023,1009,907,991,1016,664,520,889
1.53666E+18,969,1014,951,922,1023,1009,907,992,1016,664,520,888
1.53666E+18,968,1015,952,922,1023,1010,907,991,1016,663,520,889
1.53666E+18,969,1015,951,922,1023,1009,906,992,1016,663,520,888
1.53666E+18,968,1014,952,922,1023,1009,907,991,1017,664,520,889
1.53666E+18,969,1015,951,922,1023,1009,906,992,1016,663,520,888
1.53666E+18,968,1014,952,922,1023,1008,907,991,1016,663,520,889
1.53666E+18,969,1015,952,922,1023,1009,906,992,1016,663,520,888
1.53666E+18,969,1014,952,922,1023,1009,907,992,1016,664,520,889
1.53666E+18,968,1015,952,922,1023,1010,906,991,1017,663,520,888
1.53666E+18,968,1014,951,922,1023,1009,907,992,1017,664,520,889
1.53666E+18,968,1015,952,922,1023,1009,907,992,1016,664,520,889
1.53666E+18,969,1014,951,924,1023,1009,907,992,1017,664,520,889
1.53666E+18,968,1015,952,922,1023,1009,907,992,1017,664,520,888
1.53666E+18,968,1015,951,922,1023,1009,908,992,1016,664,520,889
1.53666E+18,968,1015,951,922,1023,1009,907,991,1016,664,520,888
1.53666E+18,968,1014,951,922,1023,1009,907,992,1017,664,520,889
1.53666E+18,968,1015,951,922,1023,1009,906,991,1016,664,520,889
1.53666E+18,968,1014,951,922,1023,1009,907,992,1017,664,520,889
1.53666E+18,968,1014,951,922,1023,1009,907,992,1016,664,520,888
1.53666E+18,969,1014,951,922,1023,1008,907,992,1016,664,520,889
1.53666E+18,969,1014,951,923,1023,1009,908,992,1016,664,520,889
1.53666E+18,969,1014,951,922,1023,1009,908,991,1017,664,519,889
1.53666E+18,969,1014,951,923,1023,1010,907,992,1016,664,519,888
1.53666E+18,969,1013,951,923,1023,1009,908,991,1016,664,519,889
1.53666E+18,969,1014,951,923,1023,1009,908,992,1016,664,519,888
1.53666E+18,969,1014,951,923,1023,1009,908,991,1016,664,519,889
1.53666E+18,969,1015,951,923,1023,1009,908,992,1016,664,519,888
1.53666E+18,968,1014,951,923,1023,1009,908,992,1017,664,519,889
1.53666E+18,969,1014,952,923,1023,1009,908,992,1017,664,519,889
1.53666E+18,969,1014,951,923,1023,1009,908,992,1017,664,519,889
1.53666E+18,969,1014,951,923,1023,1009,907,992,1016,664,519,888
1.53666E+18,969,1013,951,924,1023,1009,907,992,1016,664,519,889
1.53666E+18,969,1014,952,923,1023,1009,908,993,1016,663,519,888
1.53666E+18,969,1015,952,923,1023,1009,907,992,1016,664,519,888
1.53666E+18,969,1014,951,923,1023,1009,907,993,1016,664,519,888
1.53666E+18,969,1015,951,923,1023,1009,908,992,1016,664,519,889
1.53666E+18,968,1015,951,923,1023,1009,907,992,1017,664,519,889
1.53666E+18,969,1014,951,922,1023,1009,908,992,1017,664,519,889
1.53666E+18,969,1015,951,923,1023,1009,907,992,1017,664,519,889
1.53666E+18,969,1014,951,922,1023,1009,908,992,1016,664,519,888
1.53666E+18,969,1014,951,923,1023,1009,906,992,1016,664,519,889
1.53666E+18,969,1013,951,922,1023,1009,908,993,1016,664,519,889
1.53666E+18,969,1015,951,922,1023,1009,908,992,1015,663,519,888
1.53666E+18,969,1014,952,922,1023,1008,908,992,1016,664,519,889
1.53666E+18,969,1014,951,922,1023,1009,908,992,1016,664,519,889
1.53666E+18,970,1014,951,923,1023,1009,908,992,1016,664,519,889
1.53666E+18,969,1015,951,923,1023,1009,908,992,1016,664,519,888
1.53666E+18,969,1014,952,923,1023,1008,907,991,1016,664,519,889
1.53666E+18,969,1015,951,922,1023,1009,908,992,1016,664,519,888
1.53666E+18,969,1014,951,923,1023,1009,907,992,1017,664,519,889
1.53666E+18,969,1014,951,922,1023,1009,907,992,1016,664,519,888
1.53666E+18,969,1014,951,922,1023,1009,907,991,1017,664,519,889
1.53666E+18,969,1014,951,923,1023,1009,907,992,1016,664,519,889
1.53666E+18,969,1013,951,922,1023,1009,907,992,1016,664,519,889
1.53666E+18,969,1015,951,923,1023,1009,907,992,1016,664,519,888
1.53666E+18,969,1013,951,923,1023,1009,907,992,1016,664,519,889
1.53666E+18,969,1014,950,923,1023,1009,907,992,1016,664,519,889
1.53666E+18,969,1015,952,922,1023,1009,907,992,1017,664,519,889
1.53666E+18,969,1014,951,922,1023,1009,907,992,1016,664,519,888
1.53666E+18,969,1014,951,923,1023,1009,908,992,1016,664,519,889
1.53666E+18,968,1015,951,923,1023,1009,908,992,1017,664,519,889
1.53666E+18,969,1014,951,923,1023,1009,908,993,1017,664,519,889
1.53666E+18,968,1015,951,922,1023,1009,908,992,1017,664,519,889
1.53666E+18,969,1015,951,923,1023,1009,909,992,1017,664,519,889
1.53666E+18,969,1015,951,923,1023,1009,908,992,1016,664,519,889
1.53666E+18,969,1015,951,923,1023,1009,908,992,1017,665,519,889
1.53666E+18,969,1014,951,923,1023,1010,908,993,1017,664,519,888
1.53666E+18,969,1014,951,922,1023,1009,908,992,1016,665,519,888
1.53666E+18,969,1014,951,922,1023,1009,908,993,1017,664,519,888
1.53666E+18,969,1014,950,922,1023,1009,908,992,1017,664,519,889
1.53666E+18,969,1015,952,923,1023,1009,908,992,1017,664,519,888
1.53666E+18,969,1013,951,922,1023,1008,908,992,1016,664,519,888
1.53666E+18,969,1015,951,923,1023,1009,908,992,1017,664,519,888
1.53666E+18,969,1014,950,922,1023,1009,908,992,1017,664,519,888
1.53666E+18,969,1015,951,922,1023,1009,907,992,1016,664,519,888
1.53666E+18,969,1013,951,922,1023,1009,908,993,1016,665,519,889
1.53666E+18,969,1014,951,923,1023,1008,908,992,1016,665,519,888
1.53666E+18,969,1013,952,922,1023,1009,909,992,1017,665,519,889
1.53666E+18,968,1015,950,922,1023,1009,910,993,1017,665,519,888
1.53666E+18,968,1014,950,922,1023,1009,911,993,1016,666,520,889
1.53666E+18,969,1014,952,923,1023,1009,911,994,1017,667,520,889
1.53666E+18,968,1014,952,923,1023,1009,911,993,1017,666,520,889
1.53666E+18,969,1015,951,923,1023,1009,910,994,1017,666,520,888
1.53666E+18,968,1014,951,923,1023,1009,911,994,1017,666,520,889
1.53666E+18,969,1015,951,923,1023,1010,910,994,1017,666,520,888
1.53666E+18,968,1014,950,922,1023,1009,910,993,1017,666,519,889
1.53666E+18,969,1015,951,923,1023,1009,909,993,1017,665,520,889
1.53666E+18,969,1014,951,922,1023,1009,910,993,1016,666,520,889
1.53666E+18,969,1015,951,923,1023,1009,909,993,1016,665,519,888
1.53666E+18,969,1013,951,922,1023,1010,909,993,1017,666,519,888
1.53666E+18,969,1015,951,923,1023,1009,909,993,1016,665,519,889
1.53666E+18,969,1014,951,922,1023,1009,908,994,1017,666,519,889
1.53666E+18,969,1015,950,922,1023,1009,909,993,1016,665,519,888
1.53666E+18,969,1014,951,922,1023,1009,909,992,1017,665,519,889
1.53666E+18,969,1015,951,922,1023,1010,909,994,1017,665,519,888
1.53666E+18,969,1015,951,922,1023,1008,909,993,1017,665,519,889
1.53666E+18,969,1015,951,923,1023,1010,910,993,1017,665,519,889
1.53666E+18,969,1015,951,923,1023,1009,910,993,1016,665,520,889
1.53666E+18,969,1015,951,922,1023,1009,910,993,1017,665,519,889
1.53666E+18,969,1014,951,923,1023,1009,910,993,1016,665,519,889
1.53666E+18,969,1015,951,923,1023,1010,910,993,1017,665,519,889
1.53666E+18,969,1013,951,922,1023,1009,911,993,1017,665,519,889
1.53666E+18,968,1015,951,923,1023,1009,910,993,1017,665,520,888
1.53666E+18,968,1014,951,922,1023,1009,911,993,1017,665,520,888
1.53666E+18,969,1014,950,922,1023,1009,911,993,1016,665,520,888
1.53666E+18,969,1014,951,923,1023,1009,911,993,1016,665,520,889
1.53666E+18,968,1014,951,922,1023,1009,910,993,1016,665,520,888
1.53666E+18,968,1014,951,923,1023,1009,911,993,1016,665,520,889
1.53666E+18,969,1014,950,923,1023,1009,910,994,1017,665,520,889
1.53666E+18,969,1013,950,922,1023,1009,910,993,1017,665,520,889
1.53666E+18,969,1014,950,923,1023,1009,910,993,1016,665,520,888
1.53666E+18,969,1014,951,922,1023,1009,910,994,1017,665,520,889
