1.53666E+18,977,1021,974,921,1023,1015,914,998,1019,683,531,901
1.53666E+18,977,1022,974,922,1023,1015,914,997,1019,683,531,901
1.53666E+18,978,1021,974,922,1023,1015,913,998,1019,684,532,901
1.53666E+18,978,1021,972,921,1023,1015,913,998,1019,684,532,900
1.53666E+18,978,1021,974,922,1023,1016,913,998,1019,684,532,901
1.53666E+18,978,1022,972,921,1023,1015,913,998,1019,684,532,900
1.53666E+18,978,1021,973,921,1023,1015,913,997,1019,683,532,900
1.53666E+18,978,1021,974,922,1023,1014,913,997,1019,683,532,900
1.53666E+18,978,1021,973,922,1023,1015,912,997,1020,682,532,901
1.53666E+18,977,1021,974,921,1023,1015,913,997,1020,682,532,901
1.53666E+18,979,1021,974,921,1023,1014,913,997,1019,681,533,902
1.53666E+18,978,1021,974,921,1023,1015,913,997,1020,681,533,902
1.53666E+18,978,1022,975,922,1023,1014,913,997,1020,681,532,902
1.53666E+18,979,1021,974,922,1023,1014,912,997,1020,681,532,902
1.53666E+18,979,1021,973,921,1023,1014,912,997,1019,681,532,902
1.53666E+18,978,1020,973,922,1023,1013,913,997,1020,681,533,902
1.53666E+18,978,1021,974,921,1023,1013,914,997,1019,681,533,902
1.53666E+18,978,1021,974,922,1023,1014,913,997,1019,681,532,902
1.53666E+18,978,1021,975,921,1023,1014,913,995,1020,681,532,902
1.53666E+18,978,1021,974,921,1023,1014,912,996,1020,680,532,903
1.53666E+18,978,1021,973,921,1023,1014,912,996,1020,680,532,903
1.53666E+18,979,1021,974,921,1023,1014,912,997,1019,680,532,904
1.53666E+18,979,1021,972,921,1023,1013,913,996,1019,681,532,903
1.53666E+18,979,1021,974,921,1023,1014,912,996,1019,681,532,904
1.53666E+18,978,1021,972,921,1023,1013,912,995,1019,681,532,903
1.53666E+18,978,1021,974,920,1023,1014,912,995,1021,681,532,903
1.53666E+18,978,1021,973,921,1023,1015,912,996,1019,681,532,904
1.53666E+18,978,1021,973,921,1023,1014,912,997,1019,681,532,903
1.53666E+18,978,1021,973,921,1023,1014,911,996,1020,681,532,903
1.53666E+18,978,1021,973,921,1023,1014,911,997,1019,680,532,903
1.53666E+18,977,1021,972,921,1023,1013,911,997,1019,681,532,902
1.53666E+18,978,1021,972,921,1023,1013,910,997,1019,680,532,902
1.53666E+18,979,1021,972,921,1023,1013,911,997,1018,681,531,903
1.53666E+18,978,1021,972,922,1023,1013,910,996,1019,680,532,903
1.53666E+18,978,1021,972,921,1023,1013,911,997,1019,681,531,903
1.53666E+18,978,1021,972,921,1023,1014,910,996,1020,680,531,902
1.53666E+18,978,1021,972,921,1023,1013,910,996,1019,680,531,902
1.53666E+18,977,1021,972,921,1023,1013,910,996,1019,680,532,902
1.53666E+18,977,1021,973,922,1023,1013,911,996,1019,680,531,903
1.53666E+18,977,1022,972,921,1023,1013,910,996,1019,680,532,903
1.53666E+18,977,1020,971,922,1023,1013,910,996,1019,680,531,902
1.53666E+18,977,1021,971,922,1023,1013,910,996,1018,680,531,901
1.53666E+18,977,1021,971,922,1023,1013,909,996,1019,680,531,902
1.53666E+18,978,1021,971,921,1023,1013,910,996,1019,680,531,902
1.53666E+18,978,1021,971,922,1023,1013,910,996,1020,680,531,902
1.53666E+18,977,1021,971,921,1023,1013,910,995,1019,680,531,902
1.53666E+18,979,1021,970,921,1023,1014,910,994,1018,680,530,902
1.53666E+18,978,1021,972,921,1023,1013,911,995,1019,680,531,902
1.53666E+18,978,1021,971,922,1023,1013,910,995,1019,679,531,902
1.53666E+18,978,1021,971,921,1023,1013,911,995,1019,679,531,901
1.53666E+18,978,1021,971,922,1023,1013,910,994,1019,679,531,902
1.53666E+18,978,1021,972,921,1023,1013,910,994,1019,679,531,901
1.53666E+18,978,1021,970,922,1023,1013,910,993,1019,679,531,901
1.53666E+18,978,1021,972,921,1023,1014,909,995,1019,679,531,901
1.53666E+18,978,1021,971,922,1023,1014,910,995,1019,679,530,901
1.53666E+18,978,1021,971,922,1023,1013,909,995,1019,679,530,901
1.53666E+18,978,1021,970,922,1023,1013,910,995,1019,679,530,901
1.53666E+18,978,1021,972,922,1023,1014,909,996,1019,679,530,902
1.53666E+18,978,1021,971,921,1023,1013,909,994,1019,679,530,901
1.53666E+18,978,1021,971,922,1023,1013,909,995,1019,679,530,902
1.53666E+18,978,1021,971,922,1023,1013,909,994,1019,679,530,902
1.53666E+18,977,1023,970,922,1023,1013,909,995,1019,679,530,901
1.53666E+18,978,1021,970,922,1023,1013,909,994,1019,679,530,901
1.53666E+18,977,1021,970,920,1023,1013,908,994,1019,679,530,901
1.53666E+18,977,1021,970,922,1023,1013,909,995,1018,679,530,901
1.53666E+18,977,1021,971,922,1023,1014,909,994,1019,680,530,901
1.53666E+18,977,1021,970,922,1023,1013,908,995,1019,679,530,901
1.53666E+18,977,1021,970,921,1023,1013,909,995,1019,679,530,901
1.53666E+18,978,1021,969,922,1023,1013,909,995,1019,679,530,901
1.53666E+18,978,1021,970,921,1023,1011,909,994,1019,679,530,901
1.53666E+18,978,1021,969,922,1023,1013,909,995,1019,679,530,901
1.53666E+18,977,1021,970,922,1023,1013,908,994,1019,679,530,901
1.53666E+18,977,1021,970,922,1023,1013,908,994,1019,678,530,901
1.53666E+18,978,1021,971,921,1023,1013,909,994,1019,678,530,902
1.53666E+18,977,1021,971,922,1023,1014,909,996,1019,678,530,902
1.53666E+18,977,1021,971,922,1023,1013,909,994,1019,678,530,901
1.53666E+18,977,1021,970,921,1023,1013,910,995,1019,678,530,900
1.53666E+18,977,1021,970,922,1023,1014,909,993,1019,678,530,902
1.53666E+18,978,1021,970,921,1023,1013,910,994,1019,678,530,901
1.53666E+18,978,1021,971,922,1023,1013,909,993,1019,679,530,901
1.53666E+18,977,1021,971,922,1023,1013,909,994,1018,679,530,901
1.53666E+18,978,1021,971,922,1023,1014,909,995,1019,680,530,901
1.53666E+18,978,1021,972,922,1023,1013,909,995,1019,680,530,901
1.53666E+18,977,1022,970,922,1023,1014,908,995,1019,680,530,901
1.53666E+18,978,1021,970,922,1023,1013,909,995,1019,680,530,901
1.53666E+18,977,1021,971,921,1023,1013,908,995,1019,680,530,901
1.53666E+18,977,1022,970,922,1023,1014,908,996,1019,679,530,901
1.53666E+18,978,1021,970,922,1023,1015,908,995,1019,679,530,901
1.53666E+18,977,1021,970,922,1023,1013,908,995,1018,679,530,901
1.53666E+18,977,1021,970,922,1023,1013,908,995,1019,680,530,901
1.53666E+18,977,1021,969,921,1023,1013,908,996,1019,679,530,900
1.53666E+18,978,1021,970,922,1023,1013,908,995,1019,680,530,901
1.53666E+18,978,1021,970,921,1023,1013,907,995,1018,680,530,901
1.53666E+18,978,1021,970,922,1023,1013,908,994,1019,680,530,901
1.53666E+18,977,1021,970,921,1023,1013,908,995,1019,680,530,901
1.53666E+18,978,1021,970,922,1023,1013,909,996,1019,681,530,901
1.53666E+18,977,1021,970,921,1023,1014,909,996,1020,682,531,900
1.53666E+18,977,1022,972,921,1023,1014,910,995,1019,682,531,902
1.53666E+18,977,1022,972,921,1023,1014,910,995,1019,684,531,902
1.53666E+18,978,1023,973,921,1023,1015,911,994,1019,684,531,902
1.53666E+18,978,1021,974,921,1023,1014,911,995,1019,684,532,902
1.53666E+18,978,1021,974,921,1023,1015,911,995,1019,684,532,902
1.53666E+18,978,1022,973,922,1023,1014,910,996,1019,684,531,902
1.53666E+18,978,1022,973,921,1023,1014,910,996,1019,684,532,902
1.53666E+18,978,1021,974,922,1023,1014,910,994,1019,683,531,902
1.53666E+18,978,1021,973,921,1023,1014,910,997,1019,683,531,902
1.53666E+18,978,1020,973,922,1023,1015,909,996,1018,683,531,902
1.53666E+18,977,1020,973,922,1023,1014,910,996,1019,683,531,902
1.53666E+18,978,1020,972,922,1023,1013,910,996,1019,683,531,901
1.53666E+18,977,1021,973,922,1023,1014,910,996,1018,683,531,900
1.53666E+18,977,1020,973,922,1023,1015,909,996,1019,682,531,902
1.53666E+18,977,1020,973,922,1023,1013,909,996,1019,682,531,902
1.53666E+18,978,1021,973,923,1023,1014,909,995,1019,682,531,901
1.53666E+18,977,1020,973,922,1023,1014,909,994,1019,682,531,901
1.53666E+18,977,1020,973,923,1023,1014,908,993,1019,682,531,902
1.53666E+18,977,1020,973,922,1023,1014,908,995,1019,682,531,902
1.53666E+18,977,1020,972,922,1023,1013,909,994,1018,682,531,901
1.53666E+18,977,1019,972,922,1023,1013,908,994,1018,681,531,902
1.53666E+18,977,1020,972,922,1023,1013,908,993,1018,681,532,901
1.53666E+18,977,1021,972,922,1023,1014,908,995,1019,681,531,902
1.53666E+18,977,1021,972,922,1023,1014,909,995,1020,681,531,901
1.53666E+18,977,1021,972,922,1023,1014,908,993,1019,681,531,902
1.53666E+18,977,1021,972,921,1023,1014,909,993,1019,681,531,902
1.53666E+18,978,1021,972,922,1023,1013,908,993,1019,681,531,901
1.53666E+18,977,1020,972,921,1023,1013,909,994,1019,681,531,902
1.53666E+18,977,1021,971,922,1023,1013,908,993,1019,681,531,902
1.53666E+18,978,1021,971,922,1023,1013,908,993,1019,680,531,902
1.53666E+18,977,1020,971,922,1023,1013,909,994,1019,680,531,901
1.53666E+18,977,1021,971,921,1023,1014,908,994,1019,680,531,902
1.53666E+18,978,1021,970,922,1023,1014,908,994,1019,680,531,901
1.53666E+18,977,1020,970,922,1023,1014,908,993,1019,680,531,901
1.53666E+18,978,1021,970,922,1023,1014,908,993,1019,680,531,902
1.53666E+18,977,1021,970,922,1023,1014,908,993,1019,680,530,902
1.53666E+18,977,1022,969,922,1023,1014,907,994,1019,680,530,901
1.53666E+18,977,1021,969,921,1023,1013,907,993,1019,679,530,901
1.53666E+18,976,1022,970,922,1023,1014,907,994,1019,680,530,901
1.53666E+18,976,1021,969,922,1023,1013,908,992,1019,679,530,901
1.53666E+18,977,1021,970,921,1023,1014,906,993,1019,679,530,901
1.53666E+18,976,1020,969,922,1023,1015,907,992,1019,679,530,901
1.53666E+18,977,1021,969,921,1023,1013,906,993,1019,679,530,901
1.53666E+18,976,1020,969,921,1023,1014,907,993,1019,679,530,902
1.53666E+18,977,1021,969,922,1023,1013,907,993,1019,679,530,901
1.53666E+18,977,1021,969,922,1023,1013,907,992,1019,679,530,902
1.53666E+18,976,1021,969,922,1023,1013,906,993,1019,679,530,901
1.53666E+18,977,1021,969,922,1023,1013,906,993,1018,679,530,901
1.53666E+18,976,1020,969,922,1023,1014,906,993,1018,679,530,901
1.53666E+18,976,1020,969,921,1023,1013,906,994,1018,678,530,901
1.53666E+18,977,1021,969,922,1023,1013,906,993,1019,678,530,902
1.53666E+18,976,1022,969,921,1023,1013,907,992,1018,678,530,901
1.53666E+18,977,1021,969,922,1023,1014,907,993,1019,679,530,901
1.53666E+18,976,1021,969,922,1023,1013,908,994,1019,679,531,901
1.53666E+18,976,1021,969,922,1023,1013,907,993,1019,679,531,902
1.53666E+18,976,1021,969,922,1023,1013,908,994,1019,679,531,901
1.53666E+18,976,1022,969,922,1023,1013,907,993,1019,679,531,901
1.53666E+18,976,1021,969,922,1023,1013,907,993,1019,679,531,901
1.53666E+18,976,1021,969,922,1023,1013,906,995,1018,678,531,900
1.53666E+18,976,1021,969,922,1023,1013,907,994,1019,678,531,901
1.53666E+18,977,1021,968,922,1023,1013,907,995,1018,678,531,901
1.53666E+18,976,1021,969,922,1023,1013,906,995,1019,678,531,901
1.53666E+18,976,1021,968,921,1023,1013,907,995,1019,678,531,901
1.53666E+18,976,1021,969,922,1023,1013,906,993,1018,678,531,900
1.53666E+18,977,1021,969,922,1023,1013,906,994,1019,678,530,901
1.53666E+18,976,1021,969,922,1023,1013,907,995,1019,678,530,900
1.53666E+18,976,1022,969,922,1023,1013,907,995,1018,678,530,901
1.53666E+18,976,1022,968,922,1023,1013,907,995,1019,678,530,901
1.53666E+18,976,1021,968,923,1023,1013,907,995,1019,678,530,900
1.53666E+18,976,1021,969,922,1023,1013,908,995,1019,679,530,901
1.53666E+18,976,1021,968,922,1023,1013,907,996,1019,679,531,901
1.53666E+18,976,1021,969,921,1023,1013,908,994,1019,679,531,901
1.53666E+18,976,1021,969,922,1023,1013,907,995,1018,679,530,901
1.53666E+18,976,1021,968,921,1023,1013,907,995,1019,679,531,901
1.53666E+18,977,1021,968,922,1023,1013,906,995,1019,678,531,901
1.53666E+18,976,1021,968,922,1023,1013,907,994,1019,678,531,901
1.53666E+18,976,1021,968,921,1023,1013,906,994,1018,678,531,900
1.53666E+18,976,1021,969,922,1023,1013,906,994,1019,677,531,901
1.53666E+18,976,1021,969,921,1023,1013,906,994,1018,677,531,901
1.53666E+18,975,1021,968,922,1023,1013,906,994,1019,677,531,901
1.53666E+18,976,1022,968,922,1023,1013,905,995,1018,677,531,900
1.53666E+18,976,1021,969,921,1023,1013,906,995,1019,677,530,900
1.53666E+18,976,1021,968,922,1023,1013,906,994,1019,677,530,900
1.53666E+18,976,1021,968,922,1023,1013,906,994,1018,677,530,900
1.53666E+18,976,1021,968,921,1023,1012,906,995,1018,677,530,901
1.53666E+18,977,1021,968,922,1023,1013,906,994,1019,677,530,901
1.53666E+18,976,1021,968,921,1023,1013,905,994,1019,677,530,900
1.53666E+18,976,1021,969,921,1023,1013,906,994,1019,676,530,900
1.53666E+18,976,1021,969,921,1023,1013,905,994,1018,676,530,900
1.53666E+18,976,1021,968,922,1023,1013,906,995,1019,677,530,900
1.53666E+18,976,1021,969,922,1023,1013,906,994,1019,676,530,900
1.53666E+18,976,1021,968,922,1023,1013,906,994,1018,676,530,900
1.53666E+18,976,1021,968,922,1023,1013,904,994,1018,676,530,900
1.53666E+18,976,1021,969,921,1023,1013,905,994,1017,676,530,900
1.53666E+18,977,1021,968,922,1023,1013,906,994,1019,676,530,901
1.53666E+18,976,1021,968,922,1023,1012,905,994,1018,676,530,900
1.53666E+18,976,1021,968,922,1023,1012,905,993,1018,676,530,900
1.53666E+18,976,1020,968,922,1023,1012,905,993,1018,676,530,900
1.53666E+18,976,1021,968,922,1023,1012,905,994,1018,676,530,900
1.53666E+18,976,1020,968,921,1023,1013,905,993,1018,676,530,901
1.53666E+18,976,1020,968,922,1023,1013,905,994,1018,676,530,900
1.53666E+18,976,1022,968,922,1023,1012,905,993,1019,676,530,900
1.53666E+18,977,1021,968,922,1023,1013,905,993,1018,676,530,900
1.53666E+18,976,1021,968,921,1023,1012,905,994,1018,676,530,900
1.53666E+18,976,1020,969,922,1023,1013,905,993,1018,676,530,900
1.53666E+18,976,1021,968,922,1023,1012,905,994,1019,676,530,900
1.53666E+18,976,1021,968,922,1023,1013,905,994,1020,676,530,900
1.53666E+18,976,1021,968,921,1023,1012,905,994,1018,676,530,900
1.53666E+18,976,1021,968,922,1023,1013,905,994,1018,676,530,900
1.53666E+18,976,1021,968,921,1023,1012,905,993,1017,676,530,900
1.53666E+18,976,1021,968,922,1023,1012,905,994,1017,676,530,900
1.53666E+18,976,1021,968,922,1023,1013,905,994,1019,676,530,900
1.53666E+18,976,1021,968,922,1023,1013,904,993,1019,676,530,900
1.53666E+18,976,1020,968,921,1023,1013,905,994,1018,676,530,900
1.53666E+18,976,1020,967,921,1023,1013,905,993,1018,675,530,900
1.53666E+18,976,1021,967,921,1023,1013,905,994,1019,676,530,901
1.53666E+18,976,1020,968,921,1023,1013,905,993,1018,676,530,900
1.53666E+18,976,1021,967,921,1023,1012,905,994,1019,676,530,900
1.53666E+18,976,1020,967,921,1023,1013,905,993,1019,676,530,900
1.53666E+18,976,1021,968,921,1023,1013,905,994,1019,676,530,900
1.53666E+18,976,1021,967,921,1023,1012,905,993,1018,676,530,900
1.53666E+18,976,1021,968,922,1023,1012,905,994,1019,675,530,900
1.53666E+18,976,1021,968,922,1023,1012,905,994,1018,675,530,900
1.53666E+18,976,1021,968,922,1023,1012,904,993,1019,675,530,900
1.53666E+18,976,1020,968,921,1023,1013,905,994,1019,675,530,900
1.53666E+18,976,1020,967,922,1023,1012,905,993,1019,675,530,900
1.53666E+18,976,1020,968,922,1023,1012,905,993,1018,675,530,900
1.53666E+18,976,1021,967,922,1023,1012,904,992,1019,675,530,900
1.53666E+18,976,1021,968,921,1023,1012,905,993,1019,675,530,900
1.53666E+18,976,1021,969,922,1023,1012,905,994,1018,675,530,900
1.53666E+18,976,1021,968,922,1023,1013,905,994,1019,675,530,900
1.53666E+18,976,1021,969,922,1023,1012,905,994,1019,675,530,900
1.53666E+18,976,1021,970,922,1023,1012,905,994,1019,675,530,900
1.53666E+18,976,1021,968,922,1023,1012,905,994,1019,675,530,900
1.53666E+18,976,1021,969,922,1023,1012,905,994,1018,675,530,900
1.53666E+18,976,1021,968,922,1023,1012,905,994,1018,675,530,901
1.53666E+18,976,1022,969,922,1023,1013,905,994,1018,675,530,900
1.53666E+18,976,1021,968,922,1023,1012,905,994,1019,675,529,900
1.53666E+18,976,1022,968,922,1023,1013,905,993,1018,675,530,900
1.53666E+18,976,1022,968,923,1023,1012,905,993,1019,675,530,901
1.53666E+18,976,1021,968,922,1023,1013,905,994,1019,675,530,900
1.53666E+18,976,1021,969,922,1023,1013,906,994,1018,675,530,899
1.53666E+18,976,1021,968,922,1023,1012,905,994,1018,675,530,900
1.53666E+18,976,1022,969,922,1023,1013,905,994,1018,675,529,900
1.53666E+18,976,1021,969,921,1023,1013,905,994,1018,675,530,900
1.53666E+18,977,1020,968,922,1023,1013,905,994,1019,675,530,901
1.53666E+18,976,1021,969,922,1023,1013,904,994,1019,675,530,900
1.53666E+18,976,1021,968,922,1023,1012,904,994,1018,675,530,901
1.53666E+18,976,1021,969,922,1023,1013,905,994,1018,675,530,900
1.53666E+18,976,1021,968,922,1023,1012,904,994,1018,675,530,900
1.53666E+18,976,1020,968,922,1023,1013,905,994,1019,675,530,900
1.53666E+18,976,1021,968,923,1023,1012,904,994,1019,675,530,900
1.53666E+18,976,1021,968,922,1023,1014,905,993,1019,675,530,900
1.53666E+18,976,1021,968,922,1023,1011,904,992,1018,675,530,900
1.53666E+18,976,1021,968,922,1023,1013,906,993,1018,675,530,900
1.53666E+18,976,1021,968,922,1023,1012,906,992,1019,675,530,900
1.53666E+18,976,1021,969,922,1023,1013,907,992,1019,675,530,900
1.53666E+18,976,1021,969,922,1023,1012,906,992,1018,676,530,900
1.53666E+18,977,1021,969,922,1023,1013,906,993,1018,675,530,901
1.53666E+18,977,1021,969,922,1023,1012,907,992,1018,676,530,900
1.53666E+18,976,1021,969,922,1023,1013,907,992,1018,675,530,900
1.53666E+18,976,1021,968,922,1023,1013,906,992,1017,676,530,900
1.53666E+18,976,1021,969,922,1023,1012,906,992,1018,675,530,900
1.53666E+18,976,1021,969,922,1023,1012,906,993,1017,676,530,900
1.53666E+18,976,1021,968,922,1023,1013,907,992,1017,676,530,900
1.53666E+18,976,1020,968,922,1023,1012,906,993,1018,676,530,900
1.53666E+18,976,1021,968,922,1023,1012,906,992,1016,676,530,900
1.53666E+18,976,1021,969,922,1023,1013,906,992,1018,677,530,900
1.53666E+18,976,1021,969,921,1023,1013,907,992,1018,677,530,900
1.53666E+18,976,1022,969,922,1023,1013,906,993,1018,678,530,900
1.53666E+18,976,1021,969,921,1023,1013,907,993,1018,678,530,900
1.53666E+18,976,1021,969,922,1023,1014,907,993,1018,678,530,900
1.53666E+18,976,1021,969,922,1023,1013,906,993,1018,678,530,900
1.53666E+18,976,1021,969,922,1023,1013,906,992,1018,678,530,900
1.53666E+18,976,1021,969,922,1023,1013,906,993,1018,678,530,900
1.53666E+18,976,1021,968,922,1023,1013,905,993,1017,678,530,900
1.53666E+18,976,1021,968,922,1023,1013,906,992,1018,678,530,900
1.53666E+18,976,1022,969,922,1023,1013,906,993,1018,677,530,900
1.53666E+18,976,1021,969,922,1023,1013,905,994,1018,677,530,900
1.53666E+18,976,1021,968,922,1023,1013,906,993,1018,677,530,900
1.53666E+18,976,1021,968,922,1023,1013,905,993,1018,677,530,900
1.53666E+18,976,1021,968,922,1023,1012,904,993,1017,677,530,901
1.53666E+18,976,1021,968,922,1023,1013,905,994,1018,677,530,900
1.53666E+18,976,1021,968,922,1023,1013,905,994,1018,677,530,900
1.53666E+18,976,1021,968,922,1023,1014,905,994,1018,677,530,900
1.53666E+18,976,1021,968,922,1023,1012,906,994,1017,677,530,900
1.53666E+18,976,1021,968,922,1023,1013,906,994,1018,677,530,900
1.53666E+18,976,1022,967,922,1023,1013,905,994,1017,677,530,900
1.53666E+18,976,1021,968,922,1023,1013,906,994,1018,677,530,900
1.53666E+18,976,1021,968,923,1023,1013,905,994,1017,677,529,900
1.53666E+18,976,1021,968,922,1023,1013,905,994,1018,677,530,900
1.53666E+18,976,1020,968,922,1023,1013,905,995,1018,677,530,900
1.53666E+18,976,1021,968,922,1023,1013,905,994,1017,677,530,899
1.53666E+18,976,1021,967,923,1023,1013,905,994,1017,677,530,900
1.53666E+18,976,1020,967,922,1023,1012,905,994,1017,677,531,900
1.53666E+18,976,1021,967,923,1023,1012,905,994,1017,677,530,901
1.53666E+18,976,1021,967,922,1023,1013,905,994,1018,677,530,900
1.53666E+18,977,1020,968,922,1023,1012,904,993,1017,677,530,900
1.53666E+18,976,1020,968,922,1023,1013,905,993,1017,676,530,901
1.53666E+18,976,1021,967,922,1023,1013,905,993,1017,676,530,900
1.53666E+18,976,1021,968,922,1023,1013,904,993,1017,676,530,900
1.53666E+18,977,1021,967,922,1023,1013,905,994,1017,676,530,900
1.53666E+18,977,1020,967,922,1023,1013,904,994,1018,676,530,900
1.53666E+18,976,1020,967,922,1023,1012,905,994,1017,676,530,900
1.53666E+18,977,1020,968,923,1023,1013,904,993,1017,676,530,900
1.53666E+18,976,1021,967,922,1023,1013,905,994,1018,676,529,900
1.53666E+18,977,1020,967,923,1023,1012,904,993,1017,675,529,899
1.53666E+18,976,1020,967,922,1023,1012,905,994,1017,676,529,900
1.53666E+18,976,1021,967,922,1023,1013,904,993,1017,676,529,900
1.53666E+18,977,1020,967,922,1023,1012,904,994,1018,675,529,900
1.53666E+18,976,1020,967,922,1023,1013,904,993,1017,675,530,900
