1.53666E+18,976,1023,970,921,1023,1015,916,996,1019,668,529,895
1.53666E+18,976,1023,970,921,1023,1014,916,996,1019,668,529,895
1.53666E+18,976,1022,970,921,1023,1015,917,997,1019,668,529,895
1.53666E+18,975,1023,970,921,1023,1015,916,996,1018,668,529,895
1.53666E+18,976,1022,970,921,1023,1014,916,996,1019,668,529,896
1.53666E+18,975,1022,970,922,1023,1015,916,996,1019,668,529,895
1.53666E+18,976,1022,970,922,1023,1015,916,995,1019,668,529,896
1.53666E+18,976,1022,970,921,1023,1015,916,997,1018,668,529,895
1.53666E+18,976,1022,970,921,1023,1016,916,996,1019,668,529,896
1.53666E+18,976,1022,970,921,1023,1014,916,996,1019,668,529,895
1.53666E+18,976,1022,970,922,1023,1015,916,996,1019,668,529,895
1.53666E+18,975,1023,969,922,1023,1015,916,996,1020,668,529,895
1.53666E+18,975,1022,970,921,1023,1014,916,996,1019,668,529,896
1.53666E+18,976,1023,970,921,1023,1014,916,996,1019,667,529,896
1.53666E+18,976,1022,970,921,1023,1015,916,996,1019,668,529,896
1.53666E+18,976,1023,970,921,1023,1014,916,996,1019,667,529,896
1.53666E+18,976,1023,970,921,1023,1015,916,996,1019,667,529,895
1.53666E+18,975,1022,970,921,1023,1015,916,996,1019,667,529,895
1.53666E+18,976,1023,970,921,1023,1014,916,995,1019,667,529,895
1.53666E+18,975,1023,970,921,1023,1015,916,996,1019,667,529,895
1.53666E+18,976,1022,970,921,1023,1015,916,996,1019,668,529,896
1.53666E+18,975,1023,969,921,1023,1014,916,996,1020,667,529,895
1.53666E+18,976,1023,970,921,1023,1014,916,996,1019,667,529,896
1.53666E+18,975,1023,969,922,1023,1014,916,996,1019,667,529,895
1.53666E+18,976,1022,970,921,1023,1015,915,996,1019,667,528,896
1.53666E+18,975,1023,970,921,1023,1014,916,996,1018,667,529,895
1.53666E+18,976,1021,970,921,1023,1014,916,996,1019,667,529,896
1.53666E+18,976,1023,970,921,1023,1015,916,996,1018,667,529,896
1.53666E+18,976,1022,970,921,1023,1015,916,995,1018,667,529,896
1.53666E+18,976,1023,970,921,1023,1015,916,996,1019,667,529,895
1.53666E+18,976,1023,970,921,1023,1015,916,996,1019,667,529,896
1.53666E+18,976,1023,970,921,1023,1014,916,995,1019,667,529,895
1.53666E+18,976,1023,971,921,1023,1015,916,996,1019,667,529,895
1.53666E+18,975,1023,970,921,1023,1015,916,996,1019,667,529,895
1.53666E+18,976,1022,970,921,1023,1014,917,996,1019,667,529,895
1.53666E+18,975,1022,970,921,1023,1015,916,996,1019,667,529,895
1.53666E+18,975,1022,970,920,1023,1015,917,996,1019,668,530,895
1.53666E+18,976,1022,969,921,1023,1013,916,996,1019,668,530,895
1.53666E+18,976,1021,970,921,1023,1014,917,996,1018,668,530,896
1.53666E+18,975,1022,970,921,1023,1015,917,996,1018,669,531,895
1.53666E+18,976,1021,970,921,1023,1014,917,996,1019,669,531,896
1.53666E+18,975,1022,969,921,1023,1014,917,997,1018,669,531,896
1.53666E+18,976,1023,970,921,1023,1015,918,996,1019,669,531,896
1.53666E+18,975,1022,970,921,1023,1015,917,997,1019,669,531,895
1.53666E+18,975,1022,970,921,1023,1014,918,997,1019,670,532,896
1.53666E+18,975,1023,969,922,1023,1015,917,997,1019,670,531,896
1.53666E+18,975,1022,970,921,1023,1015,918,997,1019,670,531,896
1.53666E+18,975,1023,970,921,1023,1014,917,997,1019,669,531,896
1.53666E+18,975,1022,970,921,1023,1015,918,998,1019,670,531,896
1.53666E+18,975,1022,970,921,1023,1014,918,997,1019,669,531,895
1.53666E+18,976,1023,969,921,1023,1014,918,997,1018,669,531,896
1.53666E+18,976,1022,970,921,1023,1015,917,997,1019,669,531,895
1.53666E+18,976,1022,969,921,1023,1015,918,997,1019,669,530,896
1.53666E+18,975,1022,970,921,1023,1014,918,997,1019,669,530,895
1.53666E+18,975,1021,970,921,1023,1014,917,997,1019,669,530,896
1.53666E+18,975,1022,969,921,1023,1014,918,997,1019,669,530,896
1.53666E+18,976,1023,970,921,1023,1014,917,997,1019,669,530,896
1.53666E+18,975,1022,969,921,1023,1014,917,996,1019,669,530,895
1.53666E+18,976,1022,969,921,1023,1014,917,996,1019,668,530,896
1.53666E+18,975,1023,970,921,1023,1014,917,996,1019,669,530,896
1.53666E+18,975,1022,969,921,1023,1014,917,997,1019,669,530,896
1.53666E+18,976,1023,970,921,1023,1014,917,996,1018,669,530,896
1.53666E+18,975,1022,970,921,1023,1015,918,996,1020,669,530,896
1.53666E+18,975,1022,970,921,1023,1015,917,997,1018,668,530,896
1.53666E+18,975,1022,969,921,1023,1014,917,996,1019,669,530,896
1.53666E+18,975,1021,970,921,1023,1014,917,997,1020,669,530,896
1.53666E+18,976,1023,969,921,1023,1015,917,996,1019,669,530,896
1.53666E+18,975,1022,969,921,1023,1014,917,997,1020,669,530,895
1.53666E+18,975,1022,970,921,1023,1013,917,997,1019,668,530,896
1.53666E+18,975,1022,969,921,1023,1014,917,996,1019,668,530,896
1.53666E+18,975,1022,969,921,1023,1014,916,996,1019,668,530,896
1.53666E+18,975,1022,969,921,1023,1014,917,996,1019,668,530,895
1.53666E+18,976,1022,969,921,1023,1014,916,997,1019,668,530,896
1.53666E+18,975,1022,969,921,1023,1014,916,997,1019,668,530,896
1.53666E+18,975,1022,970,921,1023,1014,916,996,1019,668,530,896
1.53666E+18,975,1022,970,921,1023,1014,917,997,1019,668,530,896
1.53666E+18,975,1022,969,921,1023,1015,916,996,1019,668,530,896
1.53666E+18,976,1023,970,921,1023,1015,916,996,1019,668,530,896
1.53666E+18,975,1022,969,922,1023,1015,916,996,1019,668,530,896
1.53666E+18,975,1022,970,921,1023,1014,916,997,1018,668,530,895
1.53666E+18,976,1022,970,921,1023,1015,917,996,1019,668,530,896
1.53666E+18,975,1021,969,921,1023,1014,916,997,1019,668,530,896
1.53666E+18,975,1023,969,921,1023,1014,917,996,1019,668,530,896
1.53666E+18,975,1023,969,921,1023,1014,916,996,1019,668,530,895
1.53666E+18,975,1022,969,921,1023,1015,916,996,1019,667,530,895
1.53666E+18,975,1023,969,921,1023,1013,915,996,1018,667,530,896
1.53666E+18,975,1022,969,921,1023,1015,916,996,1019,667,530,896
1.53666E+18,975,1022,969,921,1023,1014,916,996,1019,667,530,896
1.53666E+18,975,1022,970,921,1023,1014,915,996,1019,667,530,896
1.53666E+18,975,1022,969,921,1023,1014,916,996,1018,667,530,896
1.53666E+18,975,1023,970,921,1023,1015,917,996,1019,667,530,896
1.53666E+18,975,1021,969,921,1023,1014,916,996,1019,667,530,895
1.53666E+18,975,1022,969,921,1023,1016,916,996,1018,667,530,896
1.53666E+18,975,1021,969,921,1023,1014,916,996,1019,667,530,896
1.53666E+18,975,1022,969,921,1023,1015,916,996,1020,667,530,895
1.53666E+18,975,1022,970,921,1023,1014,916,996,1018,667,530,896
1.53666E+18,975,1022,969,922,1023,1015,916,996,1019,667,530,896
1.53666E+18,975,1022,970,921,1023,1015,916,996,1019,667,530,895
1.53666E+18,976,1022,970,921,1023,1015,916,996,1019,667,530,895
1.53666E+18,975,1022,969,921,1023,1014,916,996,1019,667,530,896
1.53666E+18,975,1022,968,921,1023,1015,916,996,1019,667,530,896
1.53666E+18,975,1022,969,921,1023,1014,916,996,1019,667,530,895
1.53666E+18,975,1021,969,921,1023,1014,917,996,1019,667,530,896
1.53666E+18,975,1022,969,921,1023,1014,916,996,1019,667,530,895
1.53666E+18,975,1022,969,921,1023,1014,916,996,1019,667,530,895
1.53666E+18,975,1023,969,921,1023,1014,916,996,1018,667,530,895
1.53666E+18,975,1022,969,921,1023,1015,916,996,1019,668,530,896
1.53666E+18,975,1022,970,921,1023,1014,916,996,1019,668,530,896
1.53666E+18,975,1022,969,921,1023,1015,916,995,1019,668,529,896
1.53666E+18,975,1022,970,921,1023,1014,916,996,1019,668,530,895
1.53666E+18,975,1022,970,921,1023,1015,916,996,1019,668,530,895
1.53666E+18,976,1021,969,921,1023,1014,916,996,1020,668,530,895
1.53666E+18,976,1022,970,920,1023,1014,917,996,1019,668,530,896
1.53666E+18,975,1021,969,921,1023,1014,916,997,1019,669,530,896
1.53666E+18,975,1023,969,921,1023,1014,917,996,1019,668,530,895
1.53666E+18,975,1022,969,920,1023,1014,916,996,1019,669,530,895
1.53666E+18,976,1021,969,920,1023,1014,916,996,1019,669,530,896
1.53666E+18,975,1022,969,920,1023,1014,916,996,1019,670,530,896
1.53666E+18,976,1022,969,920,1023,1015,917,996,1019,670,530,896
1.53666E+18,975,1022,970,921,1023,1013,916,996,1017,671,530,896
1.53666E+18,975,1022,969,920,1023,1015,917,996,1019,670,530,896
1.53666E+18,975,1022,969,921,1023,1014,917,996,1019,670,530,895
1.53666E+18,975,1022,970,921,1023,1015,916,995,1019,670,530,896
1.53666E+18,975,1023,969,921,1023,1014,916,996,1020,669,530,896
1.53666E+18,975,1021,969,921,1023,1014,916,996,1019,670,530,896
1.53666E+18,976,1023,969,921,1023,1014,915,995,1018,669,530,896
1.53666E+18,976,1022,969,921,1023,1015,916,996,1019,669,530,896
1.53666E+18,976,1023,970,921,1023,1014,916,996,1018,669,530,896
1.53666E+18,976,1022,970,921,1023,1015,916,995,1019,669,529,896
1.53666E+18,976,1022,969,921,1023,1015,916,996,1018,669,529,896
1.53666E+18,976,1022,969,921,1023,1014,916,995,1018,669,530,896
1.53666E+18,975,1021,969,920,1023,1013,916,996,1019,669,530,896
1.53666E+18,976,1022,969,921,1023,1013,916,996,1019,669,529,896
1.53666E+18,975,1022,969,921,1023,1014,916,995,1019,668,530,896
1.53666E+18,975,1022,969,920,1023,1015,916,995,1019,669,530,895
1.53666E+18,975,1023,969,921,1023,1014,916,996,1019,669,529,895
1.53666E+18,975,1022,970,920,1023,1015,916,996,1020,669,529,896
1.53666E+18,975,1023,969,921,1023,1014,916,995,1019,668,529,895
1.53666E+18,975,1022,970,921,1023,1014,916,996,1019,668,529,896
1.53666E+18,975,1022,969,921,1023,1014,916,996,1018,668,529,895
1.53666E+18,975,1022,969,920,1023,1014,916,996,1019,668,529,896
1.53666E+18,976,1023,970,921,1023,1014,915,996,1018,668,529,895
1.53666E+18,975,1022,970,921,1023,1015,916,996,1019,668,529,896
1.53666E+18,976,1021,970,921,1023,1014,916,995,1018,668,529,895
1.53666E+18,976,1022,970,921,1023,1015,916,995,1019,668,529,896
1.53666E+18,975,1023,970,921,1023,1014,915,996,1019,668,529,896
1.53666E+18,975,1022,969,921,1023,1013,916,995,1019,669,530,895
1.53666E+18,976,1022,970,921,1023,1014,916,995,1019,669,530,896
1.53666E+18,976,1022,969,920,1023,1014,916,995,1019,669,530,895
1.53666E+18,975,1022,969,921,1023,1014,915,996,1019,669,530,895
1.53666E+18,976,1022,969,920,1023,1014,916,995,1018,669,530,896
1.53666E+18,976,1023,969,920,1023,1014,916,996,1018,670,530,896
1.53666E+18,975,1022,969,921,1023,1014,915,996,1019,670,530,896
1.53666E+18,976,1022,969,920,1023,1013,916,996,1018,669,530,896
1.53666E+18,975,1022,970,921,1023,1014,916,995,1019,669,530,896
1.53666E+18,976,1022,969,920,1023,1014,916,996,1019,669,530,896
1.53666E+18,976,1022,970,921,1023,1014,916,995,1019,669,530,896
1.53666E+18,975,1023,969,920,1023,1014,916,996,1019,669,530,896
1.53666E+18,975,1022,969,921,1023,1014,917,996,1019,670,530,896
1.53666E+18,976,1023,969,921,1023,1014,917,996,1019,670,530,895
1.53666E+18,975,1022,969,921,1023,1014,917,996,1019,670,530,896
1.53666E+18,975,1022,969,921,1023,1015,917,996,1019,670,530,895
1.53666E+18,976,1022,969,921,1023,1014,918,996,1019,670,530,896
1.53666E+18,975,1022,969,920,1023,1014,918,996,1018,669,530,896
1.53666E+18,976,1023,969,920,1023,1014,917,996,1019,669,530,895
1.53666E+18,975,1021,970,920,1023,1014,917,996,1018,669,530,895
1.53666E+18,975,1021,969,920,1023,1015,917,996,1019,669,530,895
1.53666E+18,975,1023,969,921,1023,1014,917,996,1018,668,530,895
1.53666E+18,975,1022,969,920,1023,1014,917,996,1019,669,530,896
1.53666E+18,975,1022,969,921,1023,1014,918,996,1018,669,530,895
1.53666E+18,975,1022,969,921,1023,1014,917,996,1019,669,530,896
1.53666E+18,975,1022,969,921,1023,1013,917,996,1018,668,530,895
1.53666E+18,976,1021,969,921,1023,1013,918,996,1018,668,530,896
1.53666E+18,975,1022,970,921,1023,1015,918,996,1018,668,530,895
1.53666E+18,975,1021,970,921,1023,1014,918,995,1019,668,530,896
1.53666E+18,975,1022,969,921,1023,1014,917,996,1019,668,530,895
1.53666E+18,976,1022,970,921,1023,1014,918,996,1018,668,530,896
1.53666E+18,976,1023,969,920,1023,1014,918,996,1018,668,530,895
1.53666E+18,976,1022,969,921,1023,1014,918,996,1019,668,530,895
1.53666E+18,975,1021,969,921,1023,1014,917,996,1020,668,530,895
1.53666E+18,976,1022,969,921,1023,1015,917,996,1019,668,530,895
1.53666E+18,975,1022,969,921,1023,1014,918,995,1019,668,530,895
1.53666E+18,976,1021,969,921,1023,1014,917,995,1017,668,530,895
1.53666E+18,976,1023,969,921,1023,1015,918,996,1018,668,530,896
1.53666E+18,975,1021,969,920,1023,1014,917,996,1018,668,530,896
1.53666E+18,975,1022,969,921,1023,1014,918,996,1019,668,530,895
1.53666E+18,975,1021,969,921,1023,1014,918,996,1019,668,530,895
1.53666E+18,975,1022,969,921,1023,1013,918,996,1019,668,530,895
1.53666E+18,975,1022,969,921,1023,1014,917,996,1019,668,530,895
1.53666E+18,975,1022,968,920,1023,1013,918,996,1018,668,530,895
1.53666E+18,975,1022,969,921,1023,1014,918,996,1019,668,530,896
1.53666E+18,975,1023,969,921,1023,1014,917,996,1018,668,530,895
1.53666E+18,976,1022,969,921,1023,1014,918,995,1019,668,530,896
1.53666E+18,976,1022,969,921,1023,1014,917,996,1018,668,530,895
1.53666E+18,975,1021,969,921,1023,1014,918,995,1019,668,530,896
1.53666E+18,976,1021,969,920,1023,1014,917,996,1018,668,530,895
1.53666E+18,976,1022,969,921,1023,1014,917,996,1019,668,530,896
1.53666E+18,975,1021,969,921,1023,1014,917,995,1019,668,530,896
1.53666E+18,975,1022,969,921,1023,1015,918,995,1019,668,530,895
1.53666E+18,975,1021,969,921,1023,1014,918,996,1019,668,529,896
1.53666E+18,976,1022,969,921,1023,1015,918,996,1019,668,530,895
1.53666E+18,975,1022,969,921,1023,1014,918,996,1019,668,530,895
1.53666E+18,975,1022,968,921,1023,1014,918,995,1018,668,530,895
1.53666E+18,975,1022,969,920,1023,1015,917,996,1019,668,530,895
1.53666E+18,976,1021,968,920,1023,1013,918,996,1019,668,529,896
1.53666E+18,976,1022,969,921,1023,1015,917,996,1018,668,529,895
1.53666E+18,975,1021,969,920,1023,1014,917,996,1019,668,530,896
1.53666E+18,975,1022,969,920,1023,1013,918,996,1019,668,530,895
1.53666E+18,975,1021,969,921,1023,1014,917,995,1018,668,530,895
1.53666E+18,975,1021,969,921,1023,1014,918,995,1018,668,530,894
1.53666E+18,975,1021,970,921,1023,1015,917,996,1018,668,530,896
1.53666E+18,975,1022,969,921,1023,1013,917,996,1018,668,530,895
1.53666E+18,975,1022,968,920,1023,1014,917,995,1019,668,530,896
1.53666E+18,975,1022,969,921,1023,1013,917,995,1018,668,530,895
1.53666E+18,975,1021,969,920,1023,1014,918,995,1018,668,530,896
1.53666E+18,975,1022,968,921,1023,1014,916,996,1018,668,530,895
1.53666E+18,975,1021,969,920,1023,1014,917,995,1019,668,530,896
1.53666E+18,976,1022,969,920,1023,1014,917,996,1018,668,530,896
1.53666E+18,975,1021,969,921,1023,1015,917,995,1019,668,530,896
1.53666E+18,975,1021,968,921,1023,1014,917,996,1018,668,529,895
1.53666E+18,975,1022,969,921,1023,1014,917,995,1018,667,529,896
1.53666E+18,975,1022,969,920,1023,1014,916,995,1018,668,530,895
1.53666E+18,975,1022,969,920,1023,1013,917,995,1019,667,529,895
1.53666E+18,975,1021,969,921,1023,1014,917,995,1019,667,529,896
1.53666E+18,976,1022,969,920,1023,1014,917,995,1019,668,529,895
1.53666E+18,975,1022,969,920,1023,1013,917,995,1018,668,530,895
1.53666E+18,976,1021,969,920,1023,1014,917,996,1019,667,529,896
