1.53666E+18,980,1021,962,926,1023,1009,909,997,1018,690,547,903
1.53666E+18,980,1021,961,926,1023,1009,908,998,1017,691,547,902
1.53666E+18,980,1021,962,925,1023,1010,908,997,1018,690,547,902
1.53666E+18,980,1021,962,926,1023,1009,908,997,1017,690,547,902
1.53666E+18,980,1021,962,926,1023,1009,908,997,1017,690,547,902
1.53666E+18,980,1021,962,926,1023,1009,907,997,1018,689,547,902
1.53666E+18,980,1021,961,926,1023,1009,908,998,1018,690,547,903
1.53666E+18,981,1021,961,926,1023,1010,908,997,1018,689,547,902
1.53666E+18,980,1021,961,926,1023,1010,907,997,1018,689,547,903
1.53666E+18,980,1021,961,926,1023,1010,907,996,1018,689,547,902
1.53666E+18,979,1021,962,926,1023,1009,907,996,1017,690,547,903
1.53666E+18,979,1022,961,926,1023,1009,907,997,1018,690,547,902
1.53666E+18,980,1021,962,926,1023,1009,907,996,1019,690,547,902
1.53666E+18,980,1021,962,926,1023,1010,907,997,1018,690,548,901
1.53666E+18,979,1020,961,926,1023,1010,908,996,1018,690,548,902
1.53666E+18,979,1021,962,925,1023,1010,907,997,1018,690,547,902
1.53666E+18,980,1021,962,925,1023,1009,907,997,1018,690,547,903
1.53666E+18,980,1021,962,925,1023,1009,907,997,1018,690,548,902
1.53666E+18,980,1021,962,925,1023,1009,907,997,1018,690,547,902
1.53666E+18,980,1021,962,925,1023,1009,907,997,1017,690,547,902
1.53666E+18,980,1021,962,926,1023,1010,907,996,1017,690,547,902
1.53666E+18,980,1021,961,925,1023,1010,907,997,1018,689,547,902
1.53666E+18,980,1021,961,926,1023,1009,907,997,1017,690,547,902
1.53666E+18,980,1021,961,925,1023,1010,906,997,1017,689,547,902
1.53666E+18,980,1021,961,925,1023,1009,907,996,1017,689,547,902
1.53666E+18,980,1021,961,925,1023,1010,907,997,1018,689,547,902
1.53666E+18,980,1021,961,926,1023,1010,907,998,1018,689,547,902
1.53666E+18,979,1020,962,925,1023,1009,906,997,1018,689,547,901
1.53666E+18,980,1021,961,925,1023,1010,906,997,1017,689,547,903
1.53666E+18,980,1021,962,926,1023,1009,906,997,1018,689,547,902
1.53666E+18,980,1021,961,925,1023,1009,906,996,1017,689,547,903
1.53666E+18,980,1021,961,925,1023,1010,907,997,1017,689,547,902
1.53666E+18,980,1021,961,925,1023,1009,907,997,1017,689,547,901
1.53666E+18,980,1021,961,925,1023,1010,906,997,1018,689,547,901
1.53666E+18,979,1021,961,925,1023,1009,908,997,1017,689,547,902
1.53666E+18,980,1021,961,925,1023,1010,906,997,1017,689,547,901
1.53666E+18,980,1020,962,926,1023,1010,907,997,1017,689,547,902
1.53666E+18,980,1020,961,925,1023,1009,906,996,1018,689,547,902
1.53666E+18,980,1021,961,926,1023,1010,906,997,1016,689,547,903
1.53666E+18,980,1021,961,926,1023,1009,906,996,1018,689,547,902
1.53666E+18,980,1021,961,925,1023,1010,906,997,1018,689,547,902
1.53666E+18,979,1021,962,925,1023,1009,907,996,1017,689,547,902
1.53666E+18,980,1021,961,926,1023,1010,906,996,1018,689,547,902
1.53666E+18,979,1021,961,926,1023,1010,906,996,1018,690,547,902
1.53666E+18,979,1021,961,925,1023,1009,907,996,1017,689,547,902
1.53666E+18,980,1021,961,926,1023,1009,907,997,1018,689,547,902
1.53666E+18,979,1021,961,925,1023,1011,906,997,1017,689,547,902
1.53666E+18,980,1020,961,925,1023,1009,906,997,1018,689,547,901
1.53666E+18,980,1020,961,925,1023,1009,907,997,1018,689,547,902
1.53666E+18,980,1021,960,926,1023,1009,907,997,1017,690,547,902
1.53666E+18,979,1022,962,925,1023,1009,906,997,1017,689,547,902
1.53666E+18,979,1021,961,925,1023,1009,906,996,1017,690,547,902
1.53666E+18,979,1021,961,925,1023,1009,906,997,1018,690,547,902
1.53666E+18,979,1021,961,926,1023,1009,906,996,1017,689,547,902
1.53666E+18,979,1021,961,925,1023,1010,906,997,1018,689,548,902
1.53666E+18,980,1021,961,926,1023,1009,906,997,1017,690,547,902
1.53666E+18,979,1021,962,925,1023,1009,906,996,1018,689,548,902
1.53666E+18,980,1021,961,925,1023,1009,907,997,1018,690,547,902
1.53666E+18,980,1021,961,925,1023,1011,906,997,1018,689,547,902
1.53666E+18,980,1021,961,925,1023,1009,907,997,1018,690,547,902
1.53666E+18,980,1021,961,925,1023,1010,906,997,1017,689,547,902
1.53666E+18,980,1021,961,926,1023,1010,906,997,1018,689,547,902
1.53666E+18,979,1021,961,925,1023,1010,906,997,1018,689,547,901
1.53666E+18,980,1021,961,926,1023,1009,906,997,1017,689,547,902
1.53666E+18,980,1021,961,926,1023,1010,906,997,1017,689,547,902
1.53666E+18,979,1021,961,925,1023,1009,906,997,1017,689,547,902
1.53666E+18,980,1021,962,925,1023,1009,906,997,1018,689,548,902
1.53666E+18,980,1021,961,925,1023,1010,906,997,1017,689,547,902
1.53666E+18,980,1021,961,925,1023,1009,906,997,1017,689,547,902
1.53666E+18,980,1020,961,925,1023,1010,906,996,1017,689,548,902
1.53666E+18,980,1021,961,925,1023,1010,906,997,1017,689,547,902
1.53666E+18,981,1021,961,925,1023,1010,906,997,1017,689,547,902
1.53666E+18,980,1020,961,925,1023,1009,906,997,1017,689,547,902
1.53666E+18,980,1021,961,925,1023,1010,906,996,1017,689,547,902
1.53666E+18,979,1021,961,925,1023,1011,906,997,1017,689,547,901
1.53666E+18,980,1021,961,925,1023,1009,907,996,1018,689,547,902
1.53666E+18,980,1021,961,925,1023,1010,906,997,1018,689,547,902
1.53666E+18,980,1021,961,925,1023,1010,906,997,1017,689,547,902
1.53666E+18,979,1020,961,924,1023,1009,906,997,1018,689,547,902
1.53666E+18,980,1020,962,925,1023,1009,907,997,1017,690,547,901
1.53666E+18,980,1021,961,925,1023,1009,906,997,1017,689,547,902
1.53666E+18,979,1020,961,925,1023,1009,906,997,1018,689,547,902
1.53666E+18,980,1020,961,925,1023,1008,907,996,1017,689,547,902
1.53666E+18,980,1021,961,925,1023,1009,906,997,1017,689,547,902
1.53666E+18,980,1021,961,926,1023,1008,906,997,1017,689,547,902
1.53666E+18,979,1021,961,925,1023,1009,906,997,1017,689,547,902
1.53666E+18,980,1020,961,925,1023,1010,906,997,1017,689,547,902
1.53666E+18,980,1021,961,925,1023,1010,906,997,1018,689,547,902
1.53666E+18,980,1020,960,925,1023,1009,906,996,1018,689,547,902
1.53666E+18,980,1021,962,925,1023,1010,906,997,1017,689,548,902
1.53666E+18,980,1021,960,925,1023,1009,906,997,1017,689,548,902
1.53666E+18,980,1021,961,924,1023,1010,906,996,1017,689,547,902
1.53666E+18,980,1020,961,925,1023,1010,907,997,1017,689,547,902
1.53666E+18,980,1021,961,925,1023,1008,907,997,1017,689,547,902
1.53666E+18,980,1020,961,925,1023,1009,908,996,1018,689,547,902
1.53666E+18,980,1021,961,925,1023,1009,907,997,1017,689,547,902
1.53666E+18,980,1021,961,925,1023,1009,907,997,1017,689,547,902
1.53666E+18,980,1021,961,925,1023,1009,907,996,1018,689,547,902
1.53666E+18,980,1021,961,925,1023,1010,907,997,1017,689,547,902
1.53666E+18,980,1021,962,925,1023,1009,907,997,1017,688,547,902
1.53666E+18,981,1020,962,925,1023,1009,907,997,1017,688,547,902
1.53666E+18,980,1021,962,925,1023,1009,907,997,1017,689,547,902
1.53666E+18,980,1021,961,925,1023,1009,907,997,1017,689,547,902
1.53666E+18,979,1021,961,926,1023,1010,907,997,1017,688,547,902
1.53666E+18,980,1021,961,925,1023,1009,908,996,1017,689,547,902
1.53666E+18,980,1021,961,925,1023,1009,907,997,1017,689,547,902
1.53666E+18,979,1021,960,925,1023,1009,907,996,1018,689,547,902
1.53666E+18,980,1021,961,925,1023,1009,907,997,1018,688,547,902
1.53666E+18,979,1021,961,925,1023,1009,907,997,1016,689,547,902
1.53666E+18,979,1021,961,925,1023,1009,907,997,1018,688,547,902
1.53666E+18,980,1021,961,925,1023,1009,907,997,1017,689,547,901
1.53666E+18,980,1021,961,925,1023,1009,907,997,1017,688,547,901
1.53666E+18,979,1021,960,925,1023,1008,908,997,1017,689,547,902
1.53666E+18,980,1021,961,925,1023,1010,908,997,1017,688,547,901
1.53666E+18,980,1021,961,925,1023,1009,908,997,1017,689,547,902
1.53666E+18,980,1021,961,925,1023,1009,908,996,1017,689,548,902
1.53666E+18,980,1021,961,925,1023,1009,907,997,1017,689,547,902
1.53666E+18,980,1021,961,925,1023,1009,907,997,1017,689,548,902
1.53666E+18,979,1021,962,925,1023,1010,908,997,1017,689,547,902
1.53666E+18,980,1020,961,925,1023,1010,907,997,1018,690,548,903
1.53666E+18,980,1021,961,925,1023,1009,907,997,1018,689,548,902
1.53666E+18,980,1021,962,925,1023,1010,907,996,1018,690,548,902
1.53666E+18,979,1021,961,925,1023,1010,907,997,1017,689,548,901
1.53666E+18,979,1020,961,925,1023,1010,907,997,1017,689,548,902
1.53666E+18,980,1021,961,925,1023,1010,907,996,1017,689,548,902
1.53666E+18,980,1021,961,925,1023,1010,907,996,1019,689,548,902
1.53666E+18,980,1021,960,925,1023,1009,906,997,1017,689,547,902
1.53666E+18,980,1021,961,925,1023,1009,907,996,1018,689,547,902
1.53666E+18,980,1021,961,925,1023,1009,907,997,1017,689,547,902
1.53666E+18,980,1021,961,925,1023,1009,907,996,1017,689,547,902
1.53666E+18,979,1021,961,925,1023,1009,908,996,1017,689,547,902
1.53666E+18,979,1021,961,926,1023,1009,906,996,1017,689,547,902
1.53666E+18,980,1021,961,925,1023,1010,907,996,1017,689,547,902
1.53666E+18,980,1021,960,925,1023,1009,906,996,1017,689,547,902
1.53666E+18,980,1021,961,926,1023,1010,907,996,1018,689,547,902
1.53666E+18,979,1020,961,925,1023,1009,906,996,1017,689,547,902
1.53666E+18,980,1020,961,925,1023,1009,907,995,1018,689,547,902
1.53666E+18,979,1020,961,925,1023,1009,906,997,1017,689,547,902
1.53666E+18,979,1021,961,925,1023,1009,906,996,1017,689,547,902
1.53666E+18,980,1020,960,925,1023,1010,907,997,1017,689,547,902
1.53666E+18,979,1020,960,926,1023,1010,906,996,1017,689,547,902
1.53666E+18,980,1021,960,926,1023,1009,906,997,1017,689,547,902
1.53666E+18,979,1021,961,925,1023,1009,907,996,1017,689,547,902
1.53666E+18,980,1020,960,925,1023,1010,907,996,1017,689,547,902
1.53666E+18,979,1021,961,925,1023,1009,907,996,1018,689,547,902
1.53666E+18,980,1021,961,925,1023,1009,906,996,1018,689,547,902
1.53666E+18,980,1021,961,925,1023,1010,907,996,1017,689,547,902
1.53666E+18,979,1021,961,925,1023,1009,905,996,1017,689,547,901
1.53666E+18,980,1020,961,925,1023,1009,906,996,1018,689,547,902
1.53666E+18,980,1021,961,925,1023,1010,906,997,1017,689,547,901
1.53666E+18,979,1021,961,925,1023,1010,906,996,1018,688,547,902
1.53666E+18,980,1021,960,925,1023,1010,906,997,1017,689,547,902
1.53666E+18,980,1020,961,925,1023,1009,906,996,1017,689,547,902
1.53666E+18,980,1021,960,925,1023,1009,906,997,1017,689,547,902
1.53666E+18,980,1020,960,925,1023,1009,906,996,1017,689,547,902
1.53666E+18,980,1021,960,925,1023,1010,906,997,1017,689,547,902
1.53666E+18,980,1021,960,925,1023,1009,906,996,1017,689,547,902
1.53666E+18,980,1021,961,925,1023,1009,905,997,1018,689,547,902
1.53666E+18,980,1021,961,925,1023,1009,906,997,1017,689,547,902
1.53666E+18,979,1021,961,925,1023,1009,905,997,1017,689,547,901
1.53666E+18,980,1021,960,925,1023,1009,906,996,1017,689,547,902
1.53666E+18,980,1021,961,925,1023,1009,905,996,1017,689,547,901
1.53666E+18,979,1021,961,925,1023,1009,905,996,1018,688,547,901
1.53666E+18,980,1021,961,925,1023,1009,906,997,1017,689,547,902
1.53666E+18,980,1020,960,925,1023,1009,906,996,1017,689,547,902
1.53666E+18,979,1021,960,925,1023,1008,905,997,1017,688,547,902
1.53666E+18,980,1021,960,925,1023,1009,906,996,1018,688,547,902
1.53666E+18,980,1021,961,925,1023,1009,905,996,1017,688,547,902
1.53666E+18,980,1021,961,926,1023,1010,906,996,1017,689,547,901
1.53666E+18,979,1020,961,925,1023,1009,905,997,1018,688,547,901
1.53666E+18,980,1020,960,925,1023,1010,906,997,1017,689,547,902
1.53666E+18,979,1021,960,925,1023,1010,906,996,1017,688,547,902
1.53666E+18,980,1021,960,925,1023,1010,906,996,1017,689,547,901
1.53666E+18,979,1021,960,925,1023,1009,906,997,1017,688,547,902
1.53666E+18,980,1021,960,925,1023,1009,906,996,1018,688,547,902
1.53666E+18,979,1021,961,925,1023,1009,905,996,1017,688,547,902
1.53666E+18,980,1021,960,925,1023,1009,905,997,1016,688,547,902
1.53666E+18,979,1021,961,924,1023,1010,906,996,1017,688,547,901
1.53666E+18,980,1021,960,925,1023,1009,905,996,1017,688,547,901
1.53666E+18,980,1021,961,925,1023,1009,905,996,1018,688,547,902
1.53666E+18,980,1020,960,926,1023,1009,906,996,1017,688,547,901
1.53666E+18,980,1020,961,925,1023,1009,905,996,1017,688,547,902
1.53666E+18,980,1021,960,925,1023,1009,906,996,1017,689,547,902
1.53666E+18,979,1020,961,925,1023,1009,906,997,1017,688,547,902
1.53666E+18,979,1021,960,926,1023,1009,906,996,1017,688,547,901
1.53666E+18,980,1021,962,925,1023,1009,906,997,1017,688,547,902
1.53666E+18,979,1021,960,925,1023,1010,906,996,1017,689,547,901
1.53666E+18,979,1021,962,926,1023,1010,906,997,1018,688,547,901
1.53666E+18,980,1021,961,925,1023,1009,907,997,1017,688,547,901
1.53666E+18,980,1021,961,925,1023,1010,906,997,1017,688,547,902
1.53666E+18,980,1021,961,925,1023,1009,907,996,1017,688,547,901
1.53666E+18,980,1021,961,926,1023,1009,906,996,1017,688,547,901
1.53666E+18,979,1021,961,925,1023,1010,907,997,1017,689,547,902
1.53666E+18,980,1021,961,925,1023,1009,907,996,1017,688,547,901
1.53666E+18,979,1020,961,925,1023,1010,907,996,1017,689,547,902
1.53666E+18,979,1021,961,925,1023,1009,906,996,1017,689,547,902
1.53666E+18,980,1021,961,925,1023,1009,907,996,1017,689,547,902
1.53666E+18,980,1021,961,925,1023,1009,907,996,1017,689,547,901
1.53666E+18,980,1020,961,925,1023,1009,906,997,1017,688,547,902
1.53666E+18,979,1021,961,925,1023,1009,906,996,1017,688,547,902
1.53666E+18,979,1021,961,926,1023,1009,906,996,1017,688,547,902
1.53666E+18,980,1021,961,925,1023,1009,907,996,1017,688,547,901
1.53666E+18,980,1020,960,925,1023,1009,906,996,1017,688,546,902
1.53666E+18,979,1020,960,926,1023,1009,906,996,1017,688,547,902
1.53666E+18,979,1021,961,926,1023,1009,907,997,1017,688,547,902
1.53666E+18,980,1021,961,926,1023,1010,908,997,1017,689,547,901
1.53666E+18,979,1021,961,925,1023,1010,909,997,1018,689,547,902
1.53666E+18,980,1020,962,925,1023,1009,909,998,1017,689,547,902
1.53666E+18,979,1021,961,924,1023,1010,909,998,1017,689,547,901
1.53666E+18,979,1020,960,926,1023,1009,909,997,1017,689,547,902
1.53666E+18,980,1020,961,925,1023,1009,908,997,1017,689,547,902
1.53666E+18,980,1020,961,925,1023,1010,909,997,1017,689,547,901
1.53666E+18,980,1020,961,926,1023,1010,908,997,1018,689,547,902
1.53666E+18,980,1020,961,925,1023,1010,908,996,1018,689,547,901
1.53666E+18,979,1020,961,925,1023,1010,909,996,1017,689,547,902
1.53666E+18,980,1021,961,925,1023,1009,908,997,1018,689,547,901
1.53666E+18,979,1020,961,926,1023,1008,909,996,1017,689,547,902
1.53666E+18,980,1021,961,926,1023,1010,908,997,1018,689,547,902
