1.5366E+18,991,1023,997,723,1011,968,721,916,993,545,562,868
1.5366E+18,991,1023,997,724,1012,969,721,917,994,545,562,869
1.5366E+18,991,1023,998,724,1012,968,721,917,993,545,562,868
1.5366E+18,991,1023,997,724,1011,968,722,918,992,545,562,869
1.5366E+18,991,1023,997,724,1011,969,722,916,993,545,562,869
1.5366E+18,991,1023,996,724,1012,969,721,916,994,545,562,869
1.5366E+18,991,1023,997,724,1011,969,722,917,994,545,562,869
1.5366E+18,990,1023,997,724,1012,968,721,917,993,545,562,868
1.5366E+18,991,1023,996,724,1011,968,722,917,993,545,562,869
1.5366E+18,991,1023,997,724,1012,969,722,917,993,545,562,869
1.5366E+18,991,1023,996,724,1011,968,722,918,993,545,562,869
1.5366E+18,991,1023,996,724,1012,969,721,917,994,545,562,869
1.5366E+18,991,1023,997,725,1011,969,721,916,993,545,562,868
1.5366E+18,991,1023,996,725,1012,969,722,918,993,545,562,869
1.5366E+18,991,1023,996,724,1011,969,721,917,993,545,562,869
1.5366E+18,991,1023,997,724,1012,969,722,916,993,545,562,869
1.5366E+18,991,1023,997,724,1012,969,722,918,993,545,562,869
1.5366E+18,991,1023,996,724,1012,969,722,918,994,545,562,869
1.5366E+18,991,1023,996,724,1012,969,722,916,994,545,562,869
1.5366E+18,990,1023,996,725,1012,969,722,917,993,545,562,868
1.5366E+18,990,1023,997,724,1012,969,722,917,994,545,562,868
1.5366E+18,991,1023,996,724,1012,969,723,918,993,545,562,869
1.5366E+18,991,1023,996,725,1012,969,723,917,993,545,562,868
1.5366E+18,991,1023,997,725,1012,969,722,918,993,545,563,868
1.5366E+18,991,1023,997,724,1012,968,723,918,993,544,562,868
1.5366E+18,991,1023,997,724,1012,969,722,918,993,544,562,869
1.5366E+18,991,1023,997,724,1011,969,723,917,993,545,562,869
1.5366E+18,991,1023,997,724,1012,968,723,918,993,544,562,868
1.5366E+18,990,1023,996,724,1012,969,723,919,993,545,562,869
1.5366E+18,991,1023,997,724,1012,969,723,916,993,544,562,869
1.5366E+18,992,1023,996,724,1012,969,722,918,993,544,562,869
1.5366E+18,990,1023,996,724,1012,969,722,917,993,544,562,869
1.5366E+18,991,1023,997,724,1012,969,722,917,993,544,562,869
1.5366E+18,991,1023,998,724,1011,968,722,917,993,544,562,869
1.5366E+18,992,1023,997,725,1012,969,722,917,993,545,562,869
1.5366E+18,991,1023,996,724,1012,969,722,918,993,544,562,869
1.5366E+18,991,1023,997,725,1012,968,722,917,993,544,562,869
1.5366E+18,992,1023,996,725,1012,969,722,917,994,545,562,869
1.5366E+18,992,1023,996,725,1011,969,722,918,993,545,562,868
1.5366E+18,992,1023,996,725,1012,969,722,916,992,545,562,869
1.5366E+18,992,1023,996,725,1012,968,722,917,994,545,562,868
1.5366E+18,992,1023,996,725,1012,969,722,917,993,545,562,868
1.5366E+18,993,1023,996,724,1012,969,722,917,993,545,562,869
1.5366E+18,992,1023,996,724,1012,969,722,917,993,545,562,869
1.5366E+18,992,1023,995,724,1012,969,721,917,993,545,562,868
1.5366E+18,993,1023,996,724,1012,969,722,917,993,545,562,868
1.5366E+18,992,1023,996,724,1012,968,721,917,993,545,563,868
1.5366E+18,991,1023,995,724,1012,969,721,917,993,545,563,869
1.5366E+18,992,1023,996,724,1011,969,722,917,993,545,562,869
1.5366E+18,992,1023,996,725,1011,968,722,918,993,545,563,868
1.5366E+18,992,1023,996,724,1011,969,722,917,992,545,562,869
1.5366E+18,992,1023,996,724,1011,969,722,918,993,545,563,869
1.5366E+18,992,1023,997,724,1012,969,722,917,993,545,563,869
1.5366E+18,993,1023,996,724,1012,969,722,918,993,545,562,869
1.5366E+18,992,1023,996,724,1011,968,722,917,994,545,563,868
1.5366E+18,992,1023,996,724,1011,969,722,918,993,545,563,869
1.5366E+18,992,1023,996,724,1012,968,722,918,992,545,563,868
1.5366E+18,992,1023,997,724,1012,968,722,917,993,545,563,869
1.5366E+18,992,1023,996,724,1012,970,722,917,993,545,563,869
1.5366E+18,992,1023,996,724,1012,968,722,917,993,545,563,869
1.5366E+18,991,1023,996,724,1012,969,722,917,993,545,563,868
1.5366E+18,992,1023,996,724,1012,969,722,916,993,545,562,869
1.5366E+18,992,1023,996,724,1012,969,722,918,993,545,563,868
1.5366E+18,993,1023,996,724,1012,969,722,917,993,545,563,868
1.5366E+18,992,1023,996,724,1012,969,722,917,993,545,562,868
1.5366E+18,992,1023,996,724,1012,969,722,917,993,545,562,869
1.5366E+18,994,1023,996,725,1012,969,721,916,993,545,562,868
1.5366E+18,992,1023,995,724,1012,969,722,917,993,545,562,868
1.5366E+18,992,1023,996,724,1012,969,721,916,993,545,562,868
1.5366E+18,992,1023,996,724,1012,969,721,919,993,545,562,868
1.5366E+18,992,1023,996,724,1011,969,721,919,993,545,562,868
1.5366E+18,993,1023,996,724,1012,969,721,917,992,545,562,868
1.5366E+18,992,1023,996,725,1012,968,721,916,992,545,562,868
1.5366E+18,992,1023,996,724,1011,969,721,917,992,545,562,868
1.5366E+18,992,1023,996,724,1012,969,722,917,993,545,562,868
1.5366E+18,992,1023,996,724,1012,968,721,917,992,545,562,868
1.5366E+18,992,1023,996,724,1012,969,721,916,993,545,562,868
1.5366E+18,992,1023,996,724,1011,969,722,917,993,545,562,868
1.5366E+18,992,1023,996,724,1011,968,722,918,992,545,563,868
1.5366E+18,992,1023,996,724,1011,968,722,917,992,545,562,868
1.5366E+18,992,1023,996,724,1012,968,722,917,993,545,562,869
1.5366E+18,992,1023,996,724,1012,970,722,919,993,545,562,868
1.5366E+18,992,1023,995,724,1011,969,722,918,993,545,562,869
1.5366E+18,992,1023,995,724,1012,969,722,918,993,545,562,869
1.5366E+18,992,1023,996,724,1012,968,722,918,993,545,562,868
1.5366E+18,991,1023,996,724,1012,969,722,916,993,545,562,868
1.5366E+18,992,1023,995,724,1012,968,722,918,993,545,562,868
1.5366E+18,992,1023,996,724,1011,968,722,917,993,545,562,868
1.5366E+18,992,1023,996,725,1012,968,722,919,993,545,563,868
1.5366E+18,991,1023,996,724,1012,968,722,916,993,545,562,868
1.5366E+18,992,1023,995,725,1012,968,721,916,993,545,562,868
1.5366E+18,992,1023,996,724,1012,968,722,917,992,545,562,868
1.5366E+18,991,1023,995,724,1012,969,722,918,993,545,562,869
1.5366E+18,992,1023,995,724,1013,968,721,917,993,545,562,868
1.5366E+18,992,1023,995,724,1012,968,721,916,993,545,563,868
1.5366E+18,992,1023,996,724,1011,969,722,917,993,545,562,868
1.5366E+18,991,1023,995,724,1012,969,721,917,993,545,562,868
1.5366E+18,992,1023,996,724,1012,969,722,916,993,545,562,869
1.5366E+18,992,1023,995,724,1012,969,722,918,993,545,562,868
1.5366E+18,992,1023,995,724,1012,969,722,918,993,545,562,869
1.5366E+18,992,1023,995,724,1011,969,722,916,993,545,562,869
1.5366E+18,992,1023,996,725,1012,969,721,918,993,546,562,868
1.5366E+18,992,1023,996,725,1013,969,722,917,993,546,562,868
1.5366E+18,993,1023,996,725,1012,969,722,917,993,546,562,868
1.5366E+18,992,1023,996,724,1012,968,722,917,993,546,562,868
1.5366E+18,992,1023,996,725,1011,969,721,919,993,546,562,868
1.5366E+18,992,1023,996,725,1012,968,721,919,993,546,562,868
1.5366E+18,992,1023,996,724,1012,968,722,917,993,546,562,869
1.5366E+18,992,1023,996,725,1011,969,722,917,993,546,562,868
1.5366E+18,992,1023,995,725,1012,969,721,918,993,546,562,868
1.5366E+18,992,1023,996,725,1012,969,722,918,993,546,562,868
1.5366E+18,992,1023,996,724,1012,968,722,917,993,546,562,869
1.5366E+18,992,1023,995,725,1012,968,722,919,992,545,562,869
1.5366E+18,992,1023,996,724,1012,968,722,918,993,545,562,868
1.5366E+18,992,1023,995,724,1011,968,722,917,993,545,562,869
1.5366E+18,991,1023,996,724,1012,968,722,918,992,545,562,868
1.5366E+18,992,1023,996,724,1011,968,722,916,994,545,562,868
1.5366E+18,991,1023,995,724,1012,968,722,916,993,545,562,868
1.5366E+18,992,1023,996,723,1012,969,722,917,993,545,562,868
1.5366E+18,992,1023,996,723,1011,969,722,917,993,545,562,869
1.5366E+18,991,1023,996,724,1012,969,722,918,993,545,562,869
1.5366E+18,992,1023,996,723,1012,968,722,917,993,545,562,868
1.5366E+18,991,1023,995,723,1011,969,722,917,993,545,563,868
1.5366E+18,992,1023,995,723,1012,969,722,918,993,545,562,869
1.5366E+18,992,1023,996,723,1012,968,722,918,993,545,562,868
1.5366E+18,991,1023,996,723,1011,968,721,917,993,545,562,869
1.5366E+18,992,1023,995,723,1012,968,721,917,993,545,562,869
1.5366E+18,992,1023,996,723,1012,968,721,917,993,545,562,869
1.5366E+18,991,1023,996,723,1011,968,721,917,993,545,562,869
1.5366E+18,992,1023,995,723,1011,969,721,917,993,545,562,869
1.5366E+18,991,1023,996,723,1011,969,721,916,994,545,562,869
1.5366E+18,993,1023,996,723,1012,968,721,917,993,545,562,868
1.5366E+18,992,1023,996,723,1011,969,721,917,993,545,562,868
1.5366E+18,992,1023,996,723,1012,968,721,917,994,545,562,869
1.5366E+18,992,1023,996,723,1011,968,721,917,993,545,562,869
1.5366E+18,992,1023,996,723,1011,969,721,918,993,545,562,869
1.5366E+18,992,1023,996,723,1011,969,721,916,993,545,562,868
1.5366E+18,992,1023,996,723,1011,969,721,917,993,545,562,869
1.5366E+18,992,1023,996,723,1010,969,721,920,993,545,562,869
1.5366E+18,992,1023,995,723,1012,969,721,917,994,545,562,868
1.5366E+18,992,1023,996,723,1012,968,721,917,993,545,562,868
1.5366E+18,992,1023,996,723,1010,969,721,917,993,545,562,868
1.5366E+18,992,1023,995,723,1012,969,721,917,993,545,562,868
1.5366E+18,992,1023,996,723,1012,968,722,916,993,545,562,868
1.5366E+18,992,1023,996,723,1011,969,722,918,993,545,562,869
1.5366E+18,992,1023,996,724,1011,969,722,917,993,545,562,869
1.5366E+18,992,1023,996,724,1012,969,722,916,993,545,562,869
1.5366E+18,992,1023,996,724,1011,968,722,916,992,545,562,869
1.5366E+18,992,1023,995,724,1011,969,723,917,994,545,562,869
1.5366E+18,992,1023,996,723,1013,969,723,918,994,545,562,869
1.5366E+18,991,1023,995,723,1011,969,723,918,993,544,562,869
1.5366E+18,991,1023,995,723,1012,970,723,919,993,545,562,869
1.5366E+18,992,1023,995,722,1012,968,723,917,994,545,562,869
1.5366E+18,992,1023,995,723,1012,969,723,918,993,544,562,869
1.5366E+18,992,1023,995,723,1012,969,723,917,993,545,562,869
1.5366E+18,992,1023,995,723,1012,969,722,917,993,544,562,869
1.5366E+18,992,1023,996,723,1012,969,723,918,993,544,562,869
1.5366E+18,992,1023,995,723,1012,969,722,917,993,544,562,869
1.5366E+18,991,1023,996,723,1012,969,723,918,993,544,562,869
1.5366E+18,992,1023,995,723,1012,969,722,917,993,545,562,870
1.5366E+18,992,1023,996,723,1012,970,722,917,993,544,562,869
1.5366E+18,992,1023,995,723,1012,969,722,917,993,545,562,869
1.5366E+18,992,1023,995,724,1012,969,722,917,993,545,562,870
1.5366E+18,992,1023,996,724,1012,969,722,918,993,545,562,869
1.5366E+18,992,1023,995,724,1012,969,722,918,993,545,562,869
1.5366E+18,992,1023,995,724,1012,968,722,916,993,544,562,869
1.5366E+18,993,1023,995,724,1011,968,722,918,993,544,562,869
1.5366E+18,991,1023,995,724,1012,969,722,918,993,544,562,869
1.5366E+18,992,1023,996,723,1011,969,722,917,993,544,562,869
1.5366E+18,992,1023,996,724,1012,969,722,917,993,544,562,869
1.5366E+18,992,1023,995,723,1012,969,722,919,993,544,562,869
1.5366E+18,992,1023,996,724,1012,969,722,917,993,544,562,869
1.5366E+18,992,1023,996,723,1012,968,722,918,993,544,562,869
1.5366E+18,992,1023,995,723,1012,969,722,917,993,544,562,869
1.5366E+18,992,1023,996,724,1012,969,722,918,993,544,562,869
1.5366E+18,991,1023,995,723,1012,968,723,917,993,544,562,869
1.5366E+18,992,1023,996,723,1012,968,722,917,993,544,562,869
1.5366E+18,992,1023,996,723,1012,969,722,918,993,544,562,869
1.5366E+18,992,1023,996,723,1013,969,722,918,994,544,562,869
1.5366E+18,992,1023,996,723,1012,969,722,917,993,544,562,868
1.5366E+18,991,1023,995,723,1012,968,722,917,992,544,562,868
1.5366E+18,992,1023,996,723,1011,968,722,918,994,544,562,869
1.5366E+18,992,1023,994,723,1012,969,722,917,993,544,562,869
1.5366E+18,990,1023,996,723,1012,968,722,918,993,544,562,869
1.5366E+18,992,1023,996,723,1011,969,722,918,993,544,562,869
1.5366E+18,992,1023,996,723,1012,968,722,918,994,544,562,869
1.5366E+18,992,1023,996,723,1011,969,722,917,993,544,562,869
1.5366E+18,992,1023,996,723,1012,969,722,919,993,544,562,869
1.5366E+18,992,1023,995,722,1012,969,722,917,993,544,562,869
1.5366E+18,992,1023,996,723,1012,968,722,918,993,544,562,868
1.5366E+18,991,1023,995,723,1012,969,722,917,993,545,562,869
1.5366E+18,992,1023,995,723,1012,969,722,918,993,545,562,869
1.5366E+18,993,1023,995,723,1012,968,722,918,994,545,562,869
1.5366E+18,992,1023,995,723,1012,968,722,918,993,545,562,869
1.5366E+18,992,1023,995,724,1012,969,722,917,993,545,562,869
1.5366E+18,992,1023,995,724,1012,968,722,918,993,545,562,869
1.5366E+18,992,1023,996,724,1012,969,722,918,993,545,562,868
1.5366E+18,992,1023,996,724,1012,968,722,919,994,545,562,869
1.5366E+18,993,1023,996,723,1012,968,721,918,993,545,562,869
1.5366E+18,992,1023,995,723,1012,969,721,920,993,545,562,868
1.5366E+18,992,1023,995,723,1012,969,721,917,993,545,562,868
1.5366E+18,993,1023,996,723,1012,968,721,918,993,545,562,868
1.5366E+18,992,1023,995,723,1012,968,722,919,992,545,562,869
1.5366E+18,992,1023,995,723,1012,968,721,917,993,545,562,868
1.5366E+18,992,1023,996,723,1012,968,721,917,993,545,562,868
1.5366E+18,992,1023,996,723,1012,969,722,919,993,545,562,868
1.5366E+18,992,1023,996,723,1012,969,721,918,993,545,562,869
1.5366E+18,992,1023,996,723,1012,968,721,917,993,545,562,868
1.5366E+18,992,1023,996,723,1012,968,722,918,993,545,562,868
1.5366E+18,992,1023,997,723,1012,968,722,918,993,545,562,868
1.5366E+18,993,1023,996,723,1013,969,721,917,993,545,562,868
1.5366E+18,992,1023,996,723,1012,969,722,917,993,545,562,868
1.5366E+18,992,1023,996,723,1012,968,722,918,993,545,562,869
1.5366E+18,992,1023,995,723,1012,969,722,919,994,545,562,869
1.5366E+18,993,1023,995,723,1013,968,721,917,994,545,562,868
1.5366E+18,992,1023,997,723,1012,968,721,917,993,545,562,868
1.5366E+18,992,1023,995,723,1012,968,721,918,993,545,562,868
1.5366E+18,993,1023,996,723,1012,969,721,918,994,544,562,868
1.5366E+18,993,1023,996,723,1013,968,721,917,993,544,562,868
1.5366E+18,992,1023,996,724,1012,968,721,918,993,545,562,869
1.5366E+18,993,1023,996,724,1012,969,721,919,993,544,562,868
1.5366E+18,993,1023,996,724,1012,969,721,917,993,544,562,868
1.5366E+18,993,1023,996,724,1013,969,721,918,994,545,562,868
1.5366E+18,993,1023,996,724,1012,969,721,917,993,544,562,868
1.5366E+18,994,1023,996,725,1012,968,721,918,993,544,562,869
1.5366E+18,993,1023,997,724,1012,968,721,918,993,544,562,868
1.5366E+18,993,1023,996,725,1012,969,721,917,993,544,562,868
1.5366E+18,993,1023,996,724,1012,968,721,918,993,545,562,869
1.5366E+18,993,1023,996,724,1012,969,721,917,993,544,562,869
1.5366E+18,993,1023,996,725,1012,969,721,917,993,545,562,869
1.5366E+18,993,1023,996,724,1012,968,721,918,994,545,562,869
1.5366E+18,993,1023,996,724,1012,969,721,918,993,544,562,869
1.5366E+18,993,1023,996,724,1012,969,721,917,993,545,562,868
1.5366E+18,994,1023,996,724,1012,969,721,917,993,544,562,869
1.5366E+18,993,1023,995,725,1012,969,721,917,993,544,562,869
1.5366E+18,993,1023,996,724,1013,969,721,918,993,544,562,868
1.5366E+18,992,1023,996,724,1011,969,721,917,994,544,562,868
1.5366E+18,993,1023,996,724,1013,968,721,917,993,544,562,869
1.5366E+18,993,1023,996,724,1012,969,721,918,993,544,562,868
1.5366E+18,992,1023,996,724,1012,969,722,917,993,544,562,868
1.5366E+18,993,1023,996,724,1013,968,722,918,994,544,562,868
1.5366E+18,993,1023,996,725,1012,969,722,918,993,545,562,869
1.5366E+18,993,1023,995,725,1012,969,722,920,993,544,562,869
1.5366E+18,992,1023,995,725,1013,969,722,918,993,544,562,869
1.5366E+18,992,1023,996,726,1013,968,723,917,993,544,562,868
1.5366E+18,993,1023,997,726,1012,969,723,919,993,544,562,868
1.5366E+18,993,1023,995,726,1013,969,723,917,993,544,562,869
1.5366E+18,993,1023,996,726,1013,969,723,918,993,544,562,869
1.5366E+18,992,1023,996,726,1013,969,723,918,993,545,562,869
1.5366E+18,994,1023,995,726,1012,969,723,917,994,544,562,869
1.5366E+18,993,1023,996,725,1013,969,723,918,994,544,562,869
1.5366E+18,993,1023,996,726,1013,968,723,919,992,544,562,869
1.5366E+18,993,1023,996,726,1012,969,723,919,994,545,562,869
1.5366E+18,993,1023,995,725,1013,969,723,918,993,544,562,869
1.5366E+18,993,1023,996,725,1013,969,723,919,993,545,562,868
1.5366E+18,992,1023,995,725,1012,969,722,918,993,545,562,868
1.5366E+18,992,1023,995,725,1012,969,722,918,993,545,562,869
1.5366E+18,993,1023,996,724,1012,969,722,918,993,544,562,868
1.5366E+18,992,1023,995,724,1012,969,722,916,993,545,562,868
1.5366E+18,992,1023,995,725,1012,969,722,918,993,545,562,869
1.5366E+18,992,1023,996,724,1012,969,722,917,993,545,562,869
1.5366E+18,994,1023,996,724,1012,969,722,918,993,545,562,868
1.5366E+18,993,1023,995,724,1012,969,722,918,993,545,562,869
1.5366E+18,993,1023,996,724,1012,969,722,918,993,544,562,868
1.5366E+18,992,1023,995,724,1012,969,722,917,994,545,562,868
1.5366E+18,993,1023,996,725,1012,969,722,917,993,545,562,868
1.5366E+18,993,1023,995,724,1012,969,722,918,994,545,562,869
1.5366E+18,992,1023,996,724,1012,969,722,918,994,544,562,869
1.5366E+18,993,1023,996,724,1012,968,722,918,993,544,562,868
1.5366E+18,992,1023,995,724,1012,969,722,918,994,545,562,869
1.5366E+18,993,1023,996,724,1012,969,722,918,993,545,562,869
1.5366E+18,992,1023,996,724,1012,969,722,918,993,544,562,868
1.5366E+18,992,1023,996,724,1012,969,722,917,994,544,562,868
1.5366E+18,993,1023,996,725,1013,969,722,917,993,545,562,869
1.5366E+18,992,1023,997,724,1012,969,722,918,993,545,562,868
1.5366E+18,992,1023,996,724,1012,969,722,917,994,544,562,869
1.5366E+18,992,1023,996,724,1012,970,722,918,993,544,562,869
1.5366E+18,993,1023,996,724,1012,969,722,918,993,545,562,868
1.5366E+18,992,1023,995,724,1012,969,722,917,993,544,562,868
1.5366E+18,993,1023,995,724,1013,969,722,916,993,544,562,868
1.5366E+18,992,1023,995,723,1012,969,722,918,993,545,562,869
1.5366E+18,994,1023,995,724,1011,969,722,918,993,544,562,869
1.5366E+18,993,1023,995,723,1012,969,722,917,994,544,562,869
1.5366E+18,992,1023,995,723,1012,969,721,918,992,544,562,869
1.5366E+18,992,1023,995,724,1012,969,722,918,993,545,562,868
1.5366E+18,993,1023,995,724,1012,969,722,917,993,545,562,869
1.5366E+18,993,1023,997,724,1012,969,722,917,993,544,562,869
1.5366E+18,992,1023,995,723,1012,969,722,918,993,545,562,869
1.5366E+18,993,1023,996,724,1012,969,722,919,994,545,562,869
1.5366E+18,993,1023,996,724,1012,969,722,917,993,545,562,869
1.5366E+18,992,1023,995,724,1012,969,722,917,994,545,562,869
1.5366E+18,993,1023,996,724,1012,969,721,918,994,545,562,869
1.5366E+18,993,1023,995,723,1013,969,722,918,993,545,562,869
1.5366E+18,992,1023,996,723,1012,969,722,917,993,545,562,869
1.5366E+18,992,1023,995,724,1012,969,722,918,993,545,562,869
1.5366E+18,992,1023,995,723,1013,969,722,918,992,544,562,869
1.5366E+18,992,1023,995,723,1012,969,722,918,994,544,562,869
1.5366E+18,993,1023,996,723,1012,969,722,918,993,544,562,869
1.5366E+18,992,1023,995,723,1011,969,722,918,994,545,562,869
1.5366E+18,992,1023,995,724,1012,969,722,918,993,544,562,869
1.5366E+18,993,1023,995,724,1012,969,722,917,993,544,562,869
1.5366E+18,992,1023,996,723,1012,969,722,918,993,544,562,869
1.5366E+18,993,1023,996,724,1012,969,721,919,993,545,562,869
1.5366E+18,992,1023,996,724,1013,969,722,918,993,544,562,868
1.5366E+18,993,1023,995,724,1012,969,722,916,994,544,562,869
1.5366E+18,993,1023,996,724,1013,969,722,918,993,544,562,869
1.5366E+18,993,1023,995,724,1013,969,722,918,993,544,562,869
1.5366E+18,992,1023,996,724,1012,969,723,918,993,544,562,869
1.5366E+18,993,1023,996,724,1013,969,723,918,993,544,562,869
1.5366E+18,992,1023,996,725,1012,969,723,919,994,544,562,869
1.5366E+18,992,1023,994,724,1012,969,723,918,994,544,562,869
1.5366E+18,992,1023,995,724,1012,969,724,918,993,544,562,870
1.5366E+18,992,1023,995,725,1012,968,724,919,994,544,562,870
1.5366E+18,993,1023,994,725,1012,969,724,919,994,544,562,870
1.5366E+18,993,1023,995,725,1012,968,724,918,994,544,562,870
1.5366E+18,992,1023,995,725,1012,969,724,919,993,544,562,870
1.5366E+18,992,1023,995,725,1013,969,724,919,994,544,562,870
1.5366E+18,994,1023,995,725,1012,969,724,918,995,544,562,870
1.5366E+18,993,1023,996,725,1012,969,724,918,994,544,562,870
1.5366E+18,993,1023,995,726,1013,969,724,920,994,544,562,870
1.5366E+18,993,1023,995,725,1013,969,724,919,995,544,562,870
1.5366E+18,993,1023,995,725,1013,969,724,919,995,545,562,870
1.5366E+18,993,1023,996,726,1013,969,724,918,995,545,562,870
1.5366E+18,993,1023,995,725,1013,969,724,918,995,545,562,869
1.5366E+18,992,1023,995,725,1013,969,725,919,994,544,562,869
1.5366E+18,993,1023,995,725,1013,969,725,918,994,545,562,869
1.5366E+18,993,1023,995,724,1013,969,725,918,994,545,562,869
1.5366E+18,991,1023,995,725,1012,969,725,921,994,545,562,869
1.5366E+18,992,1023,995,725,1013,969,726,919,995,545,562,869
1.5366E+18,992,1023,995,725,1013,969,726,918,995,545,562,869
1.5366E+18,992,1023,995,725,1012,969,726,919,994,545,562,869
1.5366E+18,992,1023,994,725,1013,969,727,919,994,545,562,869
1.5366E+18,993,1023,995,725,1013,969,727,919,995,545,562,869
1.5366E+18,993,1023,996,725,1012,969,727,919,995,545,562,869
1.5366E+18,993,1023,995,725,1013,969,727,920,994,545,562,869
1.5366E+18,992,1023,996,725,1013,969,727,918,995,545,562,869
1.5366E+18,992,1023,996,725,1012,968,727,918,995,545,562,869
1.5366E+18,993,1023,995,726,1013,969,726,919,994,545,562,869
1.5366E+18,992,1023,995,725,1013,969,727,919,994,545,562,869
1.5366E+18,993,1023,995,726,1013,969,726,918,993,545,562,869
1.5366E+18,992,1023,995,726,1013,969,726,919,994,545,562,870
1.5366E+18,993,1023,994,725,1012,970,727,920,995,545,562,870
1.5366E+18,993,1023,996,725,1013,969,726,919,994,545,562,869
1.5366E+18,993,1023,995,726,1012,969,726,918,994,545,562,870
1.5366E+18,993,1023,995,725,1013,969,726,919,995,545,562,870
1.5366E+18,993,1023,996,725,1013,968,726,920,995,545,562,870
1.5366E+18,993,1023,995,726,1013,969,726,918,995,545,562,870
1.5366E+18,993,1023,996,725,1013,969,726,919,995,545,562,870
1.5366E+18,992,1023,996,725,1012,968,726,919,995,545,562,870
1.5366E+18,992,1023,996,726,1013,969,725,920,995,545,562,870
1.5366E+18,992,1023,996,725,1013,969,726,918,995,545,562,870
1.5366E+18,993,1023,996,725,1013,969,726,919,995,545,562,871
1.5366E+18,993,1023,996,725,1013,969,726,919,996,545,562,870
1.5366E+18,992,1023,996,725,1013,969,726,919,995,545,562,870
1.5366E+18,992,1023,996,725,1013,968,726,919,995,545,562,871
1.5366E+18,992,1023,995,725,1013,969,726,918,995,545,562,870
1.5366E+18,992,1023,996,725,1013,969,726,918,996,545,562,870
1.5366E+18,992,1023,995,725,1013,969,726,919,995,545,562,871
1.5366E+18,993,1023,996,725,1013,969,726,920,996,545,562,870
1.5366E+18,992,1023,995,725,1013,969,726,920,995,545,562,870
1.5366E+18,992,1023,996,725,1013,968,726,918,995,545,562,870
1.5366E+18,992,1023,995,725,1012,969,726,919,995,545,562,870
1.5366E+18,992,1023,995,725,1012,969,726,918,996,545,562,870
1.5366E+18,992,1023,995,724,1013,969,726,919,995,544,562,870
1.5366E+18,992,1023,995,724,1012,968,726,918,995,545,562,871
1.5366E+18,992,1023,995,725,1013,969,726,918,994,545,562,870
1.5366E+18,993,1023,996,724,1013,968,726,918,996,545,562,870
1.5366E+18,992,1023,995,724,1012,968,726,918,995,545,562,870
1.5366E+18,992,1023,994,724,1013,968,725,918,994,545,562,870
1.5366E+18,992,1023,995,724,1012,968,726,918,995,545,562,870
1.5366E+18,992,1023,995,724,1013,968,725,920,994,545,562,870
1.5366E+18,992,1023,996,724,1012,969,725,919,995,545,562,870
1.5366E+18,992,1023,994,724,1012,968,725,918,995,545,562,870
1.5366E+18,991,1023,995,724,1012,968,725,920,995,545,562,870
1.5366E+18,992,1023,995,724,1013,968,725,919,995,545,562,870
1.5366E+18,991,1023,995,724,1012,968,725,917,995,545,562,870
1.5366E+18,992,1023,995,724,1012,968,725,918,995,545,562,870
1.5366E+18,992,1023,995,725,1013,968,725,919,996,545,562,870
1.5366E+18,992,1023,995,725,1012,968,725,918,995,545,562,869
1.5366E+18,992,1023,995,725,1013,969,725,918,995,545,562,870
1.5366E+18,992,1023,996,725,1012,969,725,919,996,544,562,869
