1.5366E+18,997,1023,996,735,1013,969,716,920,994,544,562,872
1.5366E+18,997,1023,996,735,1013,970,716,922,995,544,562,871
1.5366E+18,997,1023,996,735,1013,970,715,920,994,544,562,871
1.5366E+18,996,1023,995,735,1013,969,716,921,994,544,562,872
1.5366E+18,997,1023,996,735,1013,970,716,920,995,544,562,871
1.5366E+18,997,1023,995,735,1014,970,716,921,994,544,562,872
1.5366E+18,997,1023,996,735,1014,969,716,920,994,544,562,871
1.5366E+18,996,1023,996,735,1013,969,716,921,994,544,562,871
1.5366E+18,997,1023,997,735,1014,969,716,922,994,544,562,871
1.5366E+18,997,1023,996,735,1013,969,716,922,994,544,562,872
1.5366E+18,997,1023,996,735,1013,970,716,920,994,544,562,871
1.5366E+18,996,1023,996,735,1014,969,715,921,994,544,562,871
1.5366E+18,996,1023,996,735,1014,970,716,922,994,544,561,871
1.5366E+18,997,1023,996,735,1013,970,715,921,995,544,562,870
1.5366E+18,996,1023,996,735,1014,969,716,921,995,544,562,871
1.5366E+18,997,1023,996,735,1014,970,715,921,994,544,562,870
1.5366E+18,996,1023,996,735,1014,969,715,921,994,544,562,870
1.5366E+18,996,1023,996,735,1013,969,716,921,994,544,562,871
1.5366E+18,996,1023,996,735,1014,970,716,921,994,544,562,870
1.5366E+18,996,1023,996,735,1014,969,715,923,995,544,563,869
1.5366E+18,996,1023,996,735,1013,969,716,921,995,544,562,870
1.5366E+18,996,1023,996,735,1014,970,715,921,994,544,562,870
1.5366E+18,996,1023,996,735,1014,969,716,922,994,544,562,870
1.5366E+18,997,1023,996,735,1014,970,715,921,994,544,562,870
1.5366E+18,996,1023,996,735,1014,969,715,920,994,544,562,871
1.5366E+18,996,1023,996,735,1013,969,715,922,994,544,562,870
1.5366E+18,997,1023,997,735,1013,970,715,922,994,544,562,870
1.5366E+18,996,1023,996,735,1014,969,715,921,995,544,563,870
1.5366E+18,996,1023,997,735,1013,970,716,921,994,544,562,870
1.5366E+18,996,1023,996,735,1013,970,715,921,995,544,562,870
1.5366E+18,997,1023,996,734,1014,969,715,922,994,544,562,870
1.5366E+18,996,1023,996,735,1014,969,716,920,994,544,562,870
1.5366E+18,996,1023,996,734,1013,969,715,923,994,544,562,870
1.5366E+18,996,1023,996,734,1014,969,715,922,994,544,562,870
1.5366E+18,996,1023,997,734,1014,970,715,922,994,544,562,870
1.5366E+18,996,1023,996,735,1013,969,715,922,994,544,562,870
1.5366E+18,997,1023,996,735,1014,970,715,921,994,544,562,871
1.5366E+18,997,1023,996,734,1015,969,715,921,994,545,562,871
1.5366E+18,996,1023,996,735,1013,969,715,921,994,544,562,870
1.5366E+18,996,1023,996,735,1014,970,715,920,994,544,562,870
1.5366E+18,997,1023,996,735,1014,969,715,922,994,544,562,871
1.5366E+18,996,1023,996,735,1014,970,715,920,994,544,562,870
1.5366E+18,997,1023,998,735,1013,970,716,921,994,544,562,871
1.5366E+18,996,1023,997,735,1014,969,716,922,993,544,562,871
1.5366E+18,996,1023,998,734,1013,970,715,921,994,544,562,871
1.5366E+18,997,1023,997,735,1014,970,716,920,995,544,562,870
1.5366E+18,996,1023,997,735,1014,969,715,921,994,544,562,871
1.5366E+18,996,1023,997,735,1014,970,715,921,994,544,562,871
1.5366E+18,996,1023,997,735,1014,969,716,921,995,544,562,871
1.5366E+18,996,1023,997,735,1014,970,715,921,994,544,562,871
1.5366E+18,996,1023,997,735,1014,969,715,921,994,544,562,871
1.5366E+18,996,1023,997,735,1014,970,715,920,994,544,562,871
1.5366E+18,996,1023,996,735,1014,969,715,920,994,544,562,871
1.5366E+18,997,1023,997,735,1013,969,715,920,994,544,562,871
1.5366E+18,996,1023,997,735,1014,970,715,921,994,544,562,873
1.5366E+18,995,1023,997,735,1014,969,716,920,994,544,562,873
1.5366E+18,996,1023,997,735,1013,970,715,920,994,544,562,873
1.5366E+18,996,1023,997,735,1014,970,715,922,994,544,562,873
1.5366E+18,996,1023,997,735,1013,969,715,921,994,544,562,872
1.5366E+18,996,1023,996,735,1013,970,715,921,993,544,563,873
1.5366E+18,996,1023,997,735,1014,970,715,920,995,544,562,873
1.5366E+18,996,1023,997,735,1014,970,715,920,994,544,562,873
1.5366E+18,996,1023,997,735,1014,969,715,921,994,544,562,873
1.5366E+18,996,1023,997,735,1013,969,715,921,994,544,562,873
1.5366E+18,997,1023,998,735,1014,970,715,920,994,544,562,873
1.5366E+18,996,1023,997,735,1013,970,715,921,994,544,562,872
1.5366E+18,996,1023,997,735,1013,969,715,920,994,544,562,873
1.5366E+18,996,1023,997,735,1014,970,715,920,995,544,562,873
1.5366E+18,996,1023,996,735,1014,969,715,922,994,544,562,873
1.5366E+18,996,1023,996,735,1013,969,715,922,994,545,562,873
1.5366E+18,996,1023,997,735,1014,970,715,920,995,544,562,873
1.5366E+18,996,1023,997,735,1013,969,715,921,995,544,562,873
1.5366E+18,996,1023,997,735,1013,970,715,921,994,544,562,873
1.5366E+18,996,1023,996,735,1013,970,715,921,995,544,562,873
1.5366E+18,996,1023,997,735,1014,969,715,920,994,544,562,873
1.5366E+18,996,1023,997,734,1013,970,715,921,995,544,562,873
1.5366E+18,996,1023,997,734,1014,969,715,921,995,544,562,873
1.5366E+18,996,1023,997,734,1013,970,715,920,994,545,562,873
1.5366E+18,996,1023,997,735,1014,970,715,921,994,544,562,873
1.5366E+18,995,1023,997,734,1013,970,715,920,995,544,562,873
1.5366E+18,996,1023,997,734,1014,970,715,921,994,544,562,874
1.5366E+18,996,1023,996,734,1013,970,715,921,994,544,562,873
1.5366E+18,996,1023,997,734,1014,969,715,921,994,544,562,873
1.5366E+18,995,1023,998,734,1013,970,715,921,995,544,562,873
1.5366E+18,995,1023,997,734,1014,969,715,920,995,544,562,873
1.5366E+18,996,1023,997,734,1014,969,715,921,994,544,562,873
1.5366E+18,996,1023,998,734,1013,970,715,920,994,544,562,873
1.5366E+18,994,1023,997,734,1013,969,715,921,995,544,562,872
1.5366E+18,996,1023,997,734,1013,969,715,921,995,544,562,873
1.5366E+18,996,1023,997,734,1013,969,715,920,994,544,562,872
1.5366E+18,996,1023,998,734,1014,969,715,921,994,544,562,874
1.5366E+18,995,1023,997,734,1014,969,715,921,994,544,563,873
1.5366E+18,996,1023,997,735,1014,969,715,920,994,544,562,873
1.5366E+18,995,1023,997,734,1013,969,715,920,994,544,562,873
1.5366E+18,996,1023,997,734,1013,969,715,921,995,544,562,874
1.5366E+18,996,1023,997,736,1013,969,715,920,994,544,562,873
1.5366E+18,996,1023,997,736,1013,970,715,921,994,544,562,874
1.5366E+18,996,1023,997,736,1014,969,715,921,994,544,562,874
1.5366E+18,996,1023,997,736,1013,969,715,921,995,544,562,874
1.5366E+18,995,1023,996,736,1013,970,715,920,995,544,562,873
1.5366E+18,996,1023,997,736,1013,970,716,921,995,544,562,874
1.5366E+18,996,1023,996,736,1013,969,715,920,994,545,562,875
1.5366E+18,996,1023,997,736,1013,970,715,920,995,544,562,874
1.5366E+18,996,1023,997,736,1014,969,715,921,995,544,562,874
1.5366E+18,996,1023,997,737,1014,970,715,921,995,544,562,874
1.5366E+18,996,1023,996,738,1013,970,716,921,995,544,562,875
1.5366E+18,996,1023,997,738,1014,969,716,921,994,544,562,874
1.5366E+18,996,1023,997,738,1014,970,715,920,995,544,562,875
1.5366E+18,997,1023,996,739,1014,970,717,922,996,544,562,874
1.5366E+18,996,1023,996,739,1014,970,717,921,995,545,562,875
1.5366E+18,996,1023,996,739,1014,970,717,922,994,544,562,874
1.5366E+18,996,1023,997,739,1014,970,717,921,995,544,562,874
1.5366E+18,996,1023,996,739,1014,971,717,922,994,544,562,874
1.5366E+18,996,1023,996,739,1013,969,718,921,994,544,562,874
1.5366E+18,997,1023,996,739,1015,970,718,921,994,544,562,874
1.5366E+18,996,1023,997,738,1013,970,718,922,995,544,562,874
1.5366E+18,997,1023,996,739,1014,970,718,922,994,544,562,874
1.5366E+18,997,1023,997,739,1014,969,718,922,994,544,562,874
1.5366E+18,997,1023,997,739,1013,969,719,922,994,544,562,875
1.5366E+18,996,1023,996,739,1014,970,718,922,995,544,562,875
1.5366E+18,996,1023,996,739,1013,970,718,921,994,544,562,874
1.5366E+18,997,1023,996,739,1014,969,719,921,994,544,562,874
1.5366E+18,996,1023,996,739,1013,970,718,922,995,544,562,875
1.5366E+18,996,1023,996,739,1014,970,718,921,994,544,562,874
1.5366E+18,997,1023,996,739,1014,970,719,921,995,544,562,874
1.5366E+18,996,1023,996,739,1015,969,719,922,994,544,562,874
1.5366E+18,996,1023,996,739,1014,970,719,922,995,544,562,874
1.5366E+18,996,1023,996,739,1014,970,718,921,994,544,562,874
1.5366E+18,996,1023,997,739,1014,969,719,923,995,544,562,873
1.5366E+18,996,1023,996,739,1014,970,718,922,995,544,562,874
1.5366E+18,996,1023,996,739,1014,970,718,923,995,544,562,874
1.5366E+18,996,1023,996,739,1014,970,718,922,995,544,562,874
1.5366E+18,997,1023,996,739,1015,970,719,923,995,544,562,874
1.5366E+18,997,1023,995,739,1014,970,719,923,994,544,562,874
1.5366E+18,997,1023,997,739,1014,970,719,922,994,544,562,873
1.5366E+18,996,1023,995,740,1015,970,719,922,995,543,562,874
1.5366E+18,997,1023,996,740,1014,971,719,923,996,543,562,874
1.5366E+18,997,1023,996,741,1014,971,719,924,995,543,562,875
1.5366E+18,997,1023,996,741,1015,970,719,922,995,543,562,874
1.5366E+18,996,1023,996,741,1015,970,719,922,996,543,562,874
1.5366E+18,997,1023,996,741,1014,970,719,923,995,543,562,874
1.5366E+18,997,1023,995,740,1014,970,719,923,996,544,562,875
1.5366E+18,997,1023,996,740,1014,969,718,922,995,543,562,874
1.5366E+18,996,1023,996,741,1013,970,719,923,995,543,562,874
1.5366E+18,997,1023,995,741,1014,970,718,924,996,543,562,873
1.5366E+18,997,1023,996,740,1014,970,718,922,995,543,562,874
1.5366E+18,997,1023,996,740,1014,970,718,922,996,544,562,874
1.5366E+18,996,1023,995,740,1014,970,718,923,996,544,562,873
1.5366E+18,997,1023,996,740,1014,970,718,923,995,543,562,874
1.5366E+18,996,1023,996,739,1013,970,718,922,996,543,562,873
1.5366E+18,997,1023,995,740,1014,970,718,922,996,544,562,873
1.5366E+18,997,1023,996,739,1014,970,718,923,995,543,563,873
1.5366E+18,996,1023,996,739,1014,970,718,923,995,544,562,873
1.5366E+18,998,1023,995,740,1014,970,718,922,995,544,562,873
1.5366E+18,997,1023,996,739,1014,970,718,922,996,544,562,874
1.5366E+18,996,1023,995,740,1014,969,718,923,995,544,562,873
1.5366E+18,996,1023,996,740,1015,970,718,922,995,544,562,873
1.5366E+18,997,1023,996,740,1014,970,718,922,995,544,562,873
1.5366E+18,997,1023,995,740,1014,970,718,924,995,544,563,873
1.5366E+18,996,1023,996,740,1014,970,719,922,995,544,562,873
1.5366E+18,997,1023,995,740,1014,970,720,922,995,544,562,873
1.5366E+18,997,1023,996,740,1014,970,720,922,994,544,562,872
1.5366E+18,998,1023,996,741,1014,970,720,921,995,544,562,872
1.5366E+18,998,1023,996,741,1015,970,721,921,994,544,562,872
1.5366E+18,998,1023,996,741,1014,971,721,921,995,544,562,872
1.5366E+18,997,1023,995,741,1015,971,720,924,995,544,562,873
1.5366E+18,998,1023,996,741,1014,970,721,923,995,544,562,872
1.5366E+18,996,1023,996,741,1014,970,721,923,994,544,562,872
1.5366E+18,997,1023,996,742,1014,970,721,922,995,544,562,872
1.5366E+18,998,1023,996,742,1014,971,720,923,994,544,562,872
1.5366E+18,998,1023,996,741,1014,970,721,921,995,544,562,873
1.5366E+18,997,1023,995,741,1015,970,720,924,995,544,562,873
1.5366E+18,998,1023,995,741,1014,970,721,922,994,544,562,872
1.5366E+18,997,1023,996,741,1014,969,721,921,995,544,562,873
1.5366E+18,997,1023,996,741,1013,970,720,924,995,544,562,873
1.5366E+18,997,1023,995,741,1014,970,720,922,995,544,562,873
1.5366E+18,997,1023,996,741,1015,970,720,922,996,544,562,873
1.5366E+18,997,1023,995,740,1014,970,720,922,995,544,562,873
1.5366E+18,997,1023,995,741,1014,969,720,922,995,544,562,873
1.5366E+18,997,1023,996,740,1014,970,720,922,995,544,562,873
1.5366E+18,997,1023,995,740,1014,970,720,923,995,544,562,872
1.5366E+18,997,1023,995,740,1014,969,720,922,995,544,562,873
1.5366E+18,997,1023,995,740,1014,970,720,924,995,544,562,873
1.5366E+18,996,1023,995,740,1014,970,720,923,995,544,563,873
1.5366E+18,996,1023,995,740,1014,970,720,922,995,544,562,873
1.5366E+18,998,1023,995,740,1014,970,720,923,995,544,562,872
1.5366E+18,997,1023,996,740,1014,969,720,923,995,544,562,872
1.5366E+18,997,1023,995,740,1015,972,720,922,995,544,562,872
1.5366E+18,998,1023,995,740,1015,969,720,922,996,544,562,873
1.5366E+18,997,1023,995,740,1014,969,720,922,995,544,562,872
1.5366E+18,997,1023,995,740,1015,970,720,923,995,544,562,873
1.5366E+18,996,1023,995,740,1014,969,720,922,996,544,562,872
1.5366E+18,997,1023,996,740,1014,970,721,921,995,544,562,873
1.5366E+18,998,1023,995,740,1014,970,721,923,995,544,562,873
1.5366E+18,997,1023,995,740,1015,969,721,922,995,543,562,874
1.5366E+18,997,1023,996,741,1014,970,722,922,995,543,562,874
1.5366E+18,997,1023,995,741,1014,970,722,922,995,543,562,874
1.5366E+18,997,1023,995,741,1015,970,722,923,995,544,562,874
1.5366E+18,998,1023,996,741,1015,970,722,921,996,544,562,874
1.5366E+18,997,1023,995,741,1014,970,722,922,995,544,561,875
1.5366E+18,997,1023,995,741,1014,970,722,922,995,543,562,874
1.5366E+18,998,1023,996,740,1014,970,722,922,996,544,561,874
1.5366E+18,997,1023,995,740,1014,970,722,923,995,544,562,874
1.5366E+18,997,1023,995,740,1014,970,721,924,995,544,562,875
1.5366E+18,997,1023,996,740,1014,970,722,922,996,543,562,874
1.5366E+18,997,1023,995,740,1014,970,722,922,995,544,562,875
1.5366E+18,997,1023,994,740,1014,970,721,922,995,543,562,874
1.5366E+18,997,1023,995,740,1014,970,722,923,995,543,562,874
1.5366E+18,997,1023,996,740,1014,970,721,924,995,543,562,875
1.5366E+18,997,1023,995,740,1014,971,721,923,995,543,562,875
1.5366E+18,997,1023,995,740,1014,970,721,923,995,543,562,875
1.5366E+18,997,1023,996,741,1014,970,721,923,995,543,562,874
1.5366E+18,997,1023,995,741,1014,971,721,923,996,543,562,874
1.5366E+18,997,1023,995,741,1014,970,721,922,995,543,562,874
1.5366E+18,998,1023,995,740,1013,970,722,922,995,544,562,874
1.5366E+18,997,1023,995,740,1015,970,722,923,996,544,563,874
1.5366E+18,997,1023,995,740,1014,970,723,922,995,544,562,874
1.5366E+18,998,1023,996,741,1014,970,723,921,995,544,562,875
1.5366E+18,999,1023,995,741,1015,970,723,922,995,544,562,874
1.5366E+18,997,1023,996,741,1014,970,723,923,994,544,562,874
1.5366E+18,998,1023,995,742,1014,970,722,922,995,544,562,874
1.5366E+18,997,1023,995,742,1014,970,723,922,995,544,562,874
1.5366E+18,999,1023,997,743,1015,971,724,922,995,544,562,875
1.5366E+18,998,1023,996,743,1014,970,724,922,995,543,562,875
1.5366E+18,999,1023,996,743,1014,971,725,922,995,543,561,875
1.5366E+18,999,1023,996,743,1015,970,725,924,995,543,561,874
1.5366E+18,998,1023,996,744,1015,971,724,923,996,543,561,874
1.5366E+18,999,1023,997,744,1015,971,726,923,995,543,561,875
1.5366E+18,999,1023,996,744,1016,971,726,924,996,543,561,874
1.5366E+18,998,1023,996,744,1015,971,725,926,995,543,562,874
1.5366E+18,999,1023,996,744,1015,971,725,923,996,543,561,876
1.5366E+18,997,1023,996,743,1015,970,725,924,995,543,562,874
1.5366E+18,998,1023,996,743,1015,971,725,924,996,544,562,874
1.5366E+18,998,1023,995,743,1014,970,725,923,995,544,562,875
1.5366E+18,998,1023,996,742,1015,971,724,922,994,544,561,875
1.5366E+18,997,1023,996,742,1014,971,725,923,995,544,562,875
1.5366E+18,999,1023,996,743,1015,970,725,923,995,544,562,875
1.5366E+18,998,1023,996,742,1015,971,724,924,994,544,561,875
1.5366E+18,998,1023,996,743,1014,972,724,922,995,543,562,875
1.5366E+18,998,1023,996,742,1015,971,724,923,995,544,562,875
1.5366E+18,998,1023,996,743,1015,971,724,924,995,544,562,876
1.5366E+18,998,1023,995,742,1015,972,723,922,995,544,562,876
1.5366E+18,998,1023,997,742,1015,970,723,921,995,544,561,876
1.5366E+18,998,1023,996,742,1014,970,723,922,994,544,562,876
1.5366E+18,998,1023,996,742,1015,970,723,923,995,543,562,876
1.5366E+18,998,1023,996,742,1015,970,723,922,995,544,562,876
1.5366E+18,998,1023,996,742,1014,970,723,922,994,544,562,876
1.5366E+18,997,1023,995,742,1014,971,723,923,995,544,562,876
1.5366E+18,997,1023,996,742,1014,970,723,922,995,544,562,876
1.5366E+18,999,1023,996,742,1014,971,723,922,994,544,562,876
1.5366E+18,998,1023,996,743,1014,970,723,923,995,544,562,877
1.5366E+18,998,1023,996,743,1014,970,723,923,995,544,562,877
1.5366E+18,998,1023,995,743,1015,971,723,924,995,543,562,876
1.5366E+18,999,1023,996,743,1015,970,723,922,996,544,562,877
1.5366E+18,998,1023,996,743,1015,970,723,924,995,544,562,877
1.5366E+18,997,1023,995,743,1014,971,723,923,994,543,562,876
1.5366E+18,998,1023,996,743,1015,970,723,922,995,544,562,876
1.5366E+18,998,1023,995,743,1014,971,724,923,994,544,562,876
1.5366E+18,998,1023,995,743,1014,970,723,923,994,544,562,876
1.5366E+18,998,1023,996,743,1014,971,723,921,995,544,561,876
1.5366E+18,998,1023,996,743,1014,970,724,923,996,544,561,876
1.5366E+18,998,1023,995,743,1015,970,723,922,995,544,562,876
1.5366E+18,998,1023,996,743,1015,971,723,922,994,544,562,876
1.5366E+18,997,1023,996,742,1015,970,723,922,994,545,562,876
1.5366E+18,998,1023,995,742,1014,970,723,922,995,545,562,876
1.5366E+18,997,1023,995,742,1015,969,723,922,994,545,562,876
1.5366E+18,998,1023,996,742,1015,970,723,922,995,545,561,876
1.5366E+18,998,1023,995,742,1014,970,723,922,995,545,562,876
1.5366E+18,997,1023,996,742,1014,971,724,922,994,545,562,876
1.5366E+18,998,1023,995,742,1015,971,723,922,995,545,562,876
1.5366E+18,997,1023,995,742,1014,970,723,922,995,545,562,875
1.5366E+18,998,1023,996,741,1014,970,723,921,995,544,562,876
1.5366E+18,999,1023,996,742,1015,971,723,923,994,544,562,876
1.5366E+18,998,1023,996,742,1014,970,723,922,995,545,562,875
1.5366E+18,999,1023,996,742,1014,971,723,922,995,544,561,876
1.5366E+18,997,1023,996,742,1014,971,723,922,995,544,562,876
1.5366E+18,998,1023,996,742,1014,972,723,921,995,544,562,876
1.5366E+18,998,1023,996,742,1014,971,723,921,995,544,562,876
1.5366E+18,999,1023,996,743,1015,971,723,922,994,544,561,876
1.5366E+18,998,1023,996,742,1014,971,723,923,995,544,561,876
1.5366E+18,998,1023,996,743,1014,971,723,922,995,544,561,876
1.5366E+18,999,1023,995,742,1014,970,723,922,994,544,561,876
1.5366E+18,998,1023,997,743,1014,970,723,922,995,544,561,876
1.5366E+18,999,1023,996,743,1015,970,723,922,995,545,561,876
1.5366E+18,998,1023,997,743,1014,971,723,922,994,544,561,876
1.5366E+18,998,1023,996,743,1015,971,723,923,994,545,561,876
1.5366E+18,999,1023,996,743,1015,970,724,924,996,545,561,876
1.5366E+18,998,1023,997,743,1015,971,723,922,994,544,562,876
1.5366E+18,999,1023,996,743,1015,971,724,922,995,544,561,877
1.5366E+18,999,1023,996,743,1015,970,724,922,994,544,561,876
1.5366E+18,998,1023,997,743,1015,971,724,923,994,545,561,876
1.5366E+18,999,1023,996,743,1016,971,724,923,995,545,561,876
1.5366E+18,1000,1023,997,743,1015,971,724,921,995,545,562,875
1.5366E+18,999,1023,996,742,1015,970,724,923,995,544,561,876
1.5366E+18,999,1023,997,742,1014,970,724,922,994,545,561,875
1.5366E+18,999,1023,996,743,1015,971,723,922,996,544,562,876
1.5366E+18,999,1023,997,742,1015,971,723,922,995,544,562,876
1.5366E+18,998,1023,997,743,1015,971,723,922,995,544,562,876
1.5366E+18,999,1023,996,743,1015,970,723,922,996,544,561,876
1.5366E+18,998,1023,996,742,1016,970,723,922,995,545,562,876
1.5366E+18,999,1023,997,742,1014,970,722,922,995,544,562,876
1.5366E+18,998,1023,996,743,1014,971,723,924,995,544,562,875
1.5366E+18,998,1023,996,742,1014,971,723,922,995,544,562,876
1.5366E+18,999,1023,997,742,1015,970,723,922,995,544,562,876
1.5366E+18,998,1023,996,742,1016,971,722,923,995,544,562,875
1.5366E+18,998,1023,997,742,1015,970,723,922,996,544,561,875
1.5366E+18,999,1023,997,742,1015,971,723,922,995,544,562,875
1.5366E+18,999,1023,996,742,1015,971,723,923,995,545,562,875
1.5366E+18,998,1023,997,742,1015,971,724,924,996,544,562,875
1.5366E+18,999,1023,996,744,1015,971,725,922,995,544,562,875
1.5366E+18,998,1023,996,743,1016,971,725,923,996,544,561,875
1.5366E+18,1000,1023,997,745,1016,971,726,925,995,544,562,875
1.5366E+18,999,1023,996,744,1016,972,726,923,996,545,562,876
1.5366E+18,1000,1023,996,745,1016,971,727,923,995,544,562,875
1.5366E+18,999,1023,998,745,1015,971,728,922,995,544,561,875
1.5366E+18,999,1023,997,745,1016,971,728,923,995,544,561,874
1.5366E+18,1000,1023,997,744,1015,971,728,924,994,544,561,875
1.5366E+18,1000,1023,997,744,1016,972,728,923,995,544,562,875
1.5366E+18,999,1023,996,743,1016,971,728,924,996,544,562,875
1.5366E+18,999,1023,997,744,1015,972,727,923,995,544,561,875
1.5366E+18,1000,1023,996,743,1016,971,727,923,996,544,561,875
1.5366E+18,999,1023,996,744,1016,972,726,923,995,544,561,875
1.5366E+18,1000,1023,997,743,1015,972,725,924,995,544,562,875
1.5366E+18,1000,1023,996,743,1016,971,726,923,995,544,562,875
1.5366E+18,1000,1023,996,743,1015,971,725,924,996,544,562,875
1.5366E+18,999,1023,996,743,1015,971,725,924,996,544,562,875
1.5366E+18,1000,1023,997,744,1016,970,725,923,995,544,562,875
1.5366E+18,1000,1023,997,743,1016,971,724,923,996,544,562,875
1.5366E+18,999,1023,997,742,1015,971,724,924,995,544,562,875
1.5366E+18,999,1023,996,743,1015,970,724,923,996,544,562,875
1.5366E+18,999,1023,995,742,1015,970,724,922,995,544,562,875
1.5366E+18,998,1023,997,742,1015,971,723,923,995,544,562,876
1.5366E+18,999,1023,996,742,1015,970,724,923,995,544,562,875
1.5366E+18,1000,1023,996,743,1015,970,724,923,995,544,562,875
1.5366E+18,1000,1023,997,742,1014,971,723,922,995,544,562,875
1.5366E+18,999,1023,996,742,1015,970,723,922,995,544,562,875
1.5366E+18,999,1023,996,742,1015,970,723,923,996,544,562,875
1.5366E+18,999,1023,995,742,1015,971,723,922,995,544,562,875
1.5366E+18,998,1023,996,742,1016,970,723,923,995,544,562,875
1.5366E+18,999,1023,997,741,1015,971,723,923,995,544,562,875
1.5366E+18,999,1023,996,742,1014,971,723,924,994,544,562,875
1.5366E+18,998,1023,996,742,1015,970,723,923,996,544,562,875
1.5366E+18,999,1023,996,742,1015,971,723,923,995,544,562,876
1.5366E+18,999,1023,996,742,1015,971,723,924,996,544,562,875
1.5366E+18,999,1023,996,742,1015,971,723,923,995,544,562,875
1.5366E+18,1000,1023,996,742,1015,970,723,922,995,544,562,875
1.5366E+18,999,1023,996,742,1016,971,723,923,994,544,562,875
1.5366E+18,999,1023,996,742,1015,970,723,922,996,544,562,875
1.5366E+18,998,1023,996,742,1015,970,723,922,995,544,562,875
1.5366E+18,999,1023,996,742,1015,970,722,924,995,544,562,875
1.5366E+18,999,1023,997,742,1015,971,723,924,996,544,562,874
1.5366E+18,999,1023,996,741,1016,970,722,922,995,544,562,875
1.5366E+18,998,1023,996,742,1015,970,722,923,995,544,562,874
1.5366E+18,999,1023,996,742,1015,971,722,922,995,544,562,875
1.5366E+18,998,1023,996,742,1015,969,722,922,995,544,562,874
1.5366E+18,999,1023,996,742,1015,970,722,922,996,544,562,875
1.5366E+18,998,1023,996,741,1015,971,722,922,995,544,562,875
1.5366E+18,999,1023,996,742,1014,971,722,923,995,544,562,874
1.5366E+18,998,1023,995,742,1015,971,722,923,995,544,562,875
1.5366E+18,998,1023,996,741,1016,970,722,922,995,544,562,874
1.5366E+18,998,1023,996,741,1015,970,722,923,995,544,562,874
1.5366E+18,998,1023,996,742,1015,971,722,924,995,544,562,874
1.5366E+18,999,1023,996,741,1015,971,723,922,995,544,562,875
1.5366E+18,999,1023,996,742,1015,971,722,923,995,544,562,874
1.5366E+18,998,1023,996,742,1015,971,722,923,995,544,562,875
1.5366E+18,998,1023,996,741,1015,971,722,924,996,543,562,875
1.5366E+18,999,1023,996,741,1015,970,722,922,996,543,562,875
