1.5366E+18,994,1023,1003,718,1012,969,704,915,992,546,563,867
1.5366E+18,995,1023,1003,718,1012,970,704,915,992,547,563,868
1.5366E+18,995,1023,1004,718,1012,970,705,916,992,546,564,867
1.5366E+18,995,1023,1003,717,1012,970,705,916,992,547,563,867
1.5366E+18,995,1023,1003,717,1012,970,704,916,992,546,563,867
1.5366E+18,995,1023,1003,717,1012,970,704,916,992,547,563,867
1.5366E+18,995,1023,1004,717,1012,970,704,917,991,547,563,866
1.5366E+18,994,1023,1003,717,1012,970,704,915,991,547,563,868
1.5366E+18,995,1023,1003,717,1012,970,704,916,991,547,563,866
1.5366E+18,995,1023,1003,717,1012,970,704,915,992,547,563,867
1.5366E+18,995,1023,1004,717,1012,970,704,915,993,546,563,867
1.5366E+18,995,1023,1003,718,1012,970,705,915,992,546,563,867
1.5366E+18,995,1023,1003,717,1012,970,704,915,991,546,563,867
1.5366E+18,995,1023,1003,717,1011,970,704,916,992,546,564,867
1.5366E+18,995,1023,1003,717,1012,969,704,915,992,547,563,867
1.5366E+18,995,1023,1004,717,1012,970,704,917,992,546,563,867
1.5366E+18,995,1023,1003,717,1011,970,705,916,992,546,564,867
1.5366E+18,995,1023,1003,717,1012,970,704,917,993,546,564,868
1.5366E+18,994,1023,1003,718,1011,971,705,916,992,546,564,868
1.5366E+18,995,1023,1003,717,1012,970,704,916,991,547,564,867
1.5366E+18,995,1023,1003,717,1012,970,704,916,991,546,564,868
1.5366E+18,995,1023,1003,717,1012,971,704,915,991,546,563,868
1.5366E+18,995,1023,1003,717,1012,969,704,916,991,546,563,868
1.5366E+18,994,1023,1002,717,1011,970,704,916,992,546,564,868
1.5366E+18,995,1023,1003,717,1012,970,703,916,992,546,563,868
1.5366E+18,994,1023,1002,717,1012,970,704,915,992,546,563,868
1.5366E+18,995,1023,1002,717,1011,970,704,915,992,546,563,869
1.5366E+18,995,1023,1003,717,1011,970,703,916,992,546,563,868
1.5366E+18,995,1023,1002,717,1013,970,703,915,992,546,563,868
1.5366E+18,995,1023,1003,717,1011,970,704,915,992,546,564,868
1.5366E+18,995,1023,1004,717,1012,970,703,915,992,546,563,868
1.5366E+18,995,1023,1003,716,1012,970,704,915,992,547,563,867
1.5366E+18,995,1023,1003,717,1011,969,703,915,992,546,564,868
1.5366E+18,994,1023,1001,717,1012,969,703,916,992,546,563,868
1.5366E+18,995,1023,1002,716,1011,970,704,916,993,546,564,868
1.5366E+18,995,1023,1003,717,1011,971,704,915,993,546,564,868
1.5366E+18,995,1023,1002,717,1011,969,704,915,992,546,564,868
1.5366E+18,995,1023,1002,716,1013,970,704,915,992,546,563,868
1.5366E+18,994,1023,1003,717,1011,971,704,916,991,546,564,867
1.5366E+18,995,1023,1003,716,1011,970,704,915,992,546,563,867
1.5366E+18,994,1023,1002,716,1011,970,704,915,992,546,564,868
1.5366E+18,995,1023,1003,716,1011,969,704,916,993,546,564,868
1.5366E+18,995,1023,1002,716,1012,969,704,915,992,546,563,868
1.5366E+18,995,1023,1001,716,1011,970,704,915,992,546,563,868
1.5366E+18,995,1023,1002,716,1011,970,703,915,992,546,564,867
1.5366E+18,994,1023,1002,716,1011,970,703,916,992,546,563,868
1.5366E+18,994,1023,1003,716,1011,970,704,915,992,546,563,868
1.5366E+18,993,1023,1002,716,1011,971,704,915,992,546,564,868
1.5366E+18,994,1023,1002,717,1012,969,704,916,992,546,563,867
1.5366E+18,994,1023,1003,717,1011,970,704,916,992,546,563,868
1.5366E+18,994,1023,1002,717,1012,970,704,916,991,546,563,867
1.5366E+18,994,1023,1003,717,1011,970,704,916,992,546,563,868
1.5366E+18,994,1023,1002,717,1011,970,704,917,992,546,563,868
1.5366E+18,994,1023,1002,717,1011,970,704,915,991,546,563,868
1.5366E+18,994,1023,1002,717,1011,969,704,916,992,546,563,868
1.5366E+18,994,1023,1003,717,1011,970,704,916,992,546,563,868
1.5366E+18,994,1023,1002,717,1011,970,704,915,991,546,563,867
1.5366E+18,994,1023,1002,717,1011,969,704,915,991,546,563,868
1.5366E+18,994,1023,1002,717,1011,970,704,915,992,546,563,868
1.5366E+18,995,1023,1003,717,1011,969,704,915,992,546,564,868
1.5366E+18,994,1023,1003,717,1012,970,704,915,991,546,563,868
1.5366E+18,995,1023,1003,717,1012,971,704,916,991,546,563,868
1.5366E+18,995,1023,1004,717,1012,970,704,917,992,546,563,867
1.5366E+18,994,1023,1003,716,1011,970,703,914,992,546,563,869
1.5366E+18,994,1023,1003,716,1011,970,704,915,992,546,563,868
1.5366E+18,994,1023,1002,717,1011,970,704,915,992,546,563,867
1.5366E+18,994,1023,1003,716,1011,969,703,916,992,546,563,868
1.5366E+18,994,1023,1002,716,1011,969,703,915,992,546,563,868
1.5366E+18,995,1023,1002,716,1011,970,703,915,992,546,563,868
1.5366E+18,994,1023,1003,716,1012,970,704,916,992,546,563,867
1.5366E+18,994,1023,1002,716,1011,970,703,915,991,546,563,868
1.5366E+18,995,1023,1003,716,1011,969,703,915,992,546,563,867
1.5366E+18,994,1023,1003,717,1011,970,703,915,991,546,564,868
1.5366E+18,994,1023,1002,717,1011,970,703,915,992,546,564,868
1.5366E+18,994,1023,1002,717,1012,969,704,915,991,546,564,868
1.5366E+18,995,1023,1002,716,1011,970,703,915,992,546,563,868
1.5366E+18,995,1023,1003,716,1012,970,703,915,991,546,564,867
1.5366E+18,994,1023,1002,716,1011,970,703,914,992,546,564,867
1.5366E+18,994,1023,1004,716,1011,970,703,915,991,546,564,867
1.5366E+18,994,1023,1002,716,1011,970,703,915,991,546,564,867
1.5366E+18,994,1023,1002,716,1011,970,703,915,992,546,564,867
1.5366E+18,994,1023,1002,716,1011,969,703,915,992,546,564,867
1.5366E+18,995,1023,1002,716,1011,970,703,914,991,546,564,867
1.5366E+18,994,1023,1002,716,1012,970,703,915,992,546,564,868
1.5366E+18,995,1023,1002,716,1011,970,703,915,992,546,564,867
1.5366E+18,994,1023,1002,716,1011,970,703,915,992,546,564,867
1.5366E+18,994,1023,1003,716,1011,970,704,915,992,546,564,867
1.5366E+18,994,1023,1002,716,1011,970,703,916,992,547,564,869
1.5366E+18,994,1023,1002,716,1011,969,703,915,992,546,564,867
1.5366E+18,993,1023,1002,716,1011,969,703,914,992,546,564,867
1.5366E+18,995,1023,1002,716,1011,970,703,915,992,546,564,867
1.5366E+18,994,1023,1003,716,1011,970,703,915,991,546,564,867
1.5366E+18,995,1023,1002,716,1011,969,703,914,992,546,564,868
1.5366E+18,995,1023,1002,716,1011,970,703,915,992,546,564,867
1.5366E+18,994,1023,1002,716,1012,969,703,915,992,547,564,867
1.5366E+18,995,1023,1002,715,1011,970,703,916,992,546,564,867
1.5366E+18,994,1023,1002,716,1011,969,703,915,992,547,564,867
1.5366E+18,994,1023,1002,715,1010,970,703,916,992,547,564,867
1.5366E+18,994,1023,1002,716,1011,969,703,915,992,547,564,867
1.5366E+18,994,1023,1002,715,1011,970,703,915,991,547,564,867
1.5366E+18,994,1023,1002,715,1011,970,703,915,992,547,564,867
1.5366E+18,994,1023,1002,715,1011,970,703,916,991,546,564,867
1.5366E+18,994,1023,1002,716,1010,970,703,915,992,547,564,867
1.5366E+18,994,1023,1002,715,1011,970,703,916,992,546,564,867
1.5366E+18,994,1023,1001,715,1012,969,703,915,991,547,564,868
1.5366E+18,994,1023,1001,715,1011,969,703,916,991,546,564,867
1.5366E+18,994,1023,1002,715,1010,969,703,914,992,546,564,867
1.5366E+18,995,1023,1001,715,1010,969,703,915,991,546,564,867
1.5366E+18,994,1023,1001,715,1011,969,703,915,991,546,564,867
1.5366E+18,994,1023,1002,715,1012,969,703,915,992,546,564,867
1.5366E+18,994,1023,1002,715,1011,970,703,915,992,546,564,869
1.5366E+18,995,1023,1002,715,1010,969,703,915,992,546,564,868
1.5366E+18,994,1023,1002,715,1011,969,703,915,992,546,564,867
1.5366E+18,994,1023,1001,716,1011,970,703,914,992,546,564,868
1.5366E+18,994,1023,1001,716,1011,969,703,915,992,546,563,868
1.5366E+18,994,1023,1001,716,1011,970,703,915,992,546,564,868
1.5366E+18,994,1023,1002,715,1011,970,703,915,993,546,564,867
1.5366E+18,994,1023,1002,716,1011,970,703,915,992,546,564,868
1.5366E+18,994,1023,1002,716,1011,970,703,915,992,546,564,868
1.5366E+18,994,1023,1002,716,1011,969,703,915,991,546,564,867
1.5366E+18,994,1023,1002,716,1010,970,703,915,992,546,564,867
1.5366E+18,994,1023,1002,717,1011,969,703,915,992,546,564,868
1.5366E+18,995,1023,1001,717,1011,970,703,915,992,546,563,868
1.5366E+18,994,1023,1001,717,1011,969,702,915,991,546,564,868
1.5366E+18,995,1023,1001,717,1011,969,703,914,991,546,564,868
1.5366E+18,995,1023,1002,717,1011,970,703,915,992,546,563,868
1.5366E+18,995,1023,1002,717,1011,970,703,915,992,546,563,868
1.5366E+18,994,1023,1002,717,1011,969,703,914,992,546,563,868
1.5366E+18,993,1023,1002,717,1011,969,703,915,991,546,563,867
1.5366E+18,995,1023,1002,717,1011,971,703,916,993,546,564,867
1.5366E+18,994,1023,1003,717,1011,969,703,916,992,546,563,868
1.5366E+18,995,1023,1002,717,1011,970,703,914,991,546,563,868
1.5366E+18,994,1023,1002,717,1012,970,703,915,992,546,563,868
1.5366E+18,995,1023,1002,717,1011,971,703,916,991,546,563,868
1.5366E+18,993,1023,1002,716,1011,970,702,915,991,546,563,868
1.5366E+18,994,1023,1003,717,1012,970,703,915,992,546,564,868
1.5366E+18,995,1023,1002,716,1011,970,703,917,992,546,563,867
1.5366E+18,994,1023,1002,717,1012,969,703,915,991,546,563,868
1.5366E+18,994,1023,1002,716,1011,970,703,913,991,546,564,867
1.5366E+18,995,1023,1003,717,1011,969,703,915,992,546,564,868
1.5366E+18,995,1023,1003,716,1011,969,703,915,992,546,563,867
1.5366E+18,994,1023,1004,716,1011,969,703,915,992,546,563,867
1.5366E+18,994,1023,1004,716,1011,969,703,915,992,546,564,867
1.5366E+18,995,1023,1004,716,1010,970,703,915,992,546,563,868
1.5366E+18,994,1023,1003,716,1011,969,703,915,992,546,564,868
1.5366E+18,995,1023,1004,716,1011,970,703,916,992,546,564,867
1.5366E+18,994,1023,1004,717,1012,970,703,915,991,546,564,868
1.5366E+18,995,1023,1004,716,1011,970,703,915,992,546,564,868
1.5366E+18,995,1023,1004,716,1010,970,703,915,992,546,564,868
1.5366E+18,995,1023,1005,716,1010,970,703,915,992,546,564,867
1.5366E+18,995,1023,1004,716,1011,970,703,916,992,546,563,868
1.5366E+18,994,1023,1004,717,1011,971,703,915,992,547,564,868
1.5366E+18,995,1023,1004,716,1011,969,703,915,992,546,563,867
1.5366E+18,994,1023,1004,717,1010,969,703,915,993,546,564,869
1.5366E+18,995,1023,1004,717,1011,970,703,916,991,545,563,868
1.5366E+18,995,1023,1003,717,1012,970,703,915,991,545,563,867
1.5366E+18,995,1023,1004,717,1011,969,703,915,992,546,564,868
1.5366E+18,995,1023,1004,716,1011,970,703,916,991,545,564,869
1.5366E+18,995,1023,1004,717,1011,969,703,915,992,545,564,869
1.5366E+18,995,1023,1003,717,1011,970,703,915,992,545,564,869
1.5366E+18,994,1023,1004,717,1011,970,703,916,992,545,564,868
1.5366E+18,995,1023,1003,717,1011,970,703,916,992,545,563,868
1.5366E+18,995,1023,1004,718,1012,970,703,915,993,545,564,868
1.5366E+18,995,1023,1004,717,1011,970,703,915,992,545,563,867
1.5366E+18,994,1023,1004,717,1011,970,704,916,992,545,563,868
1.5366E+18,994,1023,1003,717,1011,969,703,915,992,545,563,867
1.5366E+18,995,1023,1003,717,1012,969,704,915,992,545,563,867
1.5366E+18,994,1023,1004,717,1011,970,703,916,992,545,563,868
1.5366E+18,995,1023,1003,717,1011,970,703,915,993,545,563,868
1.5366E+18,994,1023,1003,717,1011,970,704,915,992,545,563,868
1.5366E+18,995,1023,1003,717,1011,970,704,915,992,546,563,868
1.5366E+18,995,1023,1003,717,1011,970,704,916,992,546,563,867
1.5366E+18,996,1023,1003,717,1011,969,704,915,992,545,563,868
1.5366E+18,994,1023,1003,717,1011,971,704,915,992,545,564,868
1.5366E+18,994,1023,1003,717,1011,970,703,915,992,546,563,868
1.5366E+18,994,1023,1004,717,1011,970,704,916,991,545,563,867
1.5366E+18,994,1023,1003,717,1011,970,703,915,992,546,563,868
1.5366E+18,994,1023,1003,716,1011,969,704,915,992,545,563,868
1.5366E+18,994,1023,1002,717,1011,970,703,916,991,546,563,867
1.5366E+18,994,1023,1003,717,1011,970,703,914,992,545,563,868
1.5366E+18,995,1023,1003,716,1011,970,704,915,991,546,563,867
1.5366E+18,995,1023,1002,716,1011,969,703,915,992,546,563,867
1.5366E+18,994,1023,1002,716,1012,970,703,916,992,545,563,867
1.5366E+18,994,1023,1003,716,1012,970,703,915,992,545,564,867
1.5366E+18,994,1023,1002,716,1012,969,703,915,991,545,564,868
1.5366E+18,994,1023,1002,716,1011,970,703,916,992,546,564,867
1.5366E+18,994,1023,1003,716,1011,970,703,916,992,545,563,868
1.5366E+18,995,1023,1002,716,1012,969,703,916,992,545,564,867
1.5366E+18,995,1023,1003,716,1012,970,703,916,992,545,564,867
1.5366E+18,994,1023,1002,716,1011,970,703,916,992,545,563,867
1.5366E+18,995,1023,1002,716,1011,970,704,915,991,545,563,867
1.5366E+18,994,1023,1002,717,1010,971,703,915,992,545,563,867
1.5366E+18,995,1023,1002,716,1011,970,703,917,991,545,563,867
1.5366E+18,994,1023,1002,717,1011,970,703,915,991,545,563,867
1.5366E+18,995,1023,1002,717,1011,970,703,916,992,545,563,867
1.5366E+18,995,1023,1002,717,1011,969,703,915,991,545,563,868
1.5366E+18,995,1023,1002,716,1011,969,703,915,992,545,563,867
1.5366E+18,994,1023,1003,716,1011,970,703,915,992,545,563,868
1.5366E+18,995,1023,1003,717,1011,969,703,915,992,546,564,868
1.5366E+18,995,1023,1002,716,1011,970,703,916,992,545,564,867
1.5366E+18,994,1023,1002,716,1010,969,703,915,992,545,564,867
1.5366E+18,995,1023,1003,716,1011,970,703,916,993,545,564,867
1.5366E+18,994,1023,1002,717,1012,970,703,915,991,545,563,867
1.5366E+18,995,1023,1002,716,1011,970,703,915,992,546,563,867
1.5366E+18,995,1023,1002,716,1011,969,703,914,992,546,563,868
1.5366E+18,995,1023,1002,717,1011,969,703,915,992,546,563,867
1.5366E+18,993,1023,1003,717,1011,970,702,916,992,546,564,867
1.5366E+18,994,1023,1002,716,1012,970,702,915,991,546,563,867
1.5366E+18,995,1023,1003,717,1011,969,703,915,991,546,563,867
1.5366E+18,995,1023,1003,717,1011,969,703,915,992,546,563,867
1.5366E+18,995,1023,1003,717,1011,969,703,915,992,546,563,867
1.5366E+18,995,1023,1002,717,1011,969,702,914,991,546,563,867
1.5366E+18,995,1023,1002,717,1011,970,703,915,991,546,563,867
1.5366E+18,994,1023,1002,716,1011,971,703,915,991,546,563,867
1.5366E+18,995,1023,1002,716,1011,970,703,915,991,546,563,867
1.5366E+18,994,1023,1002,716,1011,969,702,915,992,546,564,867
1.5366E+18,994,1023,1003,716,1012,969,703,915,992,546,564,867
1.5366E+18,993,1023,1003,716,1011,970,703,915,991,546,563,867
1.5366E+18,995,1023,1003,717,1011,970,702,915,992,546,563,867
1.5366E+18,994,1023,1002,716,1011,970,703,915,991,546,563,867
1.5366E+18,995,1023,1002,716,1012,969,702,916,992,546,564,867
1.5366E+18,993,1023,1003,717,1012,970,702,915,991,546,563,867
1.5366E+18,994,1023,1003,716,1011,970,702,915,992,546,563,867
1.5366E+18,994,1023,1002,717,1011,969,702,915,991,546,563,867
