1.5366E+18,997,1023,996,731,1011,968,714,918,993,546,562,867
1.5366E+18,996,1023,996,731,1012,968,714,917,993,546,562,868
1.5366E+18,996,1023,995,731,1011,968,714,917,994,546,562,867
1.5366E+18,996,1023,995,731,1012,967,714,918,993,546,562,867
1.5366E+18,997,1023,995,731,1012,968,714,917,993,546,562,867
1.5366E+18,996,1023,995,731,1012,968,714,917,993,546,562,867
1.5366E+18,995,1023,996,731,1012,968,714,918,993,546,562,867
1.5366E+18,996,1023,996,732,1012,968,714,917,993,546,562,867
1.5366E+18,996,1023,995,732,1012,969,714,917,993,546,562,867
1.5366E+18,996,1023,995,732,1012,968,714,918,993,546,562,867
1.5366E+18,996,1023,995,732,1011,968,714,917,993,546,562,867
1.5366E+18,996,1023,995,732,1012,968,714,918,993,546,562,868
1.5366E+18,996,1023,995,732,1012,969,714,917,993,546,562,867
1.5366E+18,996,1023,995,732,1012,968,714,918,994,546,562,868
1.5366E+18,996,1023,995,732,1012,968,714,918,993,546,562,868
1.5366E+18,996,1023,995,732,1012,968,714,917,993,546,562,867
1.5366E+18,996,1023,994,732,1012,968,714,917,993,546,562,868
1.5366E+18,997,1023,995,732,1012,968,714,917,993,546,562,867
1.5366E+18,996,1023,994,732,1012,968,714,919,992,546,562,868
1.5366E+18,996,1023,994,731,1012,968,714,917,994,546,562,868
1.5366E+18,997,1023,993,731,1012,968,713,917,993,546,562,867
1.5366E+18,997,1023,994,731,1011,968,714,918,993,546,562,867
1.5366E+18,996,1023,994,731,1012,968,713,916,993,546,563,868
1.5366E+18,997,1023,995,731,1012,968,713,917,993,546,562,868
1.5366E+18,997,1023,995,731,1012,968,713,917,993,546,562,867
1.5366E+18,996,1023,996,732,1012,969,713,918,993,546,562,868
1.5366E+18,996,1023,995,731,1012,968,713,918,993,546,562,868
1.5366E+18,996,1023,995,731,1012,968,714,918,993,546,562,868
1.5366E+18,997,1023,995,731,1011,968,714,918,993,546,562,866
1.5366E+18,997,1023,995,732,1012,968,714,917,993,546,562,867
1.5366E+18,996,1023,996,733,1012,969,714,917,993,545,562,867
1.5366E+18,997,1023,996,733,1012,968,715,917,992,545,562,867
1.5366E+18,997,1023,996,733,1012,968,715,919,992,547,562,867
1.5366E+18,997,1023,996,734,1012,968,715,917,993,546,562,868
1.5366E+18,996,1023,996,734,1012,969,715,918,993,546,562,867
1.5366E+18,997,1023,997,734,1011,968,714,918,992,546,562,867
1.5366E+18,997,1023,996,734,1011,968,714,917,992,546,562,867
1.5366E+18,997,1023,996,733,1012,968,714,917,992,546,562,867
1.5366E+18,997,1023,996,734,1011,968,714,917,993,546,562,867
1.5366E+18,997,1023,996,733,1012,967,714,918,993,546,562,867
1.5366E+18,997,1023,996,733,1012,968,714,917,993,546,562,867
1.5366E+18,998,1023,996,733,1011,968,714,917,993,546,562,867
1.5366E+18,997,1023,996,733,1012,968,714,917,992,546,561,867
1.5366E+18,998,1023,996,733,1012,969,714,919,992,546,562,867
1.5366E+18,997,1023,996,733,1012,968,714,917,993,546,562,867
1.5366E+18,997,1023,995,732,1011,968,714,918,993,546,562,867
1.5366E+18,997,1023,995,732,1012,968,714,918,993,546,562,868
1.5366E+18,997,1023,996,732,1011,968,714,916,993,546,562,867
1.5366E+18,997,1023,995,732,1013,967,713,917,993,546,562,867
1.5366E+18,997,1023,996,732,1011,968,713,916,992,546,562,867
1.5366E+18,997,1023,995,732,1011,968,713,918,992,546,562,867
1.5366E+18,997,1023,996,731,1011,968,713,917,993,546,562,867
1.5366E+18,997,1023,995,732,1012,968,713,917,993,546,562,867
1.5366E+18,997,1023,996,732,1011,968,713,918,993,546,562,867
1.5366E+18,996,1023,996,732,1012,968,712,917,992,546,563,867
1.5366E+18,997,1023,996,732,1012,968,713,917,993,546,562,867
1.5366E+18,997,1023,995,732,1011,968,712,918,993,546,562,867
1.5366E+18,997,1023,995,732,1011,968,713,917,993,546,562,867
1.5366E+18,997,1023,995,731,1012,968,712,916,993,546,562,867
1.5366E+18,997,1023,994,731,1012,967,712,917,993,546,562,867
1.5366E+18,997,1023,995,731,1011,968,712,917,993,546,562,866
1.5366E+18,997,1023,996,731,1012,968,712,916,993,546,562,867
1.5366E+18,996,1023,996,731,1011,968,712,916,993,546,562,867
1.5366E+18,997,1023,995,731,1011,968,713,918,993,546,562,867
1.5366E+18,997,1023,995,731,1011,968,712,917,993,547,562,867
1.5366E+18,998,1023,996,731,1011,967,712,916,993,546,562,867
1.5366E+18,997,1023,995,731,1011,968,712,918,994,545,562,866
1.5366E+18,997,1023,995,731,1010,968,712,917,993,546,562,867
1.5366E+18,997,1023,996,731,1010,968,713,918,993,546,562,867
1.5366E+18,996,1023,995,731,1011,968,712,916,994,546,562,867
1.5366E+18,997,1023,995,730,1011,968,713,916,993,546,562,867
1.5366E+18,997,1023,995,731,1011,968,712,917,993,546,562,867
1.5366E+18,997,1023,995,731,1012,968,712,917,993,547,562,867
1.5366E+18,997,1023,995,731,1011,968,712,917,993,546,562,867
1.5366E+18,997,1023,994,732,1012,969,712,918,993,546,562,866
1.5366E+18,996,1023,994,732,1011,969,712,916,993,546,561,867
1.5366E+18,997,1023,994,732,1012,969,713,916,993,546,562,867
1.5366E+18,997,1023,994,731,1011,969,712,918,992,546,561,867
1.5366E+18,996,1023,993,732,1012,969,712,917,993,546,562,867
1.5366E+18,997,1023,994,732,1011,968,713,917,993,546,562,867
1.5366E+18,997,1023,993,732,1011,969,712,917,993,546,562,866
1.5366E+18,997,1023,993,732,1011,969,712,917,993,546,562,867
1.5366E+18,996,1023,993,731,1011,968,712,918,993,546,562,867
1.5366E+18,995,1023,993,731,1011,969,712,917,993,546,562,867
1.5366E+18,997,1023,994,732,1012,969,712,916,993,546,562,867
1.5366E+18,997,1023,994,731,1011,968,711,918,994,546,562,867
1.5366E+18,996,1023,993,731,1011,969,712,917,992,546,562,867
1.5366E+18,996,1023,994,731,1011,968,711,916,993,546,562,868
1.5366E+18,996,1023,995,731,1011,968,712,917,993,546,562,867
1.5366E+18,997,1023,996,731,1011,968,711,917,992,546,562,867
1.5366E+18,996,1023,996,731,1011,968,712,917,993,546,562,867
1.5366E+18,997,1023,996,731,1011,968,712,917,992,546,562,867
1.5366E+18,996,1023,995,731,1011,968,712,917,993,546,562,867
1.5366E+18,997,1023,996,731,1011,968,712,917,992,546,562,867
1.5366E+18,996,1023,996,731,1011,967,712,916,993,546,562,867
1.5366E+18,997,1023,996,731,1011,968,712,916,993,546,562,867
1.5366E+18,996,1023,996,730,1011,968,712,918,993,546,562,868
1.5366E+18,997,1023,996,730,1011,968,711,916,992,546,562,867
1.5366E+18,996,1023,996,730,1012,968,711,916,993,546,562,867
1.5366E+18,996,1023,996,730,1012,967,711,917,992,546,562,868
1.5366E+18,997,1023,996,730,1011,969,711,918,993,546,562,867
1.5366E+18,996,1023,995,730,1012,968,711,916,993,546,562,867
1.5366E+18,996,1023,996,730,1012,968,711,917,993,546,562,867
1.5366E+18,996,1023,994,731,1011,968,711,918,993,546,562,867
1.5366E+18,996,1023,994,730,1011,968,711,917,993,547,562,868
1.5366E+18,996,1023,995,730,1011,968,711,917,993,546,562,868
1.5366E+18,996,1023,994,731,1011,968,711,917,993,546,562,867
1.5366E+18,996,1023,993,731,1011,969,711,918,993,546,562,867
1.5366E+18,997,1023,993,731,1011,968,711,917,993,546,562,868
1.5366E+18,996,1023,993,731,1011,968,711,917,993,546,562,868
1.5366E+18,997,1023,993,731,1011,969,711,917,994,546,562,868
1.5366E+18,997,1023,993,731,1011,968,711,917,993,546,562,867
1.5366E+18,996,1023,993,731,1011,968,711,917,994,546,562,867
1.5366E+18,996,1023,994,731,1012,968,711,917,993,546,562,868
1.5366E+18,996,1023,993,731,1012,968,711,918,993,546,563,867
1.5366E+18,995,1023,993,731,1011,969,711,917,993,546,562,867
1.5366E+18,997,1023,993,730,1012,968,711,917,993,546,562,868
1.5366E+18,997,1023,994,731,1012,969,711,918,992,546,562,867
1.5366E+18,996,1023,994,730,1011,968,711,916,992,546,562,867
1.5366E+18,996,1023,994,731,1012,968,711,917,992,546,562,867
1.5366E+18,996,1023,994,731,1012,968,711,916,992,546,562,867
1.5366E+18,997,1023,995,730,1011,967,711,916,993,546,562,868
1.5366E+18,996,1023,995,731,1011,968,711,917,992,546,562,867
1.5366E+18,996,1023,996,731,1011,968,711,916,994,546,562,867
1.5366E+18,998,1023,995,731,1011,967,711,916,992,546,562,867
1.5366E+18,996,1023,996,731,1011,968,711,916,993,546,562,868
1.5366E+18,995,1023,996,731,1011,968,711,916,993,546,562,867
1.5366E+18,997,1023,996,730,1011,968,711,916,992,546,562,867
1.5366E+18,996,1023,995,730,1011,968,711,918,993,546,562,868
1.5366E+18,997,1023,996,730,1011,968,711,916,992,546,562,867
1.5366E+18,996,1023,994,730,1011,968,711,917,993,546,562,867
1.5366E+18,996,1023,995,730,1011,967,711,916,994,546,563,867
1.5366E+18,996,1023,994,730,1010,969,711,917,992,546,562,867
1.5366E+18,996,1023,995,730,1012,968,710,917,992,546,562,867
1.5366E+18,995,1023,994,730,1011,969,711,915,993,546,562,868
1.5366E+18,996,1023,994,730,1011,968,711,918,992,546,562,867
1.5366E+18,997,1023,994,731,1011,968,710,916,992,547,562,868
1.5366E+18,996,1023,993,730,1012,968,710,917,993,546,562,868
1.5366E+18,996,1023,994,730,1011,968,710,917,993,546,562,867
1.5366E+18,996,1023,993,730,1011,969,710,917,993,546,562,868
1.5366E+18,996,1023,994,730,1011,969,710,916,993,546,562,868
1.5366E+18,996,1023,994,730,1012,968,711,917,993,546,562,867
1.5366E+18,995,1023,993,730,1011,968,710,917,993,546,562,868
1.5366E+18,996,1023,993,731,1011,968,711,917,993,546,562,868
1.5366E+18,996,1023,993,730,1011,968,710,916,993,546,562,867
1.5366E+18,996,1023,993,730,1011,968,711,916,993,546,562,868
1.5366E+18,996,1023,994,730,1012,968,710,918,993,546,563,868
1.5366E+18,995,1023,993,730,1010,967,710,917,992,546,562,868
1.5366E+18,997,1023,993,731,1010,968,711,917,993,546,563,868
1.5366E+18,996,1023,994,731,1011,968,711,917,993,546,562,868
1.5366E+18,995,1023,994,731,1011,968,711,918,993,546,562,868
1.5366E+18,996,1023,994,731,1012,968,712,917,992,546,562,868
1.5366E+18,996,1023,994,731,1011,968,712,917,992,546,562,867
1.5366E+18,996,1023,996,732,1011,968,711,917,993,546,562,868
1.5366E+18,995,1023,996,732,1012,968,712,916,993,546,563,868
1.5366E+18,997,1023,996,733,1010,968,712,916,993,546,562,868
1.5366E+18,997,1023,995,733,1012,967,712,916,993,546,562,868
1.5366E+18,997,1023,996,733,1012,966,712,917,993,546,562,867
1.5366E+18,996,1023,996,733,1011,967,712,916,993,546,562,867
1.5366E+18,997,1023,996,733,1011,968,712,916,992,546,562,868
1.5366E+18,998,1023,995,733,1012,968,712,917,993,546,562,867
1.5366E+18,997,1023,996,732,1011,968,712,917,993,546,562,867
1.5366E+18,997,1023,995,733,1012,968,712,916,993,546,562,867
1.5366E+18,997,1023,995,732,1012,967,712,917,993,546,562,867
1.5366E+18,997,1023,995,732,1012,968,711,917,993,546,562,868
1.5366E+18,997,1023,995,732,1012,968,712,916,992,546,562,867
1.5366E+18,996,1023,994,732,1012,968,711,917,993,546,562,867
1.5366E+18,997,1023,994,732,1012,968,711,917,993,546,562,867
1.5366E+18,997,1023,994,731,1011,968,711,916,993,546,562,868
1.5366E+18,997,1023,993,731,1011,969,711,916,992,546,562,868
1.5366E+18,997,1023,994,732,1012,968,711,916,993,546,562,868
1.5366E+18,997,1023,993,731,1012,968,710,917,993,546,562,867
1.5366E+18,997,1023,993,732,1011,969,710,916,993,546,562,867
1.5366E+18,997,1023,994,732,1011,968,710,915,993,546,562,867
1.5366E+18,997,1023,993,732,1011,968,710,916,993,546,562,867
1.5366E+18,997,1023,992,731,1011,969,710,917,993,546,562,867
1.5366E+18,997,1023,993,731,1011,968,710,916,993,546,562,867
1.5366E+18,997,1023,993,731,1011,968,710,918,993,547,562,868
1.5366E+18,996,1023,993,730,1012,968,710,918,993,546,563,867
1.5366E+18,996,1023,993,730,1011,968,710,916,993,546,562,868
1.5366E+18,997,1023,994,731,1011,968,711,916,993,547,562,867
1.5366E+18,997,1023,995,730,1012,968,710,917,993,546,562,867
1.5366E+18,996,1023,996,730,1012,968,710,917,992,546,562,867
1.5366E+18,996,1023,996,731,1011,967,711,917,993,546,562,867
1.5366E+18,997,1023,996,731,1011,968,711,916,993,546,562,867
1.5366E+18,997,1023,996,731,1012,967,711,918,992,546,562,867
1.5366E+18,997,1023,996,731,1011,968,711,915,993,546,563,867
1.5366E+18,997,1023,996,731,1011,967,711,917,993,546,562,867
1.5366E+18,997,1023,996,731,1011,967,711,917,992,546,562,866
1.5366E+18,997,1023,996,731,1012,967,711,917,993,546,562,867
1.5366E+18,997,1023,996,731,1012,967,711,916,993,546,562,867
1.5366E+18,998,1023,997,731,1011,967,711,917,992,546,562,867
1.5366E+18,997,1023,997,731,1011,968,711,917,993,546,562,867
1.5366E+18,997,1023,996,731,1012,968,710,916,993,546,562,867
1.5366E+18,996,1023,996,731,1012,966,710,916,992,546,562,867
1.5366E+18,997,1023,995,732,1010,967,710,917,994,546,562,867
1.5366E+18,997,1023,996,731,1012,967,710,917,994,546,562,867
1.5366E+18,997,1023,996,731,1011,967,710,916,993,546,562,867
1.5366E+18,996,1023,994,731,1011,967,710,917,993,546,562,867
1.5366E+18,997,1023,994,731,1012,968,710,917,993,546,562,867
1.5366E+18,997,1023,994,731,1011,968,710,917,993,546,562,867
1.5366E+18,997,1023,993,731,1011,968,710,916,993,546,562,867
1.5366E+18,997,1023,993,730,1012,968,710,916,992,546,562,867
1.5366E+18,997,1023,993,731,1012,968,710,918,993,546,562,867
1.5366E+18,997,1023,992,730,1011,968,710,916,993,546,562,868
1.5366E+18,997,1023,993,730,1012,968,710,916,993,546,562,867
1.5366E+18,997,1023,993,730,1012,968,710,917,993,546,562,867
1.5366E+18,997,1023,992,730,1012,969,710,917,993,546,562,867
1.5366E+18,997,1023,992,731,1012,968,710,917,993,546,562,867
1.5366E+18,997,1023,993,730,1012,968,710,917,993,546,562,867
1.5366E+18,996,1023,993,730,1012,968,710,918,993,546,562,867
1.5366E+18,997,1023,993,730,1011,967,710,916,992,546,562,867
1.5366E+18,997,1023,994,730,1011,967,710,917,993,546,562,867
1.5366E+18,997,1023,995,730,1011,967,710,917,993,546,562,867
1.5366E+18,997,1023,996,730,1011,967,710,916,992,546,562,867
1.5366E+18,997,1023,996,731,1011,967,710,916,992,546,562,867
1.5366E+18,997,1023,996,730,1011,968,710,916,992,546,562,867
1.5366E+18,997,1023,996,730,1011,967,710,918,993,546,562,868
1.5366E+18,996,1023,996,731,1012,968,710,917,992,546,563,866
1.5366E+18,997,1023,996,731,1011,968,710,917,993,546,562,867
1.5366E+18,997,1023,996,731,1010,967,710,917,992,546,562,866
1.5366E+18,998,1023,996,731,1011,968,710,918,993,546,562,867
1.5366E+18,997,1023,996,731,1011,967,710,917,993,546,562,867
1.5366E+18,997,1023,996,731,1010,967,709,917,993,546,562,867
1.5366E+18,997,1023,995,731,1011,968,709,917,993,546,562,867
1.5366E+18,997,1023,996,731,1010,968,710,917,992,546,562,867
1.5366E+18,997,1023,996,731,1011,967,709,917,993,546,562,867
1.5366E+18,998,1023,995,731,1012,967,709,916,993,546,562,867
1.5366E+18,997,1023,995,731,1011,968,709,918,992,547,562,867
1.5366E+18,998,1023,995,731,1011,968,710,916,993,546,562,867
1.5366E+18,997,1023,994,731,1012,967,710,916,993,546,562,867
1.5366E+18,998,1023,993,731,1012,968,710,917,992,546,562,867
1.5366E+18,999,1023,993,731,1011,968,710,916,992,546,562,867
1.5366E+18,998,1023,994,731,1012,968,710,916,993,546,562,867
1.5366E+18,998,1023,993,731,1012,968,710,917,992,546,562,867
1.5366E+18,998,1023,993,732,1011,968,710,917,993,546,562,867
1.5366E+18,998,1023,994,731,1012,968,710,916,993,547,562,866
1.5366E+18,998,1023,993,732,1011,968,710,916,993,546,561,867
1.5366E+18,997,1023,993,731,1012,968,710,916,993,546,562,867
1.5366E+18,997,1023,994,731,1012,969,710,916,992,546,562,866
1.5366E+18,997,1023,993,731,1011,969,710,916,993,546,561,867
1.5366E+18,998,1023,993,731,1011,968,710,916,993,546,562,867
1.5366E+18,997,1023,993,731,1011,969,710,917,993,546,562,866
1.5366E+18,997,1023,993,731,1012,968,710,917,993,546,561,866
1.5366E+18,998,1023,994,730,1012,967,709,916,993,546,561,867
1.5366E+18,997,1023,994,730,1011,968,710,916,992,546,562,867
1.5366E+18,997,1023,995,731,1011,967,709,917,992,546,562,866
1.5366E+18,997,1023,996,731,1012,968,710,916,992,546,562,866
1.5366E+18,997,1023,995,731,1011,968,709,917,992,546,561,867
1.5366E+18,998,1023,996,731,1012,967,709,917,992,546,562,866
1.5366E+18,997,1023,996,730,1011,967,710,916,992,546,562,867
1.5366E+18,998,1023,996,731,1011,968,710,916,992,546,561,867
1.5366E+18,998,1023,996,731,1012,967,710,916,993,546,562,866
1.5366E+18,998,1023,997,731,1011,967,710,917,992,546,561,867
1.5366E+18,997,1023,996,731,1011,967,709,916,992,546,562,866
1.5366E+18,998,1023,996,731,1011,967,710,916,993,546,562,867
1.5366E+18,998,1023,996,731,1011,967,710,917,992,546,562,866
1.5366E+18,997,1023,996,730,1011,967,709,917,993,546,561,866
1.5366E+18,997,1023,995,730,1011,968,710,916,993,546,561,866
1.5366E+18,997,1023,994,730,1011,967,710,917,993,546,562,867
1.5366E+18,997,1023,994,730,1011,968,710,918,993,546,561,868
1.5366E+18,998,1023,994,730,1012,968,710,916,993,545,561,867
1.5366E+18,997,1023,993,731,1012,968,710,917,993,546,561,867
1.5366E+18,998,1023,993,731,1012,968,711,916,993,546,561,867
1.5366E+18,998,1023,993,731,1012,968,711,918,992,546,561,866
1.5366E+18,998,1023,994,731,1012,968,711,916,992,546,561,867
1.5366E+18,997,1023,993,731,1012,968,712,916,993,546,561,867
1.5366E+18,998,1023,993,732,1012,968,712,918,992,546,561,867
1.5366E+18,998,1023,993,731,1012,968,711,916,992,547,561,867
1.5366E+18,998,1023,993,731,1012,967,711,916,993,546,561,868
1.5366E+18,997,1023,993,731,1012,968,711,917,992,546,561,867
1.5366E+18,998,1023,993,731,1011,968,710,916,992,546,561,867
