1.5366E+18,994,1023,989,712,1010,967,708,918,994,548,562,858
1.5366E+18,995,1023,989,712,1010,968,707,919,993,548,562,859
1.5366E+18,995,1023,989,712,1011,968,707,918,994,548,562,858
1.5366E+18,995,1023,990,712,1010,967,708,919,993,548,562,858
1.5366E+18,994,1023,990,713,1010,967,708,918,993,548,562,859
1.5366E+18,993,1023,990,713,1010,968,708,918,992,548,562,859
1.5366E+18,995,1023,990,713,1010,967,708,918,992,548,562,858
1.5366E+18,996,1023,991,713,1010,968,708,918,993,548,562,858
1.5366E+18,994,1023,990,713,1010,968,708,919,993,548,562,858
1.5366E+18,994,1023,990,713,1010,967,708,918,992,548,562,858
1.5366E+18,995,1023,990,714,1010,967,708,918,994,548,562,858
1.5366E+18,995,1023,990,714,1010,968,708,919,993,548,562,859
1.5366E+18,995,1023,989,714,1010,967,708,918,992,548,562,859
1.5366E+18,994,1023,990,714,1009,968,708,918,993,548,562,858
1.5366E+18,994,1023,989,713,1011,967,708,918,993,548,562,858
1.5366E+18,995,1023,990,713,1009,967,708,919,992,548,562,857
1.5366E+18,995,1023,988,713,1010,968,707,918,993,548,562,858
1.5366E+18,994,1023,990,713,1010,967,708,918,993,548,562,858
1.5366E+18,994,1023,990,713,1010,967,708,921,993,548,562,858
1.5366E+18,995,1023,989,713,1009,967,708,918,993,548,562,858
1.5366E+18,996,1023,990,713,1010,967,707,918,993,548,562,858
1.5366E+18,994,1023,990,713,1009,968,708,919,993,548,562,858
1.5366E+18,995,1023,989,713,1009,967,707,918,993,548,562,859
1.5366E+18,996,1023,990,713,1010,968,707,918,992,548,562,858
1.5366E+18,994,1023,990,713,1009,967,707,918,993,548,562,858
1.5366E+18,995,1023,990,713,1010,968,708,918,993,548,562,858
1.5366E+18,995,1023,990,713,1010,967,707,919,993,548,562,858
1.5366E+18,995,1023,989,713,1009,968,707,918,992,548,562,858
1.5366E+18,995,1023,989,713,1009,968,708,918,993,548,562,858
1.5366E+18,994,1023,989,713,1010,968,707,919,992,548,562,858
1.5366E+18,994,1023,989,713,1010,968,707,918,993,548,562,857
1.5366E+18,995,1023,990,713,1010,968,708,919,993,548,563,858
1.5366E+18,995,1023,989,713,1010,968,708,918,993,548,562,858
1.5366E+18,995,1023,990,713,1010,968,707,919,993,548,562,858
1.5366E+18,995,1023,989,713,1009,968,708,918,993,548,562,857
1.5366E+18,994,1023,990,713,1010,968,708,919,992,548,562,858
1.5366E+18,994,1023,990,714,1010,968,708,919,992,548,562,858
1.5366E+18,995,1023,991,714,1011,968,708,918,993,548,562,858
1.5366E+18,995,1023,990,714,1010,968,708,918,993,548,562,859
1.5366E+18,995,1023,990,715,1010,968,709,918,992,548,562,858
1.5366E+18,995,1023,991,715,1010,968,709,919,994,548,562,858
1.5366E+18,995,1023,991,716,1009,968,709,918,992,548,562,858
1.5366E+18,995,1023,990,716,1010,967,710,919,993,548,562,858
1.5366E+18,995,1023,991,716,1010,967,711,919,993,548,562,858
1.5366E+18,994,1023,991,716,1011,968,710,918,993,548,562,858
1.5366E+18,994,1023,990,716,1010,968,710,919,993,548,562,858
1.5366E+18,994,1023,990,716,1010,968,710,919,993,548,562,858
1.5366E+18,995,1023,990,716,1010,968,710,919,993,548,562,858
1.5366E+18,994,1023,989,715,1010,967,710,918,993,548,562,858
1.5366E+18,994,1023,990,715,1010,968,710,919,993,548,562,858
1.5366E+18,995,1023,990,715,1010,967,710,920,993,548,562,858
1.5366E+18,994,1023,990,714,1010,968,710,919,993,548,562,858
1.5366E+18,994,1023,990,715,1010,968,710,919,994,548,562,858
1.5366E+18,994,1023,990,714,1010,968,710,919,993,548,562,857
1.5366E+18,994,1023,990,714,1010,968,710,921,994,548,562,857
1.5366E+18,995,1023,989,714,1010,968,710,919,993,548,562,858
1.5366E+18,994,1023,990,714,1010,968,709,920,993,548,562,857
1.5366E+18,993,1023,990,714,1010,968,709,919,993,548,562,857
1.5366E+18,994,1023,989,714,1010,967,709,918,994,548,562,858
1.5366E+18,994,1023,990,714,1009,968,709,919,993,548,562,858
1.5366E+18,994,1023,990,714,1010,968,709,920,994,548,562,858
1.5366E+18,994,1023,989,714,1010,968,709,919,993,548,562,858
1.5366E+18,995,1023,989,714,1010,968,709,919,993,548,562,858
1.5366E+18,995,1023,989,714,1010,968,709,920,994,548,562,858
1.5366E+18,995,1023,989,714,1010,968,709,918,993,549,562,857
1.5366E+18,994,1023,990,714,1009,968,709,919,993,548,562,857
1.5366E+18,995,1023,989,714,1010,967,709,920,993,548,562,857
1.5366E+18,995,1023,990,714,1011,967,709,918,993,548,562,857
1.5366E+18,994,1023,990,714,1010,967,709,920,993,548,562,858
1.5366E+18,994,1023,990,715,1010,968,709,919,993,548,562,857
1.5366E+18,995,1023,990,715,1010,968,709,919,993,548,562,858
1.5366E+18,995,1023,990,715,1010,967,709,919,994,548,562,858
1.5366E+18,994,1023,990,715,1010,968,709,920,993,548,562,858
1.5366E+18,995,1023,990,715,1010,968,709,919,994,548,562,858
1.5366E+18,994,1023,990,715,1010,967,709,919,993,548,562,857
1.5366E+18,993,1023,990,715,1011,968,709,920,993,548,562,857
1.5366E+18,995,1023,990,714,1010,968,709,919,993,548,562,857
1.5366E+18,995,1023,991,715,1009,967,709,919,993,548,562,857
1.5366E+18,994,1023,990,714,1010,968,709,919,994,548,562,857
1.5366E+18,995,1023,990,714,1010,967,709,920,993,548,562,858
1.5366E+18,995,1023,989,715,1010,968,709,919,993,548,562,858
1.5366E+18,994,1023,990,714,1010,968,709,918,993,548,562,858
1.5366E+18,994,1023,991,714,1010,967,709,919,993,548,562,858
1.5366E+18,995,1023,990,714,1010,967,709,919,993,548,562,857
1.5366E+18,995,1023,990,714,1010,968,708,919,993,548,562,858
1.5366E+18,994,1023,989,714,1010,968,708,919,993,548,562,857
1.5366E+18,994,1023,990,714,1009,968,709,920,993,548,562,857
1.5366E+18,995,1023,990,714,1010,968,708,919,994,548,562,858
1.5366E+18,996,1023,989,714,1010,968,709,918,993,548,562,858
1.5366E+18,994,1023,990,714,1010,968,708,920,993,548,562,858
1.5366E+18,996,1023,990,714,1010,968,708,919,994,548,562,857
1.5366E+18,995,1023,990,714,1010,968,708,918,993,548,562,857
1.5366E+18,995,1023,990,714,1009,968,708,920,993,548,562,858
1.5366E+18,994,1023,989,714,1010,968,708,920,993,548,562,857
1.5366E+18,995,1023,990,714,1010,968,708,920,993,548,562,858
1.5366E+18,995,1023,990,714,1010,968,709,919,993,548,562,858
1.5366E+18,995,1023,990,714,1010,968,709,919,993,548,562,858
1.5366E+18,993,1023,990,715,1010,968,709,921,993,548,562,859
1.5366E+18,994,1023,991,715,1010,967,709,919,993,548,562,859
1.5366E+18,995,1023,990,715,1009,968,710,920,993,548,562,859
1.5366E+18,994,1023,990,716,1010,968,709,920,993,548,562,858
1.5366E+18,995,1023,991,717,1010,968,709,919,992,548,562,858
1.5366E+18,994,1023,991,717,1010,968,710,919,993,548,562,858
1.5366E+18,995,1023,991,717,1010,968,710,920,993,548,562,859
1.5366E+18,995,1023,991,717,1010,969,711,921,993,548,562,859
1.5366E+18,995,1023,991,717,1010,968,710,919,993,548,562,858
1.5366E+18,994,1023,991,717,1010,968,711,919,993,548,562,858
1.5366E+18,995,1023,991,717,1011,967,711,919,992,548,562,858
1.5366E+18,994,1023,991,717,1011,968,710,919,992,548,562,858
1.5366E+18,994,1023,990,717,1010,968,710,917,993,548,562,858
1.5366E+18,995,1023,990,716,1010,967,710,919,993,548,562,857
1.5366E+18,995,1023,990,716,1009,968,710,920,993,548,562,858
1.5366E+18,994,1023,989,716,1010,968,710,918,993,548,562,858
1.5366E+18,996,1023,991,716,1010,967,710,919,993,548,562,857
1.5366E+18,994,1023,989,716,1010,968,710,919,993,548,562,858
1.5366E+18,995,1023,990,716,1010,967,709,920,993,548,562,858
1.5366E+18,996,1023,990,715,1010,967,709,919,993,548,562,858
1.5366E+18,994,1023,989,716,1009,968,709,918,994,548,562,858
1.5366E+18,995,1023,990,716,1010,968,709,920,993,548,562,859
1.5366E+18,994,1023,990,715,1010,968,709,918,993,548,562,858
1.5366E+18,995,1023,989,715,1010,968,709,918,993,548,562,859
1.5366E+18,994,1023,989,715,1010,968,709,920,993,548,562,859
1.5366E+18,995,1023,990,715,1009,968,709,919,993,548,562,858
1.5366E+18,995,1023,990,715,1010,968,709,918,993,548,562,858
1.5366E+18,994,1023,990,715,1010,968,709,920,993,548,562,858
1.5366E+18,995,1023,990,715,1009,968,709,920,993,548,562,858
1.5366E+18,994,1023,991,715,1010,968,709,919,993,548,562,858
1.5366E+18,995,1023,991,715,1009,968,709,919,993,548,562,857
1.5366E+18,994,1023,990,716,1009,968,709,919,992,548,562,858
1.5366E+18,994,1023,991,715,1010,968,709,919,993,548,562,858
1.5366E+18,994,1023,990,715,1010,967,708,918,992,548,562,858
1.5366E+18,994,1023,990,716,1010,968,708,919,993,548,562,858
1.5366E+18,994,1023,990,716,1010,968,708,920,993,548,562,858
1.5366E+18,995,1023,991,716,1010,967,709,918,993,548,562,858
1.5366E+18,994,1023,990,716,1010,967,709,918,992,548,562,858
1.5366E+18,995,1023,989,716,1010,967,709,919,993,548,562,858
1.5366E+18,995,1023,991,716,1010,967,709,919,993,548,562,858
1.5366E+18,994,1023,989,716,1010,967,709,919,993,548,562,858
1.5366E+18,994,1023,990,716,1010,968,709,918,994,548,562,859
1.5366E+18,995,1023,990,716,1010,967,709,919,993,548,562,858
1.5366E+18,994,1023,990,716,1010,968,709,920,993,548,562,858
1.5366E+18,995,1023,990,716,1010,968,709,918,993,548,562,859
1.5366E+18,994,1023,990,716,1010,967,709,920,993,548,562,858
1.5366E+18,995,1023,990,716,1010,967,709,921,993,548,562,859
1.5366E+18,995,1023,989,715,1010,968,709,919,993,548,562,859
1.5366E+18,995,1023,990,715,1010,967,709,919,993,548,562,858
1.5366E+18,995,1023,988,715,1010,968,709,919,993,548,562,859
1.5366E+18,995,1023,989,715,1010,968,710,919,994,548,562,858
1.5366E+18,994,1023,989,715,1010,967,710,919,993,548,562,858
1.5366E+18,994,1023,990,715,1010,968,710,918,993,548,562,858
1.5366E+18,995,1023,989,715,1010,967,710,920,993,548,562,859
1.5366E+18,995,1023,989,715,1010,967,709,918,993,548,562,859
1.5366E+18,995,1023,990,715,1010,968,709,919,993,548,562,859
1.5366E+18,994,1023,989,715,1010,967,709,918,993,548,562,859
1.5366E+18,994,1023,990,715,1009,967,709,920,993,548,562,858
1.5366E+18,995,1023,989,715,1010,968,709,919,993,548,562,859
1.5366E+18,995,1023,989,715,1010,967,709,918,993,548,562,859
1.5366E+18,994,1023,989,715,1009,968,709,920,992,548,562,859
1.5366E+18,995,1023,989,715,1010,967,709,918,994,548,562,859
1.5366E+18,996,1023,990,715,1010,968,709,918,993,548,562,859
1.5366E+18,995,1023,989,715,1009,968,709,919,993,548,562,859
1.5366E+18,994,1023,990,716,1010,968,708,920,993,548,562,860
1.5366E+18,995,1023,990,716,1010,968,708,919,992,548,562,859
1.5366E+18,995,1023,989,715,1010,967,708,919,993,548,562,859
1.5366E+18,995,1023,989,716,1010,968,709,920,993,548,562,859
1.5366E+18,995,1023,990,716,1010,967,709,918,992,548,562,858
1.5366E+18,994,1023,990,715,1010,967,709,918,993,548,562,859
1.5366E+18,995,1023,990,716,1010,967,708,919,993,548,562,859
1.5366E+18,995,1023,990,715,1010,967,708,919,992,548,562,859
1.5366E+18,995,1023,990,716,1009,968,708,918,993,548,562,859
1.5366E+18,995,1023,990,716,1009,968,708,918,993,548,562,859
1.5366E+18,995,1023,989,715,1010,967,708,919,993,548,562,858
1.5366E+18,995,1023,989,716,1009,967,708,919,992,548,562,859
1.5366E+18,994,1023,989,715,1010,967,709,917,992,548,562,858
1.5366E+18,995,1023,990,715,1009,967,708,917,993,548,562,859
1.5366E+18,995,1023,989,715,1010,967,708,919,993,548,562,858
1.5366E+18,995,1023,989,715,1010,967,708,917,993,548,562,859
1.5366E+18,994,1023,990,715,1009,967,708,918,992,548,562,859
1.5366E+18,995,1023,989,716,1009,968,708,918,993,548,562,859
1.5366E+18,995,1023,989,716,1009,968,708,918,993,548,562,859
1.5366E+18,996,1023,990,716,1010,968,708,918,993,548,562,859
1.5366E+18,994,1023,989,715,1010,967,708,918,993,548,563,859
1.5366E+18,995,1023,989,715,1009,968,708,919,993,548,563,859
1.5366E+18,995,1023,989,715,1010,967,708,918,993,548,562,859
1.5366E+18,995,1023,989,715,1009,967,708,918,993,548,562,858
1.5366E+18,995,1023,989,715,1009,968,708,918,994,548,562,859
1.5366E+18,995,1023,989,715,1010,967,708,918,993,548,562,858
1.5366E+18,995,1023,989,715,1009,967,708,918,993,548,563,858
1.5366E+18,994,1023,989,715,1010,967,708,918,993,548,563,859
1.5366E+18,994,1023,989,715,1010,967,708,919,992,548,562,858
1.5366E+18,995,1023,990,715,1009,967,708,919,993,548,562,858
1.5366E+18,995,1023,989,715,1010,967,708,917,993,548,562,859
1.5366E+18,994,1023,990,715,1010,967,708,918,992,548,562,858
1.5366E+18,994,1023,991,715,1009,967,708,919,993,548,562,858
1.5366E+18,994,1023,990,715,1010,967,708,917,993,548,562,858
1.5366E+18,995,1023,990,715,1009,967,708,919,992,548,562,858
1.5366E+18,996,1023,991,715,1009,967,708,918,993,548,562,858
1.5366E+18,995,1023,991,715,1009,967,708,918,992,548,562,858
1.5366E+18,994,1023,991,715,1009,967,708,917,992,548,562,858
1.5366E+18,995,1023,990,715,1010,967,708,917,993,548,562,858
1.5366E+18,995,1023,991,715,1009,967,708,919,992,548,562,858
1.5366E+18,994,1023,990,715,1010,967,708,917,992,548,562,858
1.5366E+18,995,1023,990,715,1010,967,708,918,993,548,562,858
1.5366E+18,995,1023,990,715,1010,967,708,918,993,548,562,858
1.5366E+18,995,1023,991,715,1009,967,708,918,993,548,562,858
1.5366E+18,994,1023,990,715,1010,967,708,917,992,548,562,858
1.5366E+18,995,1023,990,715,1009,967,708,917,992,548,562,858
1.5366E+18,995,1023,990,716,1009,967,708,919,993,548,562,859
1.5366E+18,996,1023,989,715,1010,967,708,918,993,548,562,858
1.5366E+18,994,1023,991,715,1010,968,708,917,992,548,562,858
1.5366E+18,995,1023,989,715,1010,967,708,918,994,548,562,858
1.5366E+18,995,1023,990,715,1009,967,708,919,993,548,562,857
1.5366E+18,995,1023,990,715,1009,967,708,917,993,548,562,858
1.5366E+18,994,1023,990,715,1010,966,708,919,993,548,562,857
1.5366E+18,995,1023,990,715,1010,967,708,919,993,548,562,858
1.5366E+18,995,1023,989,715,1009,967,708,917,993,548,562,857
1.5366E+18,994,1023,989,715,1010,967,708,918,992,549,563,858
1.5366E+18,995,1023,989,715,1010,967,708,919,993,548,562,858
1.5366E+18,995,1023,989,715,1010,967,708,918,993,548,562,858
1.5366E+18,995,1023,989,715,1010,967,708,918,992,548,562,857
1.5366E+18,996,1023,990,715,1010,967,708,918,993,548,562,858
1.5366E+18,995,1023,989,714,1010,967,708,918,993,548,563,858
1.5366E+18,995,1023,990,714,1009,967,708,919,992,548,562,858
1.5366E+18,996,1023,990,715,1010,966,708,917,993,548,562,858
1.5366E+18,995,1023,990,714,1010,967,708,918,993,548,562,858
1.5366E+18,995,1023,990,714,1010,967,708,919,992,548,562,858
1.5366E+18,995,1023,990,714,1010,966,708,917,992,548,562,858
1.5366E+18,995,1023,990,715,1009,967,708,918,992,548,562,858
1.5366E+18,995,1023,990,714,1010,966,708,917,993,548,562,858
1.5366E+18,995,1023,990,714,1010,966,708,919,992,548,562,858
1.5366E+18,996,1023,990,714,1010,967,708,918,993,548,562,858
1.5366E+18,994,1023,990,715,1010,966,708,918,993,548,562,858
1.5366E+18,995,1023,990,715,1010,966,708,918,993,548,562,858
1.5366E+18,994,1023,990,714,1009,967,708,917,993,548,562,858
1.5366E+18,994,1023,990,714,1009,967,708,917,993,548,562,858
1.5366E+18,995,1023,990,715,1009,967,708,918,992,548,562,858
1.5366E+18,995,1023,990,714,1010,967,708,919,993,548,562,859
1.5366E+18,995,1023,989,714,1010,967,708,917,992,548,562,858
1.5366E+18,995,1023,989,714,1009,967,709,918,992,548,562,858
1.5366E+18,995,1023,990,714,1009,967,709,919,992,548,562,858
1.5366E+18,995,1023,989,714,1010,967,709,918,992,548,562,858
1.5366E+18,995,1023,989,714,1009,968,709,918,992,548,562,858
1.5366E+18,995,1023,989,714,1010,968,709,918,992,548,562,859
1.5366E+18,996,1023,990,715,1009,967,709,918,993,548,562,858
1.5366E+18,994,1023,988,715,1009,967,708,918,993,548,562,858
1.5366E+18,994,1023,989,715,1009,968,708,918,992,548,563,858
1.5366E+18,995,1023,990,715,1010,967,708,918,993,548,563,858
1.5366E+18,995,1023,990,714,1009,968,708,918,993,548,563,858
1.5366E+18,996,1023,990,715,1009,968,708,917,993,548,563,858
1.5366E+18,995,1023,990,714,1010,968,708,918,993,548,563,857
1.5366E+18,995,1023,989,714,1009,968,708,919,993,548,562,858
1.5366E+18,996,1023,990,714,1010,968,708,918,993,548,562,858
1.5366E+18,995,1023,989,714,1009,968,708,918,992,548,562,858
1.5366E+18,995,1023,989,714,1009,967,708,918,993,548,563,858
1.5366E+18,995,1023,990,715,1010,967,708,918,992,548,562,858
1.5366E+18,995,1023,989,715,1010,967,708,918,992,548,562,858
1.5366E+18,994,1023,990,714,1009,967,708,918,992,548,562,858
1.5366E+18,995,1023,990,714,1010,967,708,919,992,548,562,858
1.5366E+18,994,1023,990,714,1009,967,708,918,992,548,562,858
1.5366E+18,995,1023,990,714,1010,967,708,917,993,548,562,858
1.5366E+18,996,1023,990,714,1010,966,708,918,993,548,563,858
1.5366E+18,995,1023,990,714,1009,967,708,918,992,548,562,858
1.5366E+18,995,1023,989,714,1009,967,708,918,993,548,563,858
1.5366E+18,995,1023,990,715,1009,967,708,918,993,548,563,858
1.5366E+18,995,1023,990,714,1009,967,708,919,993,548,563,858
1.5366E+18,995,1023,989,714,1009,967,708,918,993,548,563,858
1.5366E+18,995,1023,990,714,1009,967,708,917,993,548,563,858
1.5366E+18,994,1023,989,714,1010,968,708,918,992,548,562,858
1.5366E+18,995,1023,990,714,1010,967,708,918,993,548,562,858
1.5366E+18,995,1023,990,714,1009,967,707,918,992,548,562,857
1.5366E+18,995,1023,989,714,1010,967,708,917,993,548,562,857
1.5366E+18,995,1023,990,714,1009,967,708,918,993,548,562,858
1.5366E+18,994,1023,989,714,1009,967,708,918,993,548,562,857
1.5366E+18,994,1023,989,715,1010,967,708,918,993,548,562,857
1.5366E+18,994,1023,990,714,1010,967,708,917,992,548,562,858
1.5366E+18,995,1023,989,714,1010,967,708,919,993,548,562,858
1.5366E+18,994,1023,988,715,1010,967,708,917,992,548,562,858
1.5366E+18,995,1023,989,715,1009,966,708,917,993,548,562,858
1.5366E+18,994,1023,988,715,1009,966,708,919,993,548,562,858
1.5366E+18,995,1023,988,715,1009,967,708,918,993,548,562,858
1.5366E+18,995,1023,989,714,1009,967,708,917,993,548,562,858
1.5366E+18,994,1023,988,715,1009,967,708,918,993,548,562,858
1.5366E+18,995,1023,989,715,1009,968,708,918,993,548,562,859
1.5366E+18,995,1023,989,714,1010,967,708,917,993,548,562,858
1.5366E+18,996,1023,989,715,1010,967,708,918,993,548,562,858
1.5366E+18,993,1023,989,714,1009,968,708,918,992,548,562,858
1.5366E+18,995,1023,989,714,1010,967,708,918,993,548,562,858
1.5366E+18,996,1023,990,714,1009,967,708,917,992,548,562,859
1.5366E+18,994,1023,990,714,1009,968,708,917,993,548,562,859
1.5366E+18,995,1023,990,714,1010,967,708,919,993,548,562,858
1.5366E+18,995,1023,990,714,1009,967,708,917,992,548,562,858
1.5366E+18,994,1023,989,715,1010,967,708,917,993,548,563,859
1.5366E+18,994,1023,989,715,1009,966,708,918,992,548,562,859
1.5366E+18,993,1023,990,715,1009,967,708,918,992,548,562,858
1.5366E+18,995,1023,990,715,1010,967,707,917,993,548,562,859
1.5366E+18,995,1023,990,715,1009,967,708,918,992,548,562,859
1.5366E+18,995,1023,990,715,1009,967,708,919,993,548,563,859
1.5366E+18,994,1023,990,715,1010,967,707,917,992,548,563,859
1.5366E+18,994,1023,990,715,1010,967,708,918,992,548,563,859
1.5366E+18,995,1023,990,715,1009,967,708,918,993,548,563,859
1.5366E+18,996,1023,989,715,1010,967,708,919,993,548,563,859
1.5366E+18,994,1023,989,715,1009,967,708,918,992,548,563,859
1.5366E+18,995,1023,989,715,1009,967,708,918,993,549,563,860
1.5366E+18,996,1023,988,715,1010,967,708,918,993,549,563,859
1.5366E+18,995,1023,990,715,1009,966,708,918,992,549,563,859
1.5366E+18,995,1023,990,715,1009,967,708,917,993,549,563,859
1.5366E+18,995,1023,990,715,1010,967,708,918,993,549,563,859
1.5366E+18,995,1023,989,715,1009,967,708,920,993,549,563,859
1.5366E+18,995,1023,988,715,1009,967,708,917,993,549,563,860
1.5366E+18,995,1023,989,715,1009,967,708,919,992,549,563,859
1.5366E+18,994,1023,989,715,1009,967,707,919,993,549,563,859
1.5366E+18,995,1023,989,715,1009,967,708,917,993,549,563,860
1.5366E+18,995,1023,989,716,1009,968,708,919,993,549,563,860
1.5366E+18,995,1023,989,715,1010,968,708,919,993,549,563,859
1.5366E+18,994,1023,989,715,1011,968,708,919,993,549,563,859
1.5366E+18,995,1023,989,716,1010,968,708,918,993,549,563,860
