1.5366E+18,992,1023,997,720,1012,971,715,916,994,547,562,874
1.5366E+18,993,1023,997,719,1012,969,715,916,994,547,562,873
1.5366E+18,992,1023,997,719,1012,970,715,916,993,547,562,874
1.5366E+18,993,1023,997,720,1012,970,715,916,993,547,561,874
1.5366E+18,992,1023,997,720,1012,970,715,916,994,547,561,873
1.5366E+18,993,1023,997,720,1012,970,715,915,993,547,562,874
1.5366E+18,992,1023,997,720,1012,970,715,916,994,547,562,873
1.5366E+18,993,1023,997,720,1012,970,715,916,994,547,562,873
1.5366E+18,993,1023,997,720,1012,970,715,917,993,547,561,873
1.5366E+18,992,1023,997,720,1012,970,715,916,994,547,561,874
1.5366E+18,993,1023,998,720,1012,970,715,916,994,547,561,874
1.5366E+18,993,1023,997,719,1012,970,716,917,993,547,561,874
1.5366E+18,992,1023,997,720,1012,969,716,916,994,548,561,874
1.5366E+18,993,1023,997,719,1012,970,716,916,993,547,561,874
1.5366E+18,992,1023,997,719,1013,970,716,917,993,547,562,874
1.5366E+18,992,1023,997,720,1012,970,716,917,994,547,562,873
1.5366E+18,993,1023,997,720,1012,970,716,916,993,547,561,875
1.5366E+18,993,1023,998,720,1012,970,716,915,993,547,561,874
1.5366E+18,992,1023,997,720,1012,969,716,917,994,547,562,874
1.5366E+18,993,1023,998,720,1012,970,716,917,993,547,562,874
1.5366E+18,992,1023,997,720,1013,971,716,916,993,547,561,874
1.5366E+18,993,1023,998,720,1012,971,716,916,994,547,561,874
1.5366E+18,991,1023,997,719,1011,970,715,917,993,547,561,873
1.5366E+18,992,1023,997,719,1012,970,716,916,994,547,562,874
1.5366E+18,992,1023,997,720,1012,969,715,916,993,547,562,874
1.5366E+18,992,1023,997,719,1012,970,715,916,992,547,562,873
1.5366E+18,992,1023,997,719,1013,970,715,916,994,547,562,873
1.5366E+18,992,1023,998,719,1012,970,716,916,993,547,562,874
1.5366E+18,993,1023,998,720,1013,970,716,916,993,547,562,874
1.5366E+18,993,1023,997,719,1012,969,716,916,993,547,562,873
1.5366E+18,992,1023,998,719,1013,970,715,915,993,547,562,874
1.5366E+18,992,1023,997,719,1012,969,715,916,993,547,562,873
1.5366E+18,992,1023,997,720,1012,970,715,916,993,547,562,873
1.5366E+18,993,1023,997,719,1012,969,715,917,994,547,562,874
1.5366E+18,992,1023,997,719,1012,970,715,916,993,547,562,873
1.5366E+18,992,1023,997,719,1012,969,716,916,993,547,562,874
1.5366E+18,993,1023,997,719,1012,970,715,916,994,547,562,874
1.5366E+18,993,1023,998,719,1012,970,716,917,994,547,561,873
1.5366E+18,992,1023,998,719,1012,970,715,916,993,547,562,874
1.5366E+18,993,1023,997,720,1012,970,715,916,994,547,562,873
1.5366E+18,993,1023,997,720,1012,969,715,916,993,547,562,873
1.5366E+18,993,1023,997,719,1013,969,715,916,994,547,561,873
1.5366E+18,992,1023,997,720,1012,969,715,916,994,547,561,873
1.5366E+18,993,1023,997,719,1012,970,716,917,994,547,562,874
1.5366E+18,993,1023,997,719,1012,970,715,917,993,548,561,874
1.5366E+18,993,1023,997,719,1011,970,715,916,994,547,561,873
1.5366E+18,993,1023,997,720,1012,970,715,916,993,547,562,874
1.5366E+18,993,1023,997,719,1012,970,715,916,993,547,561,873
1.5366E+18,993,1023,997,719,1012,970,715,916,993,547,562,873
1.5366E+18,993,1023,998,719,1013,970,715,916,993,547,561,874
1.5366E+18,992,1023,997,719,1012,970,715,916,993,547,561,873
1.5366E+18,993,1023,998,719,1012,970,715,918,993,547,562,873
1.5366E+18,993,1023,998,719,1012,970,715,916,993,548,561,873
1.5366E+18,992,1023,998,719,1012,970,715,916,994,547,562,873
1.5366E+18,992,1023,997,719,1012,970,715,917,993,547,561,873
1.5366E+18,993,1023,997,719,1012,970,715,917,994,547,561,873
1.5366E+18,992,1023,997,719,1012,970,715,916,993,547,561,873
1.5366E+18,992,1023,997,719,1012,970,715,915,994,547,561,873
1.5366E+18,992,1023,997,719,1012,969,715,916,994,547,561,873
1.5366E+18,993,1023,998,719,1012,970,715,917,993,547,561,873
1.5366E+18,992,1023,997,719,1012,970,715,916,993,547,561,873
1.5366E+18,993,1023,997,719,1012,970,715,914,993,547,561,873
1.5366E+18,992,1023,997,719,1012,970,715,916,994,547,561,873
1.5366E+18,992,1023,997,718,1012,970,715,916,993,547,561,874
1.5366E+18,992,1023,997,719,1012,970,715,916,993,547,561,873
1.5366E+18,992,1023,996,718,1012,970,715,917,994,547,561,873
1.5366E+18,992,1023,997,718,1012,969,715,916,993,547,562,874
1.5366E+18,992,1023,996,718,1012,970,715,915,994,547,561,873
1.5366E+18,992,1023,996,718,1013,970,715,916,993,547,561,873
1.5366E+18,992,1023,997,718,1012,969,715,918,993,547,561,873
1.5366E+18,992,1023,997,718,1012,970,715,915,994,547,561,873
1.5366E+18,992,1023,996,719,1012,970,715,918,995,547,562,873
1.5366E+18,993,1023,997,718,1012,970,715,916,993,547,562,873
1.5366E+18,993,1023,997,718,1011,970,715,916,993,547,561,873
1.5366E+18,992,1023,996,719,1012,969,715,915,994,547,561,873
1.5366E+18,992,1023,997,718,1012,970,715,915,993,547,562,873
1.5366E+18,993,1023,997,719,1011,970,715,917,993,547,561,874
1.5366E+18,992,1023,997,718,1012,969,715,916,993,547,561,873
1.5366E+18,991,1023,996,718,1012,970,715,916,993,547,562,874
1.5366E+18,992,1023,996,718,1012,970,715,917,993,547,561,873
1.5366E+18,992,1023,996,718,1012,970,715,917,993,547,562,873
1.5366E+18,992,1023,997,718,1012,970,715,916,994,547,562,873
1.5366E+18,992,1023,998,718,1012,969,715,916,994,547,562,873
1.5366E+18,992,1023,997,718,1011,970,715,917,993,547,562,873
1.5366E+18,993,1023,997,719,1012,969,715,916,993,548,561,874
1.5366E+18,993,1023,996,718,1012,969,715,916,993,547,562,873
1.5366E+18,992,1023,997,718,1011,970,715,916,994,547,562,873
1.5366E+18,993,1023,996,718,1011,970,715,917,993,547,562,873
1.5366E+18,993,1023,996,718,1011,969,715,915,993,547,562,874
1.5366E+18,993,1023,998,718,1011,969,715,916,993,547,562,873
1.5366E+18,993,1023,996,718,1011,970,715,918,993,547,562,873
1.5366E+18,993,1023,996,718,1012,970,715,917,993,547,562,873
1.5366E+18,993,1023,997,718,1011,969,715,916,993,547,562,874
1.5366E+18,993,1023,996,718,1011,969,715,918,994,547,562,873
1.5366E+18,992,1023,996,718,1012,970,715,916,993,547,562,873
1.5366E+18,992,1023,996,718,1011,970,715,916,993,547,561,873
1.5366E+18,992,1023,996,718,1011,969,715,916,993,547,561,873
1.5366E+18,992,1023,997,718,1011,970,715,918,993,547,561,874
1.5366E+18,993,1023,996,718,1011,970,715,915,992,547,561,873
1.5366E+18,993,1023,997,718,1012,970,715,916,993,547,562,873
1.5366E+18,993,1023,996,718,1012,970,715,916,993,547,561,873
1.5366E+18,992,1023,996,718,1011,970,715,917,994,547,561,873
1.5366E+18,992,1023,996,718,1012,970,715,915,993,547,561,873
1.5366E+18,992,1023,996,718,1012,970,715,917,993,547,561,873
1.5366E+18,994,1023,996,718,1011,970,715,916,994,547,562,873
1.5366E+18,993,1023,997,718,1012,970,715,917,993,547,561,873
1.5366E+18,993,1023,996,718,1011,970,715,916,993,547,561,874
1.5366E+18,992,1023,997,718,1012,971,715,917,994,547,561,873
1.5366E+18,993,1023,996,718,1012,970,715,917,993,547,561,874
1.5366E+18,993,1023,996,718,1011,970,715,916,993,547,561,873
1.5366E+18,992,1023,997,718,1011,971,715,916,994,547,561,873
1.5366E+18,993,1023,996,718,1012,970,716,916,993,547,562,873
1.5366E+18,992,1023,996,718,1012,970,715,916,993,547,561,873
1.5366E+18,993,1023,996,718,1011,970,715,916,993,547,561,873
1.5366E+18,992,1023,996,718,1011,970,715,917,993,547,561,873
1.5366E+18,993,1023,996,718,1012,970,715,916,993,547,561,874
1.5366E+18,993,1023,997,718,1011,970,715,917,993,548,561,873
1.5366E+18,993,1023,996,718,1012,970,715,915,993,547,561,873
1.5366E+18,992,1023,996,718,1012,970,715,916,993,547,561,873
1.5366E+18,992,1023,997,718,1012,970,715,916,993,547,561,873
1.5366E+18,992,1023,996,718,1012,970,715,917,993,547,562,873
1.5366E+18,993,1023,996,719,1012,970,715,916,993,547,562,873
1.5366E+18,992,1023,997,718,1012,969,715,917,993,547,561,873
1.5366E+18,992,1023,997,718,1011,969,715,916,994,547,562,873
1.5366E+18,992,1023,996,718,1012,970,715,915,993,547,562,873
1.5366E+18,993,1023,996,718,1012,970,715,917,994,547,562,873
1.5366E+18,992,1023,996,718,1011,969,715,917,993,547,562,873
1.5366E+18,992,1023,996,718,1012,970,715,916,992,547,562,873
1.5366E+18,993,1023,997,718,1011,969,715,917,993,547,561,874
1.5366E+18,992,1023,996,718,1011,969,715,916,993,547,562,873
1.5366E+18,992,1023,996,718,1012,970,715,917,992,547,561,873
1.5366E+18,992,1023,996,718,1012,970,715,916,994,547,561,873
1.5366E+18,992,1023,996,718,1012,969,715,916,993,547,561,873
1.5366E+18,992,1023,997,718,1012,970,715,917,994,547,561,873
1.5366E+18,991,1023,996,717,1011,970,715,916,994,547,561,873
1.5366E+18,992,1023,996,717,1011,970,715,916,993,547,561,874
1.5366E+18,992,1023,997,718,1012,970,715,916,993,547,561,874
1.5366E+18,992,1023,996,717,1011,970,715,918,993,547,561,873
1.5366E+18,992,1023,996,717,1011,970,715,915,994,547,561,873
1.5366E+18,993,1023,996,718,1012,970,715,917,993,547,561,873
1.5366E+18,992,1023,996,718,1012,970,715,918,994,547,561,873
1.5366E+18,992,1023,996,718,1011,970,715,916,993,547,561,873
1.5366E+18,992,1023,996,718,1011,970,715,916,993,547,561,873
1.5366E+18,993,1023,997,718,1012,970,714,917,993,547,562,873
1.5366E+18,992,1023,997,718,1011,971,715,917,993,548,562,873
1.5366E+18,992,1023,996,718,1011,970,714,916,994,547,561,873
1.5366E+18,991,1023,996,718,1012,970,715,917,994,547,561,873
1.5366E+18,992,1023,996,718,1012,969,715,917,993,547,562,873
1.5366E+18,992,1023,996,718,1012,970,715,916,994,548,561,874
1.5366E+18,993,1023,997,718,1011,969,715,916,993,547,561,873
1.5366E+18,992,1023,996,718,1011,970,715,917,993,547,562,873
1.5366E+18,992,1023,997,718,1012,970,715,917,994,547,562,873
1.5366E+18,992,1023,997,718,1011,971,715,916,993,547,562,873
1.5366E+18,992,1023,996,718,1012,970,715,917,993,547,562,873
1.5366E+18,992,1023,996,718,1012,970,715,917,994,547,562,873
1.5366E+18,992,1023,996,718,1011,970,716,916,993,547,562,873
1.5366E+18,993,1023,996,718,1011,970,716,917,993,547,562,873
1.5366E+18,992,1023,997,718,1012,969,716,916,993,547,561,873
1.5366E+18,992,1023,996,718,1011,970,716,917,993,547,562,873
1.5366E+18,992,1023,996,718,1011,970,716,916,993,547,561,874
1.5366E+18,993,1023,996,718,1011,970,716,917,993,547,562,873
1.5366E+18,992,1023,996,718,1012,970,716,916,993,547,562,874
1.5366E+18,992,1023,997,718,1011,971,716,917,992,547,561,873
1.5366E+18,992,1023,996,718,1012,970,716,916,993,547,562,874
1.5366E+18,992,1023,996,718,1012,970,716,916,994,547,562,873
1.5366E+18,993,1023,996,718,1012,969,716,917,993,547,562,873
1.5366E+18,992,1023,996,718,1012,970,716,917,993,547,562,873
1.5366E+18,992,1023,996,718,1012,970,716,916,994,547,562,873
1.5366E+18,992,1023,996,718,1012,969,716,916,993,547,562,873
1.5366E+18,993,1023,998,718,1012,970,716,918,994,547,562,873
1.5366E+18,992,1023,996,718,1012,970,716,916,993,547,562,873
1.5366E+18,993,1023,996,718,1012,969,716,917,993,547,562,873
1.5366E+18,992,1023,997,718,1012,969,716,918,994,547,562,874
1.5366E+18,992,1023,996,718,1011,970,716,916,993,547,562,873
1.5366E+18,992,1023,996,718,1012,970,716,917,994,547,562,873
1.5366E+18,992,1023,996,718,1011,970,716,916,993,547,562,873
1.5366E+18,993,1023,996,718,1012,970,716,918,994,548,562,873
1.5366E+18,992,1023,996,718,1012,970,716,917,994,547,562,873
1.5366E+18,992,1023,996,718,1011,970,716,917,994,547,561,873
1.5366E+18,992,1023,996,718,1013,970,716,917,994,547,562,873
1.5366E+18,992,1023,996,718,1012,970,716,916,994,547,561,874
1.5366E+18,992,1023,996,718,1012,969,716,918,993,547,562,873
1.5366E+18,991,1023,996,717,1012,970,716,917,993,547,562,873
1.5366E+18,992,1023,996,718,1012,969,716,917,994,547,562,873
1.5366E+18,991,1023,996,718,1012,969,716,916,993,547,562,873
1.5366E+18,992,1023,997,718,1012,969,716,917,993,547,562,873
1.5366E+18,991,1023,996,718,1012,969,716,917,995,547,562,873
1.5366E+18,992,1023,996,718,1012,969,716,917,994,547,562,873
1.5366E+18,992,1023,996,718,1012,969,716,917,993,547,562,873
1.5366E+18,992,1023,996,717,1012,969,716,916,994,547,562,873
1.5366E+18,991,1023,996,717,1012,969,716,917,993,547,562,873
1.5366E+18,992,1023,996,718,1011,969,716,916,993,547,562,873
1.5366E+18,991,1023,996,718,1012,970,716,916,994,547,562,873
1.5366E+18,992,1023,998,717,1012,969,716,917,993,547,562,873
1.5366E+18,992,1023,997,718,1012,970,716,915,993,547,562,873
1.5366E+18,992,1023,997,717,1012,971,716,916,994,547,562,873
1.5366E+18,992,1023,996,718,1011,970,716,916,993,547,562,873
1.5366E+18,992,1023,996,717,1012,969,716,918,994,547,562,873
1.5366E+18,992,1023,996,717,1012,970,716,916,993,547,562,873
1.5366E+18,992,1023,996,718,1012,969,716,915,993,547,562,873
1.5366E+18,992,1023,995,717,1012,969,716,916,993,547,562,873
1.5366E+18,993,1023,996,718,1012,969,716,918,993,547,562,873
1.5366E+18,992,1023,996,718,1012,970,716,916,993,547,562,873
1.5366E+18,992,1023,996,717,1012,970,716,916,994,547,562,873
1.5366E+18,992,1023,996,718,1012,969,716,917,993,547,562,873
1.5366E+18,992,1023,996,718,1012,969,716,917,993,547,562,873
1.5366E+18,992,1023,996,718,1011,970,716,916,994,547,562,873
1.5366E+18,992,1023,996,718,1012,970,716,916,993,547,562,873
1.5366E+18,992,1023,996,718,1011,969,716,918,994,548,562,874
1.5366E+18,993,1023,996,718,1011,969,716,916,993,547,562,873
1.5366E+18,992,1023,996,718,1012,970,716,916,993,547,562,873
1.5366E+18,992,1023,996,718,1012,970,716,917,993,547,562,874
1.5366E+18,992,1023,995,718,1012,970,716,916,994,547,562,873
1.5366E+18,992,1023,996,718,1012,970,716,917,993,547,562,873
1.5366E+18,991,1023,996,717,1012,969,715,916,993,547,562,873
1.5366E+18,992,1023,996,718,1011,970,716,918,993,547,562,872
1.5366E+18,991,1023,995,718,1012,970,716,916,994,548,562,873
1.5366E+18,992,1023,996,717,1012,969,716,916,993,547,562,873
1.5366E+18,991,1023,996,718,1011,970,716,917,994,547,562,873
1.5366E+18,992,1023,995,718,1011,969,716,918,993,547,562,873
1.5366E+18,991,1023,996,717,1011,969,715,917,993,547,562,873
1.5366E+18,992,1023,996,718,1011,970,716,917,993,547,562,873
1.5366E+18,992,1023,996,718,1012,969,715,917,994,547,562,873
1.5366E+18,991,1023,996,718,1012,969,715,917,994,547,562,873
1.5366E+18,992,1023,996,718,1012,970,715,917,994,548,562,873
1.5366E+18,992,1023,996,718,1011,969,715,917,993,547,562,873
1.5366E+18,991,1023,996,718,1012,970,715,917,993,547,562,872
1.5366E+18,992,1023,996,718,1012,969,715,916,993,547,562,873
1.5366E+18,992,1023,995,718,1011,969,715,918,993,547,562,873
1.5366E+18,992,1023,996,718,1012,971,715,918,994,547,562,873
1.5366E+18,992,1023,996,718,1012,969,715,917,992,547,562,872
1.5366E+18,992,1023,996,717,1012,970,715,917,993,547,562,873
1.5366E+18,992,1023,996,718,1011,970,715,917,994,547,562,873
1.5366E+18,992,1023,996,717,1011,969,715,917,994,547,562,873
1.5366E+18,992,1023,996,717,1012,969,715,916,993,547,562,873
1.5366E+18,992,1023,996,717,1011,970,715,917,993,547,562,873
1.5366E+18,992,1023,996,717,1012,970,715,919,994,547,562,873
1.5366E+18,993,1023,997,717,1011,969,715,917,993,547,562,873
1.5366E+18,991,1023,996,717,1011,970,715,916,993,547,562,873
1.5366E+18,992,1023,996,717,1012,970,715,916,994,547,562,873
1.5366E+18,993,1023,996,718,1012,969,715,917,993,548,562,874
1.5366E+18,992,1023,996,718,1012,970,716,917,994,547,562,873
1.5366E+18,991,1023,996,718,1012,970,715,918,993,547,562,873
1.5366E+18,993,1023,996,718,1012,970,716,916,993,547,562,873
1.5366E+18,992,1023,996,718,1013,970,716,917,993,547,562,873
1.5366E+18,991,1023,996,718,1012,969,716,917,993,547,562,873
1.5366E+18,992,1023,996,718,1012,970,716,918,993,547,562,873
1.5366E+18,992,1023,996,718,1012,969,716,918,994,547,562,873
1.5366E+18,992,1023,996,718,1012,970,716,918,993,548,562,873
1.5366E+18,992,1023,996,718,1011,970,716,917,994,547,562,873
1.5366E+18,992,1023,995,718,1012,970,716,917,994,547,562,873
1.5366E+18,992,1023,996,718,1012,969,716,918,993,547,562,872
1.5366E+18,992,1023,995,718,1012,969,716,917,993,547,562,873
1.5366E+18,991,1023,996,718,1012,969,716,917,994,547,562,873
1.5366E+18,991,1023,996,718,1012,970,716,917,994,547,562,873
1.5366E+18,992,1023,996,718,1011,970,716,917,994,547,562,872
1.5366E+18,992,1023,995,718,1012,969,716,917,994,547,562,873
1.5366E+18,992,1023,996,718,1012,970,716,917,994,547,562,873
1.5366E+18,992,1023,996,718,1011,969,716,918,993,547,562,873
1.5366E+18,991,1023,995,717,1012,970,716,917,994,547,562,873
1.5366E+18,992,1023,996,718,1012,969,716,917,994,547,562,873
1.5366E+18,992,1023,996,718,1011,969,716,918,993,547,562,873
1.5366E+18,991,1023,995,718,1011,970,715,916,994,547,562,873
1.5366E+18,992,1023,996,718,1012,969,716,917,993,547,561,873
1.5366E+18,991,1023,996,718,1012,969,715,918,993,547,562,873
1.5366E+18,992,1023,996,718,1011,970,715,917,994,547,562,873
1.5366E+18,991,1023,996,718,1012,969,715,917,993,547,561,873
1.5366E+18,992,1023,996,717,1012,970,715,917,994,547,562,874
1.5366E+18,992,1023,996,718,1011,970,715,917,994,547,562,873
1.5366E+18,991,1023,995,718,1012,970,715,917,993,547,562,873
1.5366E+18,991,1023,996,718,1012,970,715,917,993,547,562,873
1.5366E+18,992,1023,996,718,1011,969,715,918,993,547,562,873
1.5366E+18,992,1023,995,717,1012,969,715,917,994,547,562,873
1.5366E+18,993,1023,996,717,1012,969,715,917,993,547,562,874
1.5366E+18,991,1023,996,718,1011,969,715,917,993,547,562,873
1.5366E+18,992,1023,996,718,1012,970,715,917,994,547,562,873
1.5366E+18,992,1023,996,718,1011,971,715,917,993,547,562,873
1.5366E+18,992,1023,997,718,1011,970,715,917,994,547,562,873
1.5366E+18,992,1023,996,718,1011,970,715,917,994,547,562,874
1.5366E+18,992,1023,996,718,1012,969,716,918,993,547,562,873
1.5366E+18,992,1023,996,718,1011,969,715,917,993,548,562,874
1.5366E+18,992,1023,996,718,1012,969,716,917,993,547,562,873
1.5366E+18,991,1023,996,718,1012,970,715,917,993,547,562,873
1.5366E+18,992,1023,996,718,1011,969,716,918,994,547,562,873
1.5366E+18,992,1023,996,718,1012,969,715,916,993,547,562,873
1.5366E+18,992,1023,996,719,1012,970,715,918,994,547,562,873
1.5366E+18,992,1023,996,718,1012,970,715,917,994,547,562,873
1.5366E+18,992,1023,996,719,1012,970,715,917,994,547,562,873
1.5366E+18,992,1023,995,718,1012,969,715,917,994,547,562,873
1.5366E+18,992,1023,996,718,1011,969,715,916,993,547,561,873
1.5366E+18,992,1023,996,718,1012,970,715,918,993,547,562,873
1.5366E+18,991,1023,995,718,1012,970,715,917,993,547,562,873
1.5366E+18,992,1023,995,718,1012,969,715,916,993,547,562,873
1.5366E+18,992,1023,996,719,1012,970,715,918,993,547,562,873
1.5366E+18,991,1023,995,718,1012,969,715,917,993,547,562,873
1.5366E+18,992,1023,996,718,1013,969,715,917,993,547,562,873
1.5366E+18,992,1023,995,718,1012,970,715,917,993,547,562,873
1.5366E+18,992,1023,996,718,1011,970,715,918,992,547,562,873
1.5366E+18,992,1023,996,718,1012,969,715,916,993,547,562,873
1.5366E+18,992,1023,996,718,1012,969,715,917,993,547,562,873
1.5366E+18,992,1023,996,718,1011,969,715,918,993,547,562,873
1.5366E+18,992,1023,995,718,1013,969,715,917,994,547,562,873
1.5366E+18,992,1023,996,719,1012,969,715,916,993,547,562,873
