1.5366E+18,995,1023,1001,729,1013,969,709,916,992,544,564,876
1.5366E+18,996,1023,1001,728,1013,969,709,916,993,544,564,876
1.5366E+18,995,1023,1001,729,1013,969,708,917,992,544,564,877
1.5366E+18,996,1023,1001,729,1012,969,708,915,992,544,564,876
1.5366E+18,996,1023,1001,729,1013,970,709,916,992,544,564,876
1.5366E+18,996,1023,1001,729,1013,970,709,916,992,544,564,876
1.5366E+18,995,1023,1000,729,1013,969,709,917,992,544,564,876
1.5366E+18,995,1023,1000,728,1013,970,709,916,993,544,564,876
1.5366E+18,995,1023,1001,729,1013,969,709,916,993,544,564,876
1.5366E+18,995,1023,1001,729,1013,970,709,916,993,544,564,876
1.5366E+18,996,1023,1001,729,1013,970,709,915,992,544,564,876
1.5366E+18,996,1023,1001,728,1013,969,708,916,992,544,564,876
1.5366E+18,996,1023,1001,729,1013,969,708,915,992,544,564,876
1.5366E+18,996,1023,1001,728,1013,969,708,916,992,544,564,876
1.5366E+18,996,1023,1000,728,1013,969,708,914,993,544,564,876
1.5366E+18,996,1023,1000,729,1013,970,708,916,993,544,564,876
1.5366E+18,995,1023,1000,729,1013,969,709,915,992,544,564,876
1.5366E+18,996,1023,1000,728,1012,970,708,915,992,544,565,875
1.5366E+18,995,1023,1000,728,1013,970,708,915,992,544,564,876
1.5366E+18,996,1023,1000,728,1013,969,708,915,992,544,564,875
1.5366E+18,995,1023,1001,728,1013,969,708,917,992,544,564,875
1.5366E+18,995,1023,1000,728,1013,970,708,915,993,544,564,875
1.5366E+18,995,1023,1000,728,1012,969,708,915,992,544,564,876
1.5366E+18,996,1023,1000,728,1013,970,708,916,993,544,564,875
1.5366E+18,995,1023,1001,727,1012,969,708,914,992,544,564,876
1.5366E+18,995,1023,1000,728,1013,969,708,915,992,544,564,875
1.5366E+18,996,1023,1000,728,1013,970,708,915,992,544,564,875
1.5366E+18,995,1023,1000,728,1013,969,708,916,993,544,564,875
1.5366E+18,995,1023,1000,728,1012,970,708,915,993,544,564,876
1.5366E+18,996,1023,1001,728,1013,969,708,916,992,544,564,875
1.5366E+18,995,1023,1000,728,1013,969,708,916,992,544,564,876
1.5366E+18,995,1023,1001,728,1013,969,708,915,993,544,564,876
1.5366E+18,995,1023,1000,728,1013,969,708,915,993,544,564,876
1.5366E+18,996,1023,1000,728,1013,969,708,914,993,544,564,876
1.5366E+18,995,1023,1001,728,1013,971,708,916,992,544,564,876
1.5366E+18,995,1023,1001,727,1013,969,708,915,993,544,564,876
1.5366E+18,995,1023,1001,728,1012,969,708,915,992,544,564,876
1.5366E+18,996,1023,1001,727,1012,969,708,917,992,544,564,876
1.5366E+18,995,1023,1001,728,1013,969,708,915,992,544,564,876
1.5366E+18,996,1023,1001,728,1012,970,708,917,993,544,564,876
1.5366E+18,996,1023,1001,728,1012,970,708,916,992,544,564,877
1.5366E+18,997,1023,1002,728,1012,969,709,915,993,544,564,877
1.5366E+18,996,1023,1001,728,1014,970,709,916,992,544,564,877
1.5366E+18,995,1023,1002,728,1013,969,710,917,993,544,564,877
1.5366E+18,995,1023,1001,728,1012,970,710,917,992,544,564,877
1.5366E+18,995,1023,1002,729,1013,969,710,916,993,545,564,877
1.5366E+18,995,1023,1002,729,1012,969,710,917,992,544,564,877
1.5366E+18,995,1023,1001,729,1013,969,710,916,993,544,564,877
1.5366E+18,995,1023,1001,729,1013,969,710,916,992,544,564,877
1.5366E+18,995,1023,1001,729,1013,970,710,916,992,544,564,877
1.5366E+18,995,1023,1001,729,1012,969,710,916,993,544,564,877
1.5366E+18,995,1023,1001,729,1013,969,710,917,992,544,564,877
1.5366E+18,995,1023,1001,729,1013,969,709,916,992,544,564,877
1.5366E+18,995,1023,1001,728,1012,969,710,916,993,544,564,877
1.5366E+18,995,1023,1000,729,1013,969,710,915,993,544,564,877
1.5366E+18,995,1023,1000,729,1013,969,709,916,992,544,564,877
1.5366E+18,995,1023,1001,728,1012,969,709,916,993,544,564,877
1.5366E+18,995,1023,1001,729,1012,969,709,917,993,544,564,877
1.5366E+18,995,1023,1001,728,1014,970,709,916,992,544,564,877
1.5366E+18,995,1023,1001,728,1013,969,709,916,993,544,564,878
1.5366E+18,995,1023,1001,728,1013,969,709,916,993,544,564,877
1.5366E+18,995,1023,1001,728,1013,969,709,916,992,544,564,877
1.5366E+18,995,1023,1001,728,1013,969,709,916,992,544,564,877
1.5366E+18,995,1023,1001,728,1013,970,709,916,993,544,564,877
1.5366E+18,995,1023,1001,728,1012,969,709,916,992,544,564,877
1.5366E+18,995,1023,1001,729,1013,970,709,917,992,544,564,876
1.5366E+18,996,1023,1001,728,1012,970,709,917,992,544,564,876
1.5366E+18,995,1023,1000,728,1012,969,709,916,992,544,564,876
1.5366E+18,995,1023,1001,728,1012,968,709,916,993,544,564,877
1.5366E+18,995,1023,1001,728,1012,969,709,917,993,545,564,876
1.5366E+18,995,1023,1000,728,1012,969,709,915,992,544,564,877
1.5366E+18,995,1023,1001,728,1013,969,709,916,992,544,564,876
1.5366E+18,995,1023,1000,728,1012,970,709,917,993,544,564,876
1.5366E+18,995,1023,1001,728,1012,969,708,916,993,544,565,876
1.5366E+18,995,1023,1000,728,1014,969,709,916,993,544,564,876
1.5366E+18,995,1023,1000,728,1013,969,709,916,993,544,564,876
1.5366E+18,995,1023,1000,728,1012,970,709,915,992,544,564,876
1.5366E+18,995,1023,1000,728,1013,969,709,915,992,544,564,875
1.5366E+18,995,1023,1000,728,1013,970,709,915,992,544,564,876
1.5366E+18,996,1023,1001,728,1013,969,709,916,993,544,564,876
1.5366E+18,995,1023,1000,727,1013,969,709,915,992,544,564,876
1.5366E+18,995,1023,1000,728,1013,969,709,916,992,544,564,876
1.5366E+18,995,1023,1001,727,1012,969,709,914,992,544,564,876
1.5366E+18,996,1023,1001,727,1013,969,709,916,992,544,564,876
1.5366E+18,995,1023,1000,727,1013,969,709,915,992,544,564,876
1.5366E+18,995,1023,1001,727,1013,969,709,916,993,544,564,876
1.5366E+18,995,1023,1001,728,1013,969,710,916,992,544,564,877
1.5366E+18,995,1023,1000,727,1013,969,709,917,992,544,564,876
1.5366E+18,995,1023,1000,727,1013,970,709,916,993,544,564,877
1.5366E+18,997,1023,1000,728,1014,969,710,916,993,544,564,876
1.5366E+18,995,1023,1000,728,1013,969,710,915,993,544,564,876
1.5366E+18,996,1023,1001,728,1013,970,710,916,993,544,564,876
1.5366E+18,995,1023,1000,728,1013,970,710,917,993,544,564,876
1.5366E+18,994,1023,1000,728,1013,969,710,917,993,544,564,877
1.5366E+18,994,1023,1000,728,1013,968,710,916,993,544,564,876
1.5366E+18,995,1023,1000,728,1013,969,710,916,993,544,564,876
1.5366E+18,996,1023,1000,728,1013,969,709,916,993,544,564,876
1.5366E+18,995,1023,1001,728,1013,970,709,917,993,544,565,876
1.5366E+18,995,1023,1000,728,1013,969,709,916,993,544,564,876
1.5366E+18,995,1023,1001,728,1014,969,710,917,992,544,564,876
1.5366E+18,995,1023,1000,728,1013,969,709,917,992,544,564,877
1.5366E+18,995,1023,1001,728,1013,969,709,916,993,544,564,876
1.5366E+18,995,1023,1000,728,1012,969,709,915,992,544,564,876
1.5366E+18,995,1023,1001,728,1012,970,709,915,992,544,564,876
1.5366E+18,995,1023,1000,728,1012,969,709,915,993,544,564,876
1.5366E+18,996,1023,1000,728,1012,969,709,915,992,544,564,876
1.5366E+18,995,1023,1001,727,1012,969,709,917,993,544,564,876
1.5366E+18,995,1023,1000,727,1013,969,709,917,993,544,564,877
1.5366E+18,995,1023,1000,728,1012,969,709,915,992,544,564,876
1.5366E+18,995,1023,1000,728,1013,969,709,915,992,544,564,876
1.5366E+18,995,1023,1000,727,1012,969,709,916,993,544,564,876
1.5366E+18,995,1023,1000,727,1012,969,709,915,992,544,564,876
1.5366E+18,995,1023,1000,728,1012,969,709,916,993,544,564,876
1.5366E+18,995,1023,1001,728,1013,969,709,916,993,544,564,876
1.5366E+18,995,1023,1000,728,1012,969,709,916,993,544,564,876
1.5366E+18,996,1023,999,727,1013,969,709,916,992,544,564,876
1.5366E+18,995,1023,1000,727,1013,969,709,916,992,544,564,877
1.5366E+18,995,1023,1000,728,1012,969,709,917,992,544,564,877
1.5366E+18,995,1023,1000,727,1014,969,709,916,992,544,564,877
1.5366E+18,995,1023,1000,727,1012,969,709,915,993,544,564,877
1.5366E+18,995,1023,1000,728,1013,969,709,915,993,544,564,876
1.5366E+18,995,1023,1000,727,1013,969,709,916,992,544,564,877
1.5366E+18,995,1023,1000,728,1012,969,709,916,993,544,564,876
1.5366E+18,995,1023,1000,728,1013,969,709,914,993,544,564,876
1.5366E+18,995,1023,1000,728,1013,969,709,916,992,544,564,876
1.5366E+18,995,1023,1000,728,1013,969,709,916,993,544,564,876
1.5366E+18,995,1023,1000,728,1013,969,709,916,992,544,564,876
1.5366E+18,995,1023,1000,729,1012,971,710,916,992,544,564,876
1.5366E+18,995,1023,1000,729,1012,969,711,917,992,544,564,876
1.5366E+18,995,1023,1001,729,1013,969,711,916,992,544,564,876
1.5366E+18,995,1023,1000,729,1013,970,712,916,993,543,564,876
1.5366E+18,995,1023,1000,730,1013,969,712,916,993,543,564,876
1.5366E+18,995,1023,1001,731,1013,970,713,917,992,543,564,876
1.5366E+18,996,1023,1000,731,1013,970,712,916,992,543,563,876
1.5366E+18,996,1023,1001,732,1014,970,713,917,993,543,563,876
1.5366E+18,996,1023,1000,732,1013,969,712,916,992,543,564,876
1.5366E+18,996,1023,1001,732,1013,969,712,915,993,543,563,877
1.5366E+18,995,1023,1000,731,1013,969,712,916,992,543,564,877
1.5366E+18,995,1023,1001,731,1014,970,712,916,992,544,564,876
1.5366E+18,996,1023,1000,731,1013,969,712,917,993,543,564,876
1.5366E+18,995,1023,1000,731,1014,970,712,915,993,543,564,877
1.5366E+18,995,1023,1001,731,1014,970,712,917,992,543,564,876
1.5366E+18,996,1023,1000,731,1013,971,711,917,993,543,563,876
1.5366E+18,996,1023,1000,731,1013,971,711,917,993,543,564,876
1.5366E+18,995,1023,1000,731,1014,970,711,915,992,543,563,877
1.5366E+18,996,1023,1000,731,1013,970,711,916,993,543,564,876
1.5366E+18,996,1023,1001,731,1014,970,712,918,993,543,563,876
1.5366E+18,996,1023,1000,731,1013,969,711,916,993,544,563,876
1.5366E+18,995,1023,1001,732,1013,970,711,917,993,544,564,876
1.5366E+18,995,1023,1000,731,1013,970,711,915,992,544,564,877
1.5366E+18,996,1023,1000,731,1014,969,711,916,992,544,563,876
1.5366E+18,996,1023,1000,731,1013,970,711,915,993,544,564,876
1.5366E+18,996,1023,1001,731,1013,970,711,916,994,544,564,876
1.5366E+18,995,1023,1000,730,1014,969,711,917,992,544,564,876
1.5366E+18,995,1023,1000,731,1014,970,711,916,992,544,564,876
1.5366E+18,995,1023,1000,731,1013,970,711,916,993,544,564,876
1.5366E+18,995,1023,999,730,1014,970,711,916,992,544,564,876
1.5366E+18,996,1023,1000,731,1014,970,711,916,993,544,564,876
1.5366E+18,995,1023,999,730,1013,970,711,916,992,544,564,875
1.5366E+18,995,1023,999,730,1014,969,711,916,993,544,564,876
1.5366E+18,995,1023,1000,730,1014,970,711,916,993,544,564,876
1.5366E+18,996,1023,1000,730,1014,969,711,917,993,545,564,876
1.5366E+18,995,1023,999,730,1014,969,711,915,993,544,563,876
1.5366E+18,995,1023,1000,731,1014,970,711,916,993,544,564,876
1.5366E+18,996,1023,1000,731,1013,970,711,917,993,544,563,875
1.5366E+18,995,1023,1000,731,1014,969,711,916,993,544,563,876
1.5366E+18,996,1023,1000,730,1013,969,711,916,993,544,564,875
1.5366E+18,996,1023,1000,730,1013,970,711,916,993,544,564,875
1.5366E+18,997,1023,1000,730,1014,969,711,916,993,543,564,875
1.5366E+18,996,1023,999,730,1013,969,711,916,992,544,564,876
1.5366E+18,995,1023,1000,730,1013,970,711,916,993,544,564,876
1.5366E+18,995,1023,999,730,1013,969,710,917,992,544,563,875
1.5366E+18,995,1023,1000,730,1013,969,710,916,993,544,563,875
1.5366E+18,996,1023,1000,730,1013,970,711,916,993,544,564,876
1.5366E+18,997,1023,1000,729,1013,970,710,918,993,544,564,875
1.5366E+18,997,1023,998,729,1014,970,710,915,992,544,564,875
1.5366E+18,996,1023,1000,729,1013,970,710,916,993,544,564,875
1.5366E+18,995,1023,999,729,1014,969,710,916,992,544,564,875
1.5366E+18,996,1023,1000,729,1014,970,710,915,991,544,564,875
1.5366E+18,996,1023,1000,729,1014,969,710,916,992,544,564,875
1.5366E+18,996,1023,1000,728,1014,969,710,916,992,544,564,876
1.5366E+18,995,1023,999,729,1013,970,710,917,992,544,564,875
1.5366E+18,995,1023,999,729,1013,969,710,916,992,544,564,876
1.5366E+18,995,1023,1000,729,1013,968,710,916,992,544,564,876
1.5366E+18,995,1023,999,729,1013,969,711,916,992,544,564,876
1.5366E+18,994,1023,999,729,1014,969,710,917,993,543,564,876
1.5366E+18,996,1023,1000,729,1013,969,710,916,993,543,564,876
1.5366E+18,996,1023,1000,729,1013,970,710,917,992,543,564,877
1.5366E+18,995,1023,999,729,1014,969,710,917,992,543,564,876
1.5366E+18,995,1023,1000,729,1014,970,710,916,992,543,564,875
1.5366E+18,995,1023,1000,729,1013,970,710,917,992,544,564,875
1.5366E+18,995,1023,999,729,1013,970,710,917,992,543,564,876
1.5366E+18,995,1023,1000,729,1013,971,710,917,992,543,564,875
1.5366E+18,995,1023,999,728,1013,969,710,916,993,543,564,876
1.5366E+18,996,1023,1000,728,1013,969,710,916,993,543,564,875
1.5366E+18,996,1023,999,729,1013,969,710,918,992,543,564,875
1.5366E+18,996,1023,999,728,1013,970,710,917,992,543,564,875
1.5366E+18,995,1023,1000,729,1013,969,710,916,992,543,564,876
1.5366E+18,997,1023,1000,728,1013,970,710,917,993,543,564,875
1.5366E+18,995,1023,999,728,1013,970,710,916,993,543,564,875
1.5366E+18,996,1023,999,728,1013,970,710,916,992,543,564,875
1.5366E+18,995,1023,1000,728,1014,970,710,915,992,543,564,875
1.5366E+18,996,1023,999,728,1013,969,710,917,992,544,564,875
1.5366E+18,995,1023,999,728,1013,970,710,917,991,543,564,876
1.5366E+18,996,1023,999,728,1014,970,710,916,993,543,564,876
1.5366E+18,995,1023,999,728,1013,969,710,917,992,543,564,875
1.5366E+18,995,1023,1000,728,1013,969,710,918,992,543,564,875
1.5366E+18,995,1023,999,728,1013,970,710,916,992,543,564,875
1.5366E+18,995,1023,1000,728,1013,969,710,916,992,543,564,875
1.5366E+18,995,1023,999,728,1013,969,710,916,993,543,563,875
1.5366E+18,994,1023,1000,728,1013,969,709,917,992,543,564,875
1.5366E+18,995,1023,1000,728,1014,969,709,915,993,543,563,875
1.5366E+18,996,1023,1000,728,1014,970,709,916,992,543,564,875
1.5366E+18,996,1023,1000,728,1013,969,710,916,993,543,564,875
1.5366E+18,995,1023,999,728,1013,970,709,916,992,544,564,876
1.5366E+18,995,1023,1000,728,1013,969,709,916,992,543,564,875
1.5366E+18,995,1023,999,728,1013,969,709,916,992,543,564,875
1.5366E+18,995,1023,1000,728,1013,969,709,917,992,543,564,875
1.5366E+18,996,1023,1000,728,1012,970,709,916,992,543,564,875
1.5366E+18,996,1023,1000,728,1013,969,709,916,992,543,564,875
1.5366E+18,996,1023,999,728,1013,969,709,916,993,543,564,875
1.5366E+18,996,1023,1000,728,1013,969,710,917,992,543,564,875
1.5366E+18,996,1023,999,728,1013,970,709,916,992,543,564,875
1.5366E+18,995,1023,1000,727,1013,969,709,916,992,543,564,875
1.5366E+18,995,1023,1000,728,1014,968,709,916,992,543,564,875
1.5366E+18,996,1023,999,728,1013,969,709,915,992,543,564,875
1.5366E+18,996,1023,999,728,1013,970,709,916,992,543,564,875
1.5366E+18,995,1023,999,728,1013,970,709,916,992,543,564,875
1.5366E+18,996,1023,1000,728,1013,970,709,916,993,543,565,875
1.5366E+18,995,1023,999,727,1012,970,709,916,992,543,564,875
1.5366E+18,996,1023,999,728,1013,970,709,916,992,543,564,876
1.5366E+18,995,1023,999,728,1013,969,709,918,993,543,564,875
1.5366E+18,995,1023,1000,728,1012,970,709,916,993,543,564,875
1.5366E+18,995,1023,999,728,1013,969,709,917,992,543,564,875
1.5366E+18,995,1023,1000,728,1013,969,709,917,992,543,564,875
1.5366E+18,995,1023,1000,728,1013,969,709,917,992,543,564,875
1.5366E+18,995,1023,1000,728,1012,969,709,915,992,543,564,875
1.5366E+18,995,1023,999,728,1013,970,709,916,992,543,564,875
1.5366E+18,995,1023,999,728,1013,969,709,917,992,543,565,876
1.5366E+18,995,1023,1000,727,1013,969,709,915,993,543,564,875
1.5366E+18,995,1023,1000,728,1013,970,709,916,992,543,564,875
1.5366E+18,996,1023,999,728,1013,970,709,917,993,543,564,875
1.5366E+18,995,1023,999,727,1013,969,709,916,992,543,564,875
1.5366E+18,995,1023,998,728,1013,970,709,916,992,543,564,875
1.5366E+18,995,1023,999,727,1013,969,709,915,992,543,564,875
1.5366E+18,995,1023,1000,727,1013,970,709,917,993,543,564,875
1.5366E+18,995,1023,1000,727,1013,969,709,916,992,543,564,875
1.5366E+18,995,1023,999,727,1012,969,709,914,992,543,564,875
1.5366E+18,995,1023,1000,727,1013,969,709,915,992,544,564,875
1.5366E+18,995,1023,1000,728,1013,969,709,917,992,543,564,875
1.5366E+18,995,1023,999,728,1013,969,709,916,992,543,564,875
1.5366E+18,995,1023,1000,728,1013,970,709,916,992,543,564,875
1.5366E+18,995,1023,999,728,1013,970,709,916,992,544,564,875
1.5366E+18,995,1023,999,728,1013,970,709,915,992,543,564,875
1.5366E+18,996,1023,999,728,1013,970,709,916,992,543,564,875
1.5366E+18,995,1023,999,728,1013,969,709,915,992,544,564,875
1.5366E+18,995,1023,1000,728,1013,969,709,915,992,544,564,875
1.5366E+18,995,1023,1000,728,1013,969,709,915,992,543,564,875
1.5366E+18,995,1023,999,728,1012,969,709,916,992,544,564,875
1.5366E+18,995,1023,1000,727,1012,969,709,917,992,544,564,875
1.5366E+18,995,1023,1000,728,1013,969,709,915,992,543,564,875
1.5366E+18,995,1023,999,728,1013,969,709,916,992,543,564,875
1.5366E+18,996,1023,1000,728,1013,969,709,917,992,544,564,875
1.5366E+18,995,1023,1000,728,1013,970,709,917,992,544,564,875
1.5366E+18,995,1023,999,728,1013,969,709,915,992,544,564,875
1.5366E+18,996,1023,1000,727,1013,969,709,915,992,544,564,875
1.5366E+18,995,1023,999,727,1013,969,709,917,993,544,564,875
1.5366E+18,995,1023,999,727,1012,970,709,916,992,544,565,874
