1.5366E+18,997,1023,1000,737,1015,971,711,918,993,543,565,879
1.5366E+18,997,1023,1000,737,1015,971,711,918,994,543,565,880
1.5366E+18,997,1023,1000,737,1015,971,711,917,994,543,565,880
1.5366E+18,997,1023,1000,737,1016,972,712,918,995,543,565,880
1.5366E+18,997,1023,999,737,1015,971,711,918,994,544,566,880
1.5366E+18,998,1023,1000,737,1015,971,711,918,994,543,565,880
1.5366E+18,997,1023,1000,737,1016,971,711,917,994,543,565,880
1.5366E+18,997,1023,1000,736,1016,971,711,918,995,543,566,880
1.5366E+18,997,1023,1000,737,1016,971,711,917,994,543,566,880
1.5366E+18,997,1023,999,737,1015,972,712,918,993,543,566,880
1.5366E+18,997,1023,999,737,1016,971,711,919,993,543,566,880
1.5366E+18,997,1023,1000,737,1015,972,711,918,994,543,565,880
1.5366E+18,997,1023,1000,737,1015,972,711,917,994,543,566,880
1.5366E+18,997,1023,999,736,1016,971,711,918,994,543,566,880
1.5366E+18,997,1023,1000,736,1015,971,712,918,994,543,566,879
1.5366E+18,997,1023,1000,737,1015,971,711,918,994,543,565,880
1.5366E+18,997,1023,999,737,1016,971,711,918,994,543,566,880
1.5366E+18,996,1023,999,736,1016,971,711,918,994,543,566,880
1.5366E+18,997,1023,999,736,1016,971,711,918,994,543,566,880
1.5366E+18,997,1023,1000,736,1016,971,711,917,994,543,566,880
1.5366E+18,997,1023,1000,736,1016,971,711,917,994,543,566,880
1.5366E+18,997,1023,999,736,1016,971,711,918,994,543,567,880
1.5366E+18,996,1023,1000,736,1016,971,711,918,994,543,566,880
1.5366E+18,997,1023,999,736,1015,972,711,918,995,543,566,879
1.5366E+18,997,1023,999,737,1016,971,711,918,994,543,566,880
1.5366E+18,997,1023,1000,737,1015,971,712,918,995,543,565,880
1.5366E+18,997,1023,1000,736,1015,972,711,917,995,543,566,880
1.5366E+18,997,1023,1000,736,1015,971,711,918,995,543,566,880
1.5366E+18,996,1023,999,737,1015,971,711,918,994,543,566,880
1.5366E+18,996,1023,999,737,1016,972,711,919,995,544,565,879
1.5366E+18,996,1023,999,737,1016,971,711,918,994,543,566,880
1.5366E+18,996,1023,999,737,1016,971,711,917,994,543,565,879
1.5366E+18,996,1023,999,737,1015,971,711,918,994,543,566,880
1.5366E+18,997,1023,999,737,1016,971,710,918,993,543,566,880
1.5366E+18,997,1023,999,736,1016,971,711,917,994,543,565,880
1.5366E+18,997,1023,999,737,1016,971,710,919,993,543,565,879
1.5366E+18,996,1023,999,737,1015,970,710,918,994,543,566,879
1.5366E+18,998,1023,999,736,1016,971,710,919,994,543,566,879
1.5366E+18,997,1023,999,736,1016,971,711,918,994,543,566,880
1.5366E+18,997,1023,999,736,1015,972,711,919,994,543,566,879
1.5366E+18,996,1023,999,736,1016,971,711,918,995,543,566,879
1.5366E+18,996,1023,999,736,1015,971,710,918,994,543,566,879
1.5366E+18,996,1023,999,736,1015,971,711,919,994,543,566,880
1.5366E+18,996,1023,1000,736,1016,971,710,919,993,543,566,879
1.5366E+18,997,1023,999,736,1016,972,711,917,993,543,566,880
1.5366E+18,996,1023,999,736,1015,971,710,918,994,543,565,880
1.5366E+18,996,1023,1000,736,1016,971,711,918,995,543,566,880
1.5366E+18,996,1023,1000,736,1015,971,711,919,993,543,566,879
1.5366E+18,997,1023,1000,736,1015,971,711,917,995,543,566,881
1.5366E+18,997,1023,1000,736,1016,971,711,920,994,543,566,880
1.5366E+18,996,1023,1000,736,1016,971,710,918,994,543,565,880
1.5366E+18,997,1023,1000,736,1015,971,710,917,994,543,566,880
1.5366E+18,996,1023,1000,736,1015,971,711,918,993,543,566,879
1.5366E+18,997,1023,1000,736,1015,971,711,917,995,543,566,879
1.5366E+18,997,1023,1000,736,1015,971,711,918,994,543,566,880
1.5366E+18,997,1023,1000,736,1015,971,711,917,995,543,566,879
1.5366E+18,997,1023,1000,735,1016,971,711,918,994,543,566,879
1.5366E+18,997,1023,1000,736,1015,971,711,918,994,543,566,879
1.5366E+18,996,1023,999,736,1016,971,711,917,995,543,566,880
1.5366E+18,997,1023,1000,736,1015,971,710,918,993,543,565,879
1.5366E+18,996,1023,1001,736,1015,971,710,919,994,543,565,879
1.5366E+18,996,1023,1000,736,1015,971,710,917,994,543,566,879
1.5366E+18,997,1023,1000,736,1015,971,711,918,994,543,566,879
1.5366E+18,997,1023,1000,737,1015,971,710,918,994,543,566,879
1.5366E+18,997,1023,1000,737,1015,971,710,918,995,543,565,879
1.5366E+18,996,1023,1000,736,1015,971,711,917,994,543,566,879
1.5366E+18,997,1023,999,737,1015,972,710,917,994,543,566,879
1.5366E+18,997,1023,1000,736,1015,971,710,918,995,543,565,879
1.5366E+18,997,1023,1000,736,1015,971,711,917,995,543,565,879
1.5366E+18,997,1023,1000,736,1015,971,710,918,994,543,566,879
1.5366E+18,997,1023,1000,736,1016,971,711,918,993,543,566,879
1.5366E+18,997,1023,1000,736,1016,971,710,918,994,543,566,879
1.5366E+18,997,1023,1000,736,1015,971,711,917,994,543,566,879
1.5366E+18,996,1023,999,736,1015,971,711,917,993,543,566,880
1.5366E+18,996,1023,1000,736,1015,971,711,918,994,543,565,880
1.5366E+18,996,1023,999,736,1016,971,710,917,994,543,565,879
1.5366E+18,996,1023,999,736,1015,971,711,918,995,543,565,879
1.5366E+18,996,1023,1000,736,1016,971,711,917,993,543,566,879
1.5366E+18,996,1023,1000,736,1015,972,710,919,994,543,566,879
1.5366E+18,996,1023,999,736,1015,971,710,917,995,543,565,879
1.5366E+18,996,1023,1000,736,1016,971,710,917,993,543,565,879
1.5366E+18,997,1023,999,736,1015,971,710,917,993,543,566,879
1.5366E+18,996,1023,1000,736,1015,971,710,918,993,543,565,879
1.5366E+18,997,1023,1000,736,1016,971,711,918,993,543,565,879
1.5366E+18,997,1023,1001,736,1015,971,710,918,993,543,565,879
1.5366E+18,996,1023,1000,736,1015,971,710,918,994,543,565,880
1.5366E+18,996,1023,1000,736,1015,971,710,918,994,543,565,879
1.5366E+18,996,1023,1000,736,1015,971,710,918,994,543,565,879
1.5366E+18,997,1023,1000,736,1014,971,710,919,994,543,565,878
1.5366E+18,996,1023,999,736,1016,971,710,918,994,543,565,879
1.5366E+18,996,1023,1000,736,1015,971,710,917,994,543,565,879
1.5366E+18,997,1023,999,737,1015,972,711,918,993,543,565,879
1.5366E+18,996,1023,1000,737,1016,971,710,918,994,543,565,879
1.5366E+18,996,1023,1000,736,1015,971,710,917,994,543,565,879
1.5366E+18,997,1023,999,737,1015,971,711,918,995,543,565,880
1.5366E+18,996,1023,1000,736,1015,971,711,919,994,543,565,879
1.5366E+18,996,1023,1000,736,1015,971,710,918,994,543,565,879
1.5366E+18,997,1023,999,736,1015,971,711,918,993,543,565,880
1.5366E+18,997,1023,1000,736,1016,970,710,918,994,543,565,880
1.5366E+18,997,1023,1000,736,1016,971,711,917,994,543,565,879
1.5366E+18,997,1023,999,737,1015,971,710,918,993,543,565,880
1.5366E+18,996,1023,1000,736,1016,971,711,918,994,543,565,879
1.5366E+18,997,1023,1000,736,1015,971,710,919,994,543,565,880
1.5366E+18,997,1023,1000,736,1015,971,711,917,993,543,565,879
1.5366E+18,996,1023,1000,736,1015,971,710,918,993,543,565,879
1.5366E+18,996,1023,1000,736,1015,970,710,918,994,543,565,879
1.5366E+18,997,1023,1000,736,1016,971,710,918,994,543,565,879
1.5366E+18,997,1023,1000,736,1015,970,710,918,993,543,566,879
1.5366E+18,997,1023,999,736,1015,971,710,917,994,543,565,879
1.5366E+18,996,1023,999,736,1016,972,710,918,994,543,565,879
1.5366E+18,997,1023,999,736,1016,971,710,917,994,543,565,879
1.5366E+18,996,1023,1000,736,1016,971,710,918,994,543,565,879
1.5366E+18,996,1023,998,736,1015,971,710,918,994,543,565,879
1.5366E+18,996,1023,1000,736,1015,971,710,918,994,543,565,879
1.5366E+18,996,1023,999,736,1015,971,710,918,994,543,565,879
1.5366E+18,996,1023,999,736,1015,971,710,917,993,543,565,879
1.5366E+18,996,1023,1000,737,1016,971,711,918,994,543,565,879
1.5366E+18,997,1023,999,736,1014,970,711,917,994,543,565,879
1.5366E+18,997,1023,998,737,1015,971,711,917,994,543,565,879
1.5366E+18,996,1023,999,736,1015,971,711,917,995,543,565,879
1.5366E+18,995,1023,1000,737,1015,971,710,917,993,543,565,879
1.5366E+18,996,1023,1000,737,1016,971,711,917,994,543,565,878
1.5366E+18,996,1023,1000,737,1015,971,711,917,994,543,565,879
1.5366E+18,997,1023,1000,736,1015,970,711,919,995,543,565,878
1.5366E+18,997,1023,999,737,1016,971,711,919,993,543,565,879
1.5366E+18,997,1023,1000,737,1015,971,711,917,993,543,565,878
1.5366E+18,997,1023,1000,737,1015,971,711,918,993,543,565,879
1.5366E+18,996,1023,999,737,1015,971,710,919,993,544,565,879
1.5366E+18,996,1023,1000,736,1014,971,711,917,994,543,565,878
1.5366E+18,996,1023,999,737,1015,971,710,917,994,543,565,879
1.5366E+18,997,1023,1000,736,1015,971,710,918,993,543,565,879
1.5366E+18,997,1023,1000,737,1014,971,710,917,994,543,565,878
1.5366E+18,996,1023,999,736,1015,970,711,917,994,543,565,879
1.5366E+18,996,1023,999,736,1014,970,710,918,993,543,565,878
1.5366E+18,996,1023,999,737,1014,971,710,918,994,543,565,879
1.5366E+18,996,1023,999,736,1014,971,710,917,993,543,565,879
1.5366E+18,996,1023,1000,737,1015,971,710,919,994,543,565,878
1.5366E+18,997,1023,999,737,1014,971,710,918,994,543,565,879
1.5366E+18,996,1023,999,736,1014,970,711,918,994,543,565,879
1.5366E+18,996,1023,998,736,1015,970,710,917,994,543,565,879
1.5366E+18,996,1023,999,736,1014,971,710,918,995,543,565,878
1.5366E+18,996,1023,999,736,1014,970,710,918,994,543,565,879
1.5366E+18,997,1023,999,736,1014,971,710,917,993,543,565,879
1.5366E+18,996,1023,999,737,1015,971,710,918,993,543,565,878
1.5366E+18,996,1023,999,736,1015,971,710,917,994,543,565,879
1.5366E+18,997,1023,999,737,1015,972,710,918,993,543,565,879
1.5366E+18,996,1023,999,736,1015,970,710,918,994,543,565,879
1.5366E+18,996,1023,1000,737,1015,971,710,918,993,543,565,879
1.5366E+18,996,1023,999,737,1015,971,710,919,994,543,565,878
1.5366E+18,996,1023,998,736,1015,971,710,918,993,543,565,879
1.5366E+18,996,1023,999,736,1015,970,710,917,993,543,565,879
1.5366E+18,996,1023,1000,737,1015,970,710,918,993,543,565,878
1.5366E+18,997,1023,999,736,1014,971,710,919,993,544,565,879
1.5366E+18,997,1023,999,736,1015,971,710,918,993,543,565,878
1.5366E+18,996,1023,1000,736,1015,971,710,917,994,543,565,879
1.5366E+18,996,1023,999,736,1015,971,709,919,994,543,565,878
1.5366E+18,996,1023,999,736,1015,970,709,917,993,543,565,879
1.5366E+18,996,1023,999,736,1015,971,710,918,993,543,565,879
1.5366E+18,996,1023,1000,736,1015,971,709,918,994,543,565,879
1.5366E+18,997,1023,999,736,1015,971,710,917,993,544,565,879
1.5366E+18,996,1023,999,735,1015,971,710,917,994,543,565,878
1.5366E+18,996,1023,999,736,1014,971,710,917,993,543,565,879
1.5366E+18,997,1023,998,736,1015,971,710,919,994,543,565,879
1.5366E+18,996,1023,999,736,1015,971,710,918,994,543,565,879
1.5366E+18,996,1023,999,736,1014,970,709,917,993,543,565,879
1.5366E+18,996,1023,999,736,1015,971,709,918,994,543,565,878
1.5366E+18,996,1023,999,736,1015,970,709,918,994,543,565,879
1.5366E+18,996,1023,999,736,1015,972,710,918,994,543,565,878
1.5366E+18,996,1023,999,735,1015,970,710,918,994,543,565,878
1.5366E+18,996,1023,999,736,1015,970,709,918,994,543,565,879
1.5366E+18,996,1023,999,735,1015,970,710,918,994,543,565,879
1.5366E+18,996,1023,999,736,1015,970,710,918,994,543,565,878
1.5366E+18,996,1023,999,735,1015,971,710,917,994,543,565,878
1.5366E+18,996,1023,999,735,1015,970,709,918,994,543,565,879
1.5366E+18,996,1023,999,735,1015,971,710,917,993,543,565,878
1.5366E+18,996,1023,998,735,1014,970,709,918,994,543,565,878
1.5366E+18,996,1023,999,736,1015,970,710,918,995,543,565,878
1.5366E+18,995,1023,999,735,1016,970,710,918,993,543,565,878
1.5366E+18,996,1023,999,736,1014,971,709,917,994,543,565,878
1.5366E+18,996,1023,999,736,1015,970,709,917,994,543,565,879
1.5366E+18,996,1023,1000,735,1015,971,709,918,993,543,565,879
1.5366E+18,996,1023,998,736,1016,970,709,917,993,543,565,878
1.5366E+18,995,1023,999,735,1015,971,710,918,993,543,565,878
1.5366E+18,996,1023,999,736,1015,971,710,917,993,543,565,878
1.5366E+18,996,1023,999,736,1015,970,710,918,993,543,565,879
1.5366E+18,997,1023,999,736,1014,971,710,917,993,543,565,878
1.5366E+18,997,1023,1000,735,1015,970,710,917,993,543,565,878
1.5366E+18,996,1023,999,735,1014,971,710,917,994,543,565,878
1.5366E+18,996,1023,999,736,1015,970,710,918,993,543,565,878
1.5366E+18,996,1023,999,735,1015,970,710,917,993,543,565,878
1.5366E+18,996,1023,1000,735,1015,971,710,917,994,543,565,878
1.5366E+18,996,1023,998,736,1015,971,710,919,993,543,565,878
1.5366E+18,996,1023,998,735,1015,971,710,917,993,543,565,878
1.5366E+18,996,1023,999,735,1015,971,710,918,994,543,565,878
1.5366E+18,996,1023,999,735,1015,970,710,917,993,543,565,878
1.5366E+18,996,1023,998,736,1014,971,710,919,994,543,565,878
1.5366E+18,996,1023,999,735,1015,970,710,917,993,543,565,878
1.5366E+18,997,1023,1000,735,1015,971,710,918,994,543,565,879
1.5366E+18,996,1023,999,735,1015,972,710,918,994,543,565,879
1.5366E+18,996,1023,999,735,1015,970,710,917,993,543,565,878
1.5366E+18,997,1023,999,735,1014,971,710,917,993,542,565,879
1.5366E+18,996,1023,999,735,1015,970,710,917,993,542,565,878
1.5366E+18,996,1023,999,735,1014,970,710,919,994,543,565,878
1.5366E+18,995,1023,999,735,1015,971,710,917,994,543,565,879
1.5366E+18,997,1023,999,735,1014,970,710,918,995,543,565,878
1.5366E+18,996,1023,999,735,1015,970,710,918,994,543,565,878
1.5366E+18,997,1023,999,735,1014,971,710,917,993,543,565,878
1.5366E+18,995,1023,998,736,1014,970,710,918,994,543,565,878
1.5366E+18,996,1023,999,735,1014,971,710,917,994,543,565,879
1.5366E+18,996,1023,999,735,1013,972,710,918,994,543,565,879
1.5366E+18,996,1023,998,735,1014,971,710,917,994,543,565,878
1.5366E+18,996,1023,999,735,1015,971,709,918,994,543,565,879
1.5366E+18,996,1023,998,735,1014,971,710,918,993,543,565,878
1.5366E+18,996,1023,999,735,1014,971,710,917,994,543,565,879
1.5366E+18,996,1023,999,735,1014,971,710,917,994,543,565,879
1.5366E+18,997,1023,998,735,1015,971,710,918,993,543,565,878
1.5366E+18,996,1023,999,735,1014,971,710,918,994,543,565,878
1.5366E+18,996,1023,999,735,1015,971,709,917,993,543,565,879
1.5366E+18,996,1023,999,735,1014,970,709,917,994,542,565,879
1.5366E+18,995,1023,999,735,1015,971,710,918,995,542,565,878
1.5366E+18,996,1023,999,735,1014,970,710,916,994,543,565,878
1.5366E+18,996,1023,998,735,1015,970,710,917,993,543,565,879
1.5366E+18,996,1023,998,735,1015,971,710,917,994,543,565,878
1.5366E+18,996,1023,999,735,1014,971,710,917,994,542,566,878
1.5366E+18,995,1023,999,735,1015,970,709,918,994,542,565,878
1.5366E+18,997,1023,999,735,1014,971,709,918,994,543,565,878
1.5366E+18,996,1023,999,735,1015,970,709,918,994,543,565,878
1.5366E+18,995,1023,999,735,1014,970,710,918,993,543,565,878
1.5366E+18,996,1023,998,735,1014,971,710,918,994,542,565,878
1.5366E+18,996,1023,999,735,1015,971,710,917,995,543,565,878
1.5366E+18,996,1023,999,735,1014,971,710,918,994,543,565,878
1.5366E+18,995,1023,998,735,1015,970,709,918,994,543,566,878
1.5366E+18,996,1023,999,735,1014,971,709,917,995,543,565,878
1.5366E+18,996,1023,998,735,1014,970,710,918,994,543,565,878
1.5366E+18,996,1023,998,735,1014,971,710,918,995,543,565,878
1.5366E+18,996,1023,998,735,1014,971,709,918,994,543,565,878
1.5366E+18,996,1023,999,735,1014,970,709,917,994,543,565,879
1.5366E+18,996,1023,999,735,1015,971,710,918,995,543,565,878
1.5366E+18,996,1023,999,735,1014,970,709,917,994,543,565,878
1.5366E+18,996,1023,999,735,1014,970,709,916,994,543,565,879
1.5366E+18,996,1023,998,735,1014,971,709,918,994,543,565,878
1.5366E+18,995,1023,998,734,1014,971,709,918,994,543,565,878
1.5366E+18,996,1023,999,735,1014,970,710,917,993,543,565,878
1.5366E+18,996,1023,998,735,1014,970,710,917,993,543,565,877
1.5366E+18,996,1023,999,735,1014,971,710,918,994,543,565,878
1.5366E+18,996,1023,999,735,1014,970,709,917,993,543,565,879
1.5366E+18,996,1023,998,735,1014,971,709,917,993,543,565,878
1.5366E+18,995,1023,1000,735,1014,971,709,918,994,543,565,878
1.5366E+18,996,1023,999,735,1015,971,709,918,994,542,565,878
1.5366E+18,995,1023,999,734,1014,970,709,917,994,543,565,878
1.5366E+18,996,1023,998,735,1014,971,709,918,993,543,565,878
1.5366E+18,996,1023,998,735,1015,970,709,918,994,543,565,878
1.5366E+18,996,1023,999,734,1014,970,710,917,993,543,565,878
1.5366E+18,996,1023,999,735,1014,970,710,917,993,543,565,877
1.5366E+18,996,1023,999,734,1014,970,709,916,994,543,565,878
1.5366E+18,996,1023,999,735,1014,970,710,918,993,543,565,879
1.5366E+18,996,1023,999,734,1015,969,710,917,993,543,565,878
1.5366E+18,996,1023,999,734,1014,970,710,918,994,543,565,879
1.5366E+18,997,1023,998,735,1014,970,710,917,994,543,565,878
1.5366E+18,996,1023,999,734,1014,970,710,917,994,543,565,878
1.5366E+18,996,1023,999,735,1014,971,710,917,994,543,565,878
1.5366E+18,996,1023,997,734,1014,971,710,917,993,543,565,878
1.5366E+18,996,1023,999,735,1014,970,710,920,994,543,565,878
1.5366E+18,996,1023,997,735,1014,971,710,917,994,543,565,878
1.5366E+18,996,1023,998,734,1014,970,710,918,993,543,565,878
1.5366E+18,996,1023,999,735,1014,970,710,917,994,543,565,878
1.5366E+18,996,1023,999,735,1014,971,710,919,994,543,565,878
1.5366E+18,996,1023,999,734,1015,970,710,917,994,543,565,879
1.5366E+18,997,1023,1000,734,1015,970,710,919,994,543,565,878
1.5366E+18,996,1023,999,734,1014,970,710,918,993,543,565,878
1.5366E+18,995,1023,999,734,1014,971,710,918,993,543,565,878
1.5366E+18,996,1023,999,734,1015,970,710,917,993,543,565,878
1.5366E+18,996,1023,999,734,1014,970,709,918,993,543,565,877
1.5366E+18,996,1023,999,734,1015,970,710,918,994,543,565,878
1.5366E+18,996,1023,999,734,1015,971,709,917,995,543,565,877
1.5366E+18,995,1023,999,734,1014,970,710,918,994,543,565,878
1.5366E+18,996,1023,999,734,1014,970,710,917,993,543,565,877
1.5366E+18,996,1023,999,734,1015,970,710,917,994,543,565,877
1.5366E+18,995,1023,998,734,1015,971,710,917,993,543,565,878
1.5366E+18,996,1023,999,734,1013,970,710,918,994,543,565,877
1.5366E+18,995,1023,998,734,1014,970,709,919,994,543,565,878
1.5366E+18,997,1023,999,734,1013,971,710,916,993,543,565,878
1.5366E+18,995,1023,998,734,1013,970,709,918,993,543,565,878
1.5366E+18,996,1023,998,734,1014,970,710,917,994,543,565,878
1.5366E+18,996,1023,998,734,1014,971,710,917,993,543,565,878
1.5366E+18,995,1023,999,734,1014,970,710,917,994,543,565,878
1.5366E+18,996,1023,999,734,1014,970,709,916,994,543,565,878
1.5366E+18,996,1023,999,734,1014,970,710,918,993,543,565,878
1.5366E+18,996,1023,1000,734,1014,970,709,917,994,543,565,878
1.5366E+18,995,1023,998,734,1014,970,710,917,995,543,565,878
1.5366E+18,996,1023,999,734,1014,970,709,918,994,543,565,877
1.5366E+18,996,1023,998,734,1014,970,709,917,993,543,565,878
1.5366E+18,995,1023,998,734,1014,970,709,918,994,543,565,877
1.5366E+18,996,1023,999,734,1014,970,709,918,995,543,565,877
1.5366E+18,996,1023,999,734,1014,970,709,918,993,543,565,878
1.5366E+18,996,1023,998,734,1014,970,709,918,993,543,565,877
1.5366E+18,995,1023,999,734,1013,970,709,918,994,543,565,878
1.5366E+18,996,1023,999,734,1014,970,709,917,994,543,565,877
1.5366E+18,996,1023,999,734,1014,970,709,918,993,543,565,877
1.5366E+18,995,1023,1000,734,1015,971,709,917,993,543,565,878
1.5366E+18,996,1023,998,734,1014,970,710,917,993,543,565,877
1.5366E+18,995,1023,999,734,1013,970,709,918,994,543,565,878
1.5366E+18,996,1023,999,734,1014,970,709,918,993,543,565,877
1.5366E+18,996,1023,998,734,1014,971,709,917,993,543,565,877
1.5366E+18,996,1023,999,734,1015,970,709,917,994,543,565,878
1.5366E+18,996,1023,999,734,1014,970,709,918,994,543,565,877
1.5366E+18,995,1023,998,734,1013,970,709,916,993,543,565,877
1.5366E+18,997,1023,998,734,1013,970,709,919,994,543,565,878
1.5366E+18,996,1023,998,734,1014,970,709,918,994,543,565,877
1.5366E+18,995,1023,998,734,1013,970,709,917,993,543,565,877
1.5366E+18,997,1023,998,734,1014,971,709,917,993,543,565,877
1.5366E+18,996,1023,999,734,1014,970,709,917,994,543,565,877
1.5366E+18,996,1023,999,734,1014,970,709,918,994,543,565,878
1.5366E+18,996,1023,997,734,1014,970,709,918,994,543,565,878
1.5366E+18,996,1023,998,734,1014,970,709,919,994,543,565,877
1.5366E+18,995,1023,998,734,1014,971,709,917,994,543,565,878
1.5366E+18,996,1023,998,734,1014,970,709,918,994,543,565,877
1.5366E+18,996,1023,999,734,1014,970,709,917,994,543,565,878
1.5366E+18,996,1023,998,734,1014,970,709,917,994,543,565,877
1.5366E+18,995,1023,999,734,1014,970,709,919,994,543,565,878
1.5366E+18,996,1023,999,734,1014,970,709,917,995,543,565,878
