1.5366E+18,996,1023,991,725,1010,966,705,916,992,546,560,863
1.5366E+18,995,1023,992,725,1009,966,705,915,992,546,560,863
1.5366E+18,996,1023,991,725,1010,966,705,916,992,546,560,863
1.5366E+18,996,1023,991,725,1010,966,705,916,992,546,560,863
1.5366E+18,997,1023,992,724,1009,966,705,916,992,546,560,863
1.5366E+18,995,1023,991,725,1009,965,705,915,992,546,560,863
1.5366E+18,996,1023,991,725,1009,966,705,915,992,546,560,863
1.5366E+18,996,1023,991,725,1010,966,705,917,992,546,560,864
1.5366E+18,995,1023,991,725,1009,966,705,916,992,546,560,863
1.5366E+18,995,1023,991,725,1010,966,705,917,992,546,560,863
1.5366E+18,996,1023,991,725,1009,966,705,916,992,546,560,863
1.5366E+18,996,1023,991,725,1009,967,705,915,993,546,560,863
1.5366E+18,996,1023,992,725,1010,966,705,915,993,546,560,863
1.5366E+18,995,1023,992,724,1009,966,705,917,992,546,560,863
1.5366E+18,996,1023,992,725,1009,966,705,917,992,546,560,863
1.5366E+18,996,1023,991,724,1009,966,705,916,992,547,560,863
1.5366E+18,996,1023,991,725,1009,966,705,916,992,546,560,863
1.5366E+18,995,1023,991,724,1009,966,705,916,991,546,560,863
1.5366E+18,996,1023,991,725,1009,965,705,916,992,546,560,863
1.5366E+18,996,1023,991,725,1009,967,705,915,992,546,560,863
1.5366E+18,996,1023,990,724,1009,966,705,915,992,546,560,863
1.5366E+18,995,1023,991,724,1009,965,705,916,992,546,560,863
1.5366E+18,996,1023,991,725,1009,966,705,916,991,546,560,863
1.5366E+18,996,1023,991,724,1009,966,704,916,992,546,560,863
1.5366E+18,996,1023,990,724,1009,966,705,916,992,546,560,863
1.5366E+18,995,1023,990,724,1009,966,705,915,992,546,561,863
1.5366E+18,996,1023,990,724,1010,966,705,916,992,546,560,863
1.5366E+18,996,1023,991,724,1009,966,705,915,992,546,560,863
1.5366E+18,996,1023,990,724,1009,966,705,917,993,546,560,863
1.5366E+18,995,1023,990,724,1010,965,704,916,992,546,560,863
1.5366E+18,996,1023,991,724,1009,966,705,916,992,546,560,863
1.5366E+18,996,1023,990,724,1009,966,705,915,993,546,560,863
1.5366E+18,996,1023,990,724,1010,966,705,918,992,546,560,863
1.5366E+18,995,1023,991,724,1009,966,704,916,992,546,561,862
1.5366E+18,996,1023,990,725,1010,966,704,916,992,546,560,863
1.5366E+18,995,1023,990,724,1009,966,705,916,992,546,560,863
1.5366E+18,996,1023,991,724,1009,966,704,916,992,546,560,863
1.5366E+18,995,1023,990,724,1009,966,704,915,992,546,560,863
1.5366E+18,996,1023,990,724,1009,966,705,915,992,546,560,863
1.5366E+18,996,1023,991,725,1009,966,704,917,992,546,560,863
1.5366E+18,996,1023,990,724,1010,966,704,915,992,546,560,863
1.5366E+18,995,1023,991,724,1009,965,704,916,992,546,560,863
1.5366E+18,996,1023,990,724,1009,966,704,916,992,546,560,863
1.5366E+18,996,1023,990,724,1009,966,704,916,992,546,560,863
1.5366E+18,996,1023,991,724,1009,966,704,915,991,546,560,863
1.5366E+18,995,1023,990,724,1009,966,704,916,992,546,560,863
1.5366E+18,996,1023,991,724,1009,966,705,916,992,546,560,863
1.5366E+18,996,1023,990,723,1009,966,704,915,992,546,560,864
1.5366E+18,996,1023,990,724,1009,966,704,915,992,546,560,862
1.5366E+18,996,1023,991,724,1009,966,704,916,992,546,560,863
1.5366E+18,996,1023,990,724,1010,966,704,916,992,546,560,862
1.5366E+18,996,1023,991,724,1008,967,704,915,992,546,560,863
1.5366E+18,996,1023,991,724,1009,966,704,916,993,546,560,863
1.5366E+18,995,1023,990,724,1009,966,704,916,992,546,560,863
1.5366E+18,995,1023,991,724,1009,966,704,916,992,546,560,863
1.5366E+18,996,1023,991,723,1010,966,704,915,992,546,560,863
1.5366E+18,996,1023,991,724,1009,966,704,916,992,546,560,862
1.5366E+18,995,1023,991,723,1009,967,704,917,992,546,561,863
1.5366E+18,996,1023,991,724,1009,966,705,915,992,545,560,862
1.5366E+18,996,1023,990,723,1009,966,704,916,992,546,560,862
1.5366E+18,996,1023,991,723,1009,966,705,916,992,546,560,863
1.5366E+18,996,1023,991,724,1009,966,704,916,992,546,560,863
1.5366E+18,996,1023,990,723,1009,966,704,915,991,546,560,863
1.5366E+18,996,1023,989,723,1009,966,704,915,992,546,560,863
1.5366E+18,996,1023,991,723,1009,966,704,916,992,546,560,863
1.5366E+18,995,1023,991,724,1009,966,704,916,992,546,561,863
1.5366E+18,996,1023,990,723,1008,966,704,916,992,546,560,863
1.5366E+18,996,1023,991,723,1009,966,704,915,992,546,560,863
1.5366E+18,996,1023,990,723,1009,966,704,916,992,546,560,863
1.5366E+18,995,1023,990,723,1010,966,704,915,992,546,560,862
1.5366E+18,996,1023,990,723,1009,966,704,915,992,546,560,863
1.5366E+18,996,1023,990,724,1009,966,705,916,992,546,560,863
1.5366E+18,996,1023,990,723,1010,966,704,914,992,546,560,862
1.5366E+18,995,1023,991,723,1009,966,704,916,992,546,560,862
1.5366E+18,995,1023,990,723,1009,966,705,915,992,546,560,862
1.5366E+18,996,1023,990,723,1010,966,705,917,992,547,560,862
1.5366E+18,996,1023,991,723,1009,967,705,916,992,546,560,862
1.5366E+18,995,1023,990,723,1009,966,705,914,992,546,560,862
1.5366E+18,996,1023,991,723,1009,966,705,916,992,546,560,863
1.5366E+18,996,1023,991,724,1010,966,704,916,992,546,560,863
1.5366E+18,996,1023,991,723,1009,966,704,915,992,546,560,862
1.5366E+18,995,1023,991,723,1009,966,704,916,992,546,560,862
1.5366E+18,996,1023,990,723,1009,966,704,916,991,546,560,862
1.5366E+18,995,1023,991,723,1009,967,704,916,993,546,560,862
1.5366E+18,996,1023,990,723,1009,965,704,915,991,546,560,862
1.5366E+18,995,1023,991,723,1009,966,704,916,992,546,560,862
1.5366E+18,996,1023,991,723,1010,966,705,915,992,546,560,862
1.5366E+18,997,1023,991,723,1010,965,704,915,992,546,560,863
1.5366E+18,996,1023,991,723,1009,966,704,916,992,546,560,862
1.5366E+18,996,1023,991,723,1010,965,705,916,993,546,560,862
1.5366E+18,995,1023,991,723,1010,966,704,915,992,546,560,862
1.5366E+18,995,1023,990,723,1009,966,704,916,992,546,560,862
1.5366E+18,996,1023,991,723,1010,965,705,916,992,546,560,863
1.5366E+18,995,1023,991,723,1009,966,704,916,992,546,560,862
1.5366E+18,995,1023,991,723,1009,965,704,916,993,546,560,862
1.5366E+18,996,1023,991,723,1010,966,705,915,992,546,560,861
1.5366E+18,996,1023,992,723,1009,966,704,917,992,546,560,862
1.5366E+18,995,1023,991,723,1009,965,704,915,992,546,561,862
1.5366E+18,996,1023,992,723,1009,965,705,915,992,546,560,862
1.5366E+18,996,1023,992,723,1009,965,704,916,991,546,560,862
1.5366E+18,995,1023,992,722,1009,965,704,915,992,546,560,862
1.5366E+18,995,1023,993,722,1009,965,704,916,992,545,560,862
1.5366E+18,995,1023,992,723,1009,966,704,916,991,546,560,862
1.5366E+18,996,1023,992,723,1009,965,704,916,992,546,560,862
1.5366E+18,996,1023,994,722,1009,965,704,915,992,546,560,862
1.5366E+18,996,1023,992,723,1009,965,704,916,991,546,560,862
1.5366E+18,995,1023,993,723,1009,966,704,915,992,545,560,862
1.5366E+18,996,1023,993,723,1009,966,705,916,992,546,560,862
1.5366E+18,995,1023,992,722,1009,966,704,915,992,546,560,862
1.5366E+18,995,1023,993,722,1010,965,704,915,992,545,560,862
1.5366E+18,996,1023,993,723,1009,966,705,916,992,545,560,862
1.5366E+18,996,1023,992,722,1010,966,704,916,992,545,560,862
1.5366E+18,996,1023,992,723,1009,966,704,915,991,546,560,862
1.5366E+18,995,1023,992,722,1009,966,705,917,991,546,560,862
1.5366E+18,995,1023,993,722,1009,965,704,916,992,545,560,862
1.5366E+18,996,1023,992,722,1009,966,704,915,991,546,560,862
1.5366E+18,996,1023,992,722,1009,966,704,915,992,546,560,862
1.5366E+18,995,1023,992,722,1010,965,704,915,993,546,560,862
1.5366E+18,996,1023,993,722,1009,966,704,917,992,545,560,862
1.5366E+18,995,1023,993,722,1009,966,704,916,992,545,560,862
1.5366E+18,995,1023,992,722,1009,966,704,916,992,546,560,862
1.5366E+18,995,1023,993,722,1009,965,704,916,992,545,560,862
1.5366E+18,995,1023,993,722,1009,965,704,915,992,546,560,862
1.5366E+18,996,1023,993,722,1009,965,704,914,992,546,560,862
1.5366E+18,996,1023,993,722,1009,965,704,915,992,546,560,862
1.5366E+18,995,1023,992,722,1009,966,704,916,991,546,560,862
1.5366E+18,996,1023,992,722,1009,966,705,915,992,545,560,862
1.5366E+18,996,1023,993,722,1009,965,704,916,993,546,560,862
1.5366E+18,995,1023,993,722,1009,966,704,917,992,546,560,862
1.5366E+18,996,1023,993,722,1009,966,704,915,991,546,561,862
1.5366E+18,996,1023,992,722,1009,966,704,916,992,546,560,861
1.5366E+18,995,1023,991,722,1008,965,704,916,992,546,560,862
1.5366E+18,995,1023,993,722,1009,966,705,915,992,546,560,862
1.5366E+18,996,1023,992,722,1010,966,704,915,992,546,560,862
1.5366E+18,995,1023,993,722,1009,966,704,915,992,546,560,862
1.5366E+18,995,1023,992,722,1009,966,704,915,991,546,560,862
1.5366E+18,996,1023,992,722,1009,966,704,916,992,545,560,861
1.5366E+18,995,1023,993,722,1009,966,704,915,992,545,560,862
1.5366E+18,996,1023,993,722,1009,966,705,915,991,545,560,862
1.5366E+18,996,1023,993,723,1010,966,704,916,992,546,560,862
1.5366E+18,995,1023,993,723,1009,966,704,915,991,546,560,862
1.5366E+18,995,1023,993,723,1009,965,705,914,992,545,560,862
1.5366E+18,996,1023,993,723,1009,965,705,916,992,546,560,862
1.5366E+18,996,1023,993,723,1009,967,704,916,992,546,560,862
1.5366E+18,996,1023,994,722,1009,965,704,916,992,546,560,862
1.5366E+18,995,1023,993,723,1009,966,704,916,992,546,560,862
1.5366E+18,996,1023,992,723,1010,966,704,918,992,546,560,862
1.5366E+18,996,1023,993,722,1009,966,704,916,992,546,560,862
1.5366E+18,995,1023,992,723,1009,966,704,915,991,546,560,863
1.5366E+18,995,1023,992,723,1009,966,704,916,991,546,560,862
1.5366E+18,996,1023,992,723,1009,966,704,916,992,546,560,862
1.5366E+18,996,1023,991,723,1009,966,704,916,992,546,560,862
1.5366E+18,995,1023,992,723,1009,966,704,916,992,546,560,863
1.5366E+18,995,1023,992,723,1009,966,704,916,992,546,560,862
1.5366E+18,996,1023,992,723,1009,966,704,916,992,546,560,862
1.5366E+18,995,1023,992,723,1009,966,704,916,992,546,560,863
1.5366E+18,995,1023,992,723,1009,966,704,917,992,546,560,863
1.5366E+18,996,1023,992,723,1010,966,704,916,992,546,560,862
1.5366E+18,994,1023,992,724,1010,965,705,915,992,546,560,863
1.5366E+18,995,1023,992,723,1009,965,705,917,992,546,560,863
1.5366E+18,995,1023,992,724,1009,966,705,916,993,546,560,863
1.5366E+18,994,1023,992,724,1009,967,705,916,992,546,560,863
1.5366E+18,995,1023,993,724,1009,965,705,916,992,546,560,863
1.5366E+18,996,1023,993,724,1009,966,704,917,992,546,560,862
1.5366E+18,996,1023,993,724,1009,966,704,915,992,546,560,863
1.5366E+18,994,1023,993,724,1009,966,704,916,992,546,560,863
1.5366E+18,995,1023,993,724,1009,965,705,917,992,546,560,862
1.5366E+18,996,1023,993,724,1009,965,704,916,992,546,560,862
1.5366E+18,996,1023,993,724,1009,966,704,917,992,546,560,862
1.5366E+18,995,1023,993,725,1009,965,705,916,992,546,560,863
1.5366E+18,996,1023,993,725,1009,966,705,916,992,546,560,863
1.5366E+18,995,1023,994,725,1009,966,705,917,992,546,560,864
1.5366E+18,995,1023,994,724,1010,965,705,916,993,546,560,863
1.5366E+18,995,1023,993,725,1009,966,705,916,992,546,560,863
1.5366E+18,996,1023,993,725,1010,966,706,917,992,546,560,863
1.5366E+18,995,1023,994,725,1009,966,705,917,993,546,560,863
1.5366E+18,995,1023,994,726,1009,966,706,916,992,546,560,863
1.5366E+18,996,1023,994,725,1009,966,706,917,992,546,560,863
1.5366E+18,995,1023,994,726,1009,966,705,917,993,546,560,863
1.5366E+18,996,1023,994,726,1009,966,705,916,992,547,560,864
1.5366E+18,996,1023,994,726,1010,966,706,916,991,546,560,863
1.5366E+18,995,1023,995,726,1009,967,705,916,992,546,560,863
1.5366E+18,996,1023,995,726,1010,966,706,916,992,546,560,863
1.5366E+18,995,1023,994,725,1010,966,706,917,992,546,560,863
1.5366E+18,997,1023,995,726,1009,967,706,916,993,546,560,863
1.5366E+18,995,1023,995,726,1010,967,706,917,991,546,560,863
1.5366E+18,997,1023,995,726,1010,966,706,916,992,546,560,863
1.5366E+18,996,1023,995,726,1010,967,706,918,992,546,560,863
1.5366E+18,995,1023,996,726,1011,966,706,916,993,546,560,863
1.5366E+18,995,1023,995,726,1010,967,706,917,992,546,560,864
1.5366E+18,995,1023,996,726,1010,967,706,916,992,545,560,863
1.5366E+18,996,1023,995,727,1011,966,706,917,992,546,560,863
1.5366E+18,996,1023,996,727,1010,966,706,917,993,546,560,863
1.5366E+18,996,1023,995,727,1011,967,706,917,991,545,560,863
1.5366E+18,996,1023,995,727,1010,967,707,916,993,546,560,863
1.5366E+18,997,1023,995,727,1010,966,707,916,992,545,560,863
1.5366E+18,996,1023,995,727,1011,967,707,917,992,546,560,864
1.5366E+18,996,1023,995,727,1010,966,707,916,992,545,559,863
1.5366E+18,996,1023,995,727,1010,966,707,916,992,546,560,863
1.5366E+18,996,1023,994,727,1010,966,707,917,993,546,560,863
1.5366E+18,997,1023,995,727,1011,966,707,916,993,546,560,863
1.5366E+18,995,1023,994,727,1010,967,707,917,992,546,560,864
1.5366E+18,996,1023,994,727,1010,967,707,917,993,546,560,863
1.5366E+18,996,1023,994,727,1011,966,708,918,992,546,560,864
1.5366E+18,996,1023,995,726,1010,968,707,917,993,546,560,863
1.5366E+18,995,1023,994,726,1011,967,707,917,992,546,560,863
1.5366E+18,996,1023,995,726,1010,967,708,917,992,546,560,864
1.5366E+18,997,1023,994,726,1010,968,707,917,992,546,560,864
1.5366E+18,996,1023,995,726,1010,967,707,917,992,546,559,864
1.5366E+18,996,1023,996,726,1010,967,708,917,992,546,559,865
1.5366E+18,996,1023,996,726,1010,968,707,918,992,546,559,864
1.5366E+18,996,1023,994,726,1011,968,707,918,992,547,559,866
1.5366E+18,996,1023,997,726,1009,968,707,916,992,546,559,865
1.5366E+18,996,1023,995,726,1010,967,707,918,992,546,559,866
1.5366E+18,996,1023,996,726,1011,969,707,918,992,546,559,867
1.5366E+18,996,1023,996,726,1011,969,707,917,992,546,559,867
1.5366E+18,996,1023,995,726,1011,968,707,918,993,546,559,867
1.5366E+18,996,1023,996,726,1011,969,707,918,992,546,559,867
1.5366E+18,996,1023,996,727,1011,969,707,917,992,546,559,866
1.5366E+18,996,1023,994,726,1011,969,707,918,993,546,560,867
1.5366E+18,996,1023,995,727,1011,969,707,917,993,546,561,869
1.5366E+18,997,1023,996,727,1011,970,707,919,992,546,561,868
1.5366E+18,995,1023,996,727,1011,969,707,917,992,546,561,869
1.5366E+18,996,1023,995,727,1011,970,707,918,993,546,561,868
1.5366E+18,996,1023,995,726,1012,970,708,918,992,546,561,868
1.5366E+18,995,1023,995,726,1011,970,708,917,992,546,561,869
1.5366E+18,996,1023,995,726,1012,970,707,917,993,546,562,869
1.5366E+18,996,1023,994,727,1011,970,707,918,992,546,562,868
1.5366E+18,996,1023,995,727,1012,970,707,918,993,546,562,869
1.5366E+18,996,1023,996,726,1012,970,707,917,992,546,563,868
1.5366E+18,995,1023,995,727,1011,970,707,917,992,546,562,869
1.5366E+18,996,1023,994,726,1011,970,707,917,992,546,562,869
1.5366E+18,995,1023,995,726,1011,970,707,917,992,546,562,869
1.5366E+18,994,1023,995,726,1010,971,707,917,992,546,562,869
1.5366E+18,996,1023,996,726,1010,970,707,918,993,546,563,869
1.5366E+18,995,1023,995,726,1012,971,707,918,992,546,563,869
1.5366E+18,995,1023,994,726,1011,971,707,917,992,547,564,869
1.5366E+18,996,1023,995,726,1012,971,707,917,992,546,563,869
1.5366E+18,995,1023,995,726,1012,971,708,917,993,547,564,868
1.5366E+18,995,1023,994,727,1011,972,708,918,993,547,564,869
1.5366E+18,995,1023,995,727,1012,971,707,917,992,548,564,869
1.5366E+18,995,1023,994,726,1012,972,707,918,992,549,564,869
1.5366E+18,995,1023,994,726,1012,972,707,917,993,548,565,870
1.5366E+18,996,1023,994,726,1011,971,707,917,993,548,565,870
1.5366E+18,996,1023,994,726,1011,971,706,918,992,548,565,870
1.5366E+18,994,1023,994,726,1012,972,707,917,992,548,565,871
1.5366E+18,995,1023,994,726,1012,971,707,918,992,548,565,871
1.5366E+18,996,1023,993,726,1011,972,706,917,992,548,565,871
1.5366E+18,995,1023,993,726,1012,971,707,917,992,548,565,872
1.5366E+18,995,1023,993,726,1011,970,707,918,992,548,565,871
1.5366E+18,995,1023,993,726,1011,971,706,916,992,547,565,871
1.5366E+18,995,1023,993,726,1012,970,706,917,992,548,565,872
1.5366E+18,996,1023,994,726,1011,970,706,917,993,548,565,872
1.5366E+18,995,1023,993,726,1011,971,707,918,993,547,566,872
1.5366E+18,995,1023,994,726,1011,970,707,917,992,547,565,872
1.5366E+18,995,1023,993,726,1011,971,706,918,993,547,565,872
1.5366E+18,995,1023,993,726,1011,971,706,918,993,547,565,873
1.5366E+18,995,1023,994,726,1012,971,706,917,992,547,564,873
1.5366E+18,995,1023,993,726,1011,971,706,917,992,547,564,872
1.5366E+18,996,1023,993,726,1011,970,706,917,993,547,565,872
1.5366E+18,995,1023,994,726,1012,970,706,918,992,547,564,872
1.5366E+18,995,1023,993,726,1011,971,706,917,992,547,565,872
1.5366E+18,996,1023,994,726,1011,971,706,917,993,547,564,872
1.5366E+18,995,1023,994,726,1011,970,706,917,993,547,564,872
1.5366E+18,995,1023,995,725,1011,970,706,918,992,547,564,871
1.5366E+18,995,1023,995,725,1012,971,706,916,993,547,564,872
1.5366E+18,995,1023,996,725,1012,971,706,917,993,546,564,871
1.5366E+18,995,1023,995,726,1011,971,706,917,992,547,564,871
1.5366E+18,995,1023,995,725,1012,970,706,916,993,546,564,872
1.5366E+18,995,1023,996,726,1012,970,706,917,993,547,564,871
1.5366E+18,995,1023,996,725,1011,971,707,918,991,547,564,872
1.5366E+18,996,1023,996,725,1012,971,707,917,993,547,564,872
1.5366E+18,996,1023,995,725,1012,972,707,917,992,547,564,872
1.5366E+18,996,1023,997,725,1011,971,706,917,993,547,564,871
1.5366E+18,996,1023,996,725,1012,971,706,916,992,547,564,872
1.5366E+18,996,1023,997,725,1011,971,706,918,992,546,564,872
1.5366E+18,996,1023,997,725,1011,972,706,916,993,546,564,872
1.5366E+18,995,1023,997,725,1012,971,706,918,992,546,564,872
1.5366E+18,996,1023,998,725,1011,971,706,918,992,546,564,872
1.5366E+18,995,1023,997,725,1011,972,706,916,993,547,564,873
1.5366E+18,996,1023,997,725,1011,971,705,918,993,546,564,872
1.5366E+18,995,1023,998,725,1011,971,705,917,992,546,564,871
1.5366E+18,996,1023,998,725,1012,972,705,916,993,546,564,871
1.5366E+18,995,1023,998,725,1012,971,705,917,992,546,564,871
1.5366E+18,996,1023,998,725,1011,972,705,916,993,546,564,872
1.5366E+18,995,1023,998,725,1012,972,706,917,992,546,565,872
1.5366E+18,995,1023,999,725,1012,972,705,916,992,546,564,873
1.5366E+18,996,1023,997,725,1011,973,705,915,992,546,564,872
1.5366E+18,996,1023,997,725,1012,972,705,916,992,546,564,872
1.5366E+18,995,1023,997,725,1011,972,705,917,992,546,564,872
1.5366E+18,996,1023,997,725,1011,971,705,916,992,546,564,871
1.5366E+18,995,1023,997,725,1012,971,705,917,992,546,564,872
1.5366E+18,996,1023,997,725,1011,971,705,916,993,546,564,872
1.5366E+18,995,1023,996,725,1011,972,705,916,991,546,565,872
1.5366E+18,996,1023,997,725,1011,971,705,917,992,546,564,872
1.5366E+18,996,1023,997,725,1011,971,705,917,992,546,565,872
1.5366E+18,995,1023,996,726,1011,972,705,917,993,546,565,872
1.5366E+18,995,1023,997,725,1012,971,705,916,993,546,565,872
1.5366E+18,996,1023,996,726,1012,971,705,917,992,546,565,872
1.5366E+18,996,1023,995,726,1011,972,705,918,993,546,565,872
1.5366E+18,996,1023,996,726,1011,972,705,917,993,546,565,873
1.5366E+18,995,1023,995,726,1011,972,705,917,993,546,565,872
1.5366E+18,995,1023,996,725,1012,972,705,917,993,546,565,873
1.5366E+18,996,1023,995,725,1011,971,705,917,993,547,565,873
1.5366E+18,996,1023,995,725,1011,972,705,917,992,546,565,872
1.5366E+18,994,1023,995,725,1011,971,705,916,993,546,565,873
1.5366E+18,995,1023,995,725,1011,971,705,917,993,547,565,872
1.5366E+18,995,1023,995,725,1011,972,705,917,992,546,565,872
1.5366E+18,996,1023,995,725,1011,971,705,916,993,547,565,873
1.5366E+18,995,1023,994,724,1011,971,705,917,992,547,565,872
1.5366E+18,995,1023,995,725,1011,971,704,917,993,547,565,873
1.5366E+18,996,1023,995,725,1012,971,705,916,993,547,565,873
1.5366E+18,996,1023,996,725,1012,971,704,918,993,546,565,873
1.5366E+18,995,1023,995,725,1011,971,704,917,992,547,565,873
1.5366E+18,995,1023,995,724,1011,971,705,917,992,546,565,873
1.5366E+18,996,1023,995,724,1011,971,704,916,992,546,565,873
1.5366E+18,995,1023,995,724,1011,971,705,917,993,546,565,875
1.5366E+18,996,1023,995,724,1012,971,705,917,992,546,565,874
1.5366E+18,995,1023,996,724,1011,972,705,916,993,546,564,875
1.5366E+18,996,1023,995,724,1011,972,705,916,993,546,564,874
1.5366E+18,995,1023,995,723,1012,972,704,916,993,546,565,875
1.5366E+18,995,1023,995,724,1011,972,705,917,993,546,565,875
1.5366E+18,995,1023,996,723,1012,973,705,917,993,546,565,875
1.5366E+18,996,1023,995,723,1011,973,705,917,993,546,565,875
1.5366E+18,996,1023,995,724,1011,973,705,918,993,546,565,875
1.5366E+18,995,1023,996,724,1012,973,705,916,992,546,565,874
1.5366E+18,996,1023,996,724,1012,973,705,916,993,546,565,875
1.5366E+18,996,1023,994,724,1012,974,705,917,993,546,566,875
1.5366E+18,995,1023,995,724,1012,973,705,917,993,546,566,875
