1.53666E+18,997,1017,995,829,1021,995,734,956,1018,602,485,803
1.53666E+18,997,1018,996,829,1021,995,735,957,1018,602,484,804
1.53666E+18,997,1017,996,829,1021,996,735,956,1018,602,484,804
1.53666E+18,997,1018,996,829,1021,995,735,957,1018,603,484,803
1.53666E+18,997,1017,996,829,1022,995,735,957,1018,603,484,804
1.53666E+18,997,1018,997,829,1022,995,735,957,1018,603,484,804
1.53666E+18,996,1018,997,829,1021,995,735,956,1019,602,484,803
1.53666E+18,996,1018,996,829,1022,995,735,957,1018,602,484,804
1.53666E+18,996,1017,996,829,1022,995,735,956,1018,603,484,804
1.53666E+18,996,1018,996,829,1021,996,735,956,1019,602,484,803
1.53666E+18,996,1018,996,829,1022,994,735,957,1018,603,484,804
1.53666E+18,996,1018,995,829,1022,994,735,956,1018,603,484,804
1.53666E+18,996,1018,996,829,1022,994,734,956,1019,603,484,803
1.53666E+18,997,1018,996,829,1022,995,734,956,1018,602,484,804
1.53666E+18,996,1018,995,829,1021,995,735,956,1018,603,484,803
1.53666E+18,996,1017,996,829,1021,995,734,957,1018,602,484,804
1.53666E+18,997,1017,995,829,1022,995,735,956,1017,602,484,804
1.53666E+18,996,1018,996,829,1022,995,734,956,1018,602,484,804
1.53666E+18,997,1018,996,829,1021,995,735,957,1018,603,484,804
1.53666E+18,997,1018,996,829,1021,995,735,956,1018,602,484,804
1.53666E+18,996,1018,997,829,1021,995,735,957,1017,602,484,804
1.53666E+18,997,1017,995,829,1021,995,734,956,1018,602,484,804
1.53666E+18,996,1017,995,829,1022,995,735,957,1018,603,484,804
1.53666E+18,997,1018,996,829,1021,995,734,956,1018,603,484,804
1.53666E+18,997,1018,996,829,1022,994,735,957,1018,602,484,804
1.53666E+18,997,1018,995,829,1021,994,735,957,1018,602,484,804
1.53666E+18,997,1018,995,829,1021,995,735,956,1018,602,484,805
1.53666E+18,997,1017,995,828,1021,995,735,957,1018,602,484,805
1.53666E+18,996,1018,995,829,1022,995,735,956,1019,602,484,805
1.53666E+18,996,1017,996,828,1021,994,735,956,1018,602,484,804
1.53666E+18,996,1017,996,829,1021,995,734,957,1018,602,484,804
1.53666E+18,997,1018,996,829,1021,997,734,956,1018,602,484,804
1.53666E+18,996,1017,996,829,1021,995,734,956,1018,602,484,804
1.53666E+18,997,1018,995,829,1021,995,735,956,1018,602,484,804
1.53666E+18,996,1017,997,829,1021,995,735,956,1019,602,484,804
1.53666E+18,997,1017,996,829,1021,995,735,957,1018,603,484,804
1.53666E+18,997,1018,996,829,1022,996,735,956,1019,602,484,805
1.53666E+18,997,1018,997,829,1021,995,734,957,1018,602,484,804
1.53666E+18,997,1018,995,829,1022,995,735,957,1018,602,484,804
1.53666E+18,997,1017,996,829,1022,996,735,957,1019,602,484,804
1.53666E+18,997,1018,996,828,1021,995,735,957,1020,602,484,804
1.53666E+18,997,1018,996,829,1022,996,735,956,1020,602,484,805
1.53666E+18,997,1018,995,828,1022,995,735,957,1019,602,484,805
1.53666E+18,996,1018,996,828,1021,995,735,957,1020,602,484,805
1.53666E+18,996,1018,996,829,1021,994,735,957,1019,602,484,804
1.53666E+18,997,1018,996,828,1021,995,735,957,1019,603,484,804
1.53666E+18,996,1017,996,829,1021,995,735,957,1020,602,484,804
1.53666E+18,996,1017,996,828,1021,995,735,957,1018,602,484,804
1.53666E+18,997,1018,996,829,1022,995,735,957,1019,603,484,804
1.53666E+18,996,1017,997,828,1021,994,735,956,1019,602,484,804
1.53666E+18,996,1018,996,829,1022,994,735,956,1019,602,484,804
1.53666E+18,997,1017,996,829,1021,995,735,957,1019,602,484,804
1.53666E+18,997,1018,996,828,1022,994,735,957,1019,603,484,804
1.53666E+18,996,1018,996,828,1022,995,735,957,1019,602,484,804
1.53666E+18,996,1018,996,829,1022,995,735,957,1018,602,484,804
1.53666E+18,996,1017,996,829,1022,994,735,956,1019,602,484,804
1.53666E+18,997,1018,996,829,1022,994,735,957,1019,602,484,804
1.53666E+18,997,1017,996,829,1022,994,734,956,1018,602,484,804
1.53666E+18,996,1018,996,829,1021,994,735,957,1019,602,484,805
1.53666E+18,997,1017,996,828,1021,994,735,957,1019,602,484,805
1.53666E+18,996,1017,996,828,1021,993,735,956,1019,602,484,804
1.53666E+18,996,1017,996,828,1021,994,735,956,1018,602,484,804
1.53666E+18,996,1017,996,829,1021,995,735,956,1018,602,484,804
1.53666E+18,996,1017,996,829,1022,994,734,957,1018,602,484,804
1.53666E+18,997,1018,996,829,1021,995,734,956,1019,602,484,804
1.53666E+18,997,1018,996,829,1021,994,735,957,1018,602,484,804
1.53666E+18,996,1017,996,828,1021,994,735,956,1018,602,484,804
1.53666E+18,997,1018,995,829,1022,994,735,957,1017,602,484,804
1.53666E+18,996,1018,997,829,1022,994,735,957,1018,602,484,805
1.53666E+18,996,1017,995,829,1022,995,735,957,1018,602,484,804
1.53666E+18,997,1017,996,829,1021,994,734,957,1017,602,484,804
1.53666E+18,997,1017,996,828,1021,994,735,957,1018,602,484,805
1.53666E+18,997,1017,996,829,1022,994,735,957,1018,602,484,804
1.53666E+18,996,1018,996,829,1021,993,734,956,1018,602,484,804
1.53666E+18,997,1017,995,828,1021,994,735,957,1019,602,484,804
1.53666E+18,996,1018,996,828,1022,994,735,956,1019,602,484,805
1.53666E+18,996,1017,997,829,1021,994,735,957,1018,602,484,804
1.53666E+18,996,1018,996,829,1022,995,734,957,1019,602,484,804
1.53666E+18,996,1017,995,828,1021,995,735,957,1018,603,484,804
1.53666E+18,997,1018,996,828,1021,995,735,957,1018,602,484,804
1.53666E+18,997,1018,996,828,1022,995,735,957,1019,602,484,804
1.53666E+18,996,1018,996,828,1021,994,735,957,1019,602,484,804
1.53666E+18,997,1017,996,829,1022,995,735,957,1019,602,484,804
1.53666E+18,996,1018,996,828,1022,996,735,957,1019,602,484,804
1.53666E+18,996,1019,996,829,1022,995,735,957,1019,602,484,804
1.53666E+18,997,1018,996,829,1022,995,735,957,1019,602,484,804
1.53666E+18,996,1018,996,829,1022,996,735,957,1019,602,484,804
1.53666E+18,997,1017,996,829,1021,995,735,957,1020,602,484,804
1.53666E+18,997,1018,996,829,1022,995,735,957,1019,602,484,804
1.53666E+18,996,1017,996,829,1021,994,735,956,1019,602,484,804
1.53666E+18,997,1018,996,829,1021,995,735,957,1019,602,484,804
1.53666E+18,996,1018,997,828,1021,995,735,957,1019,602,484,804
1.53666E+18,997,1018,996,828,1021,995,735,956,1019,602,484,804
1.53666E+18,997,1017,996,828,1021,995,735,957,1019,602,484,804
1.53666E+18,997,1018,996,828,1021,995,735,957,1018,602,484,804
1.53666E+18,997,1018,996,829,1021,996,735,957,1019,602,484,804
1.53666E+18,997,1017,996,829,1021,995,735,957,1019,602,484,804
1.53666E+18,997,1019,996,829,1022,995,735,957,1019,602,484,804
1.53666E+18,997,1017,996,828,1021,995,735,956,1019,602,484,804
1.53666E+18,997,1017,996,829,1022,994,735,957,1019,602,484,804
1.53666E+18,997,1017,996,828,1022,994,735,957,1018,602,484,803
1.53666E+18,997,1017,996,828,1021,995,735,956,1019,602,484,803
1.53666E+18,997,1018,995,828,1021,994,735,957,1018,602,484,804
1.53666E+18,996,1018,995,828,1021,995,735,956,1019,602,484,803
1.53666E+18,997,1017,996,829,1021,995,735,957,1019,602,484,804
1.53666E+18,996,1017,995,829,1022,994,735,957,1019,602,484,804
1.53666E+18,996,1018,996,829,1021,995,735,956,1019,602,484,804
1.53666E+18,997,1018,996,829,1021,994,735,957,1019,602,484,804
1.53666E+18,997,1017,995,829,1021,994,735,957,1019,602,484,805
1.53666E+18,996,1018,996,830,1022,995,735,957,1019,602,484,804
1.53666E+18,997,1019,996,829,1021,995,735,957,1019,602,484,804
1.53666E+18,996,1018,995,829,1021,995,735,957,1020,602,484,804
1.53666E+18,997,1018,995,829,1022,995,735,958,1019,602,484,804
1.53666E+18,997,1018,995,829,1022,995,735,957,1019,602,484,804
1.53666E+18,996,1018,995,829,1021,994,735,957,1019,602,484,804
1.53666E+18,996,1018,996,829,1021,994,735,957,1019,602,484,804
1.53666E+18,997,1018,995,829,1022,995,735,957,1019,602,484,805
1.53666E+18,996,1018,995,829,1022,995,735,957,1019,602,485,804
1.53666E+18,997,1017,996,829,1021,995,735,957,1019,602,484,804
1.53666E+18,996,1018,995,829,1022,995,735,957,1019,602,484,804
1.53666E+18,997,1018,996,829,1021,995,735,957,1019,602,485,804
1.53666E+18,997,1017,996,829,1021,994,735,957,1018,602,484,804
1.53666E+18,997,1018,996,828,1022,994,735,956,1019,602,485,804
1.53666E+18,996,1018,997,828,1021,994,735,956,1018,602,484,804
1.53666E+18,996,1018,996,828,1022,994,735,956,1018,602,485,804
1.53666E+18,997,1018,997,828,1022,995,735,957,1019,602,485,804
1.53666E+18,997,1019,997,828,1022,995,735,957,1020,602,485,803
1.53666E+18,997,1018,996,828,1022,995,734,957,1019,602,485,804
1.53666E+18,997,1017,996,829,1021,995,734,957,1020,602,485,804
1.53666E+18,997,1018,996,828,1022,994,735,957,1019,602,485,804
1.53666E+18,996,1018,996,828,1022,994,735,956,1020,602,485,804
1.53666E+18,996,1017,996,829,1021,994,735,957,1019,602,485,805
1.53666E+18,996,1017,995,828,1022,994,735,956,1019,603,485,804
1.53666E+18,996,1018,996,828,1021,995,734,956,1019,602,485,804
1.53666E+18,997,1018,997,828,1021,995,734,957,1019,602,485,804
1.53666E+18,997,1018,996,828,1020,995,734,957,1019,602,485,804
1.53666E+18,996,1017,996,828,1021,995,734,957,1018,602,486,804
1.53666E+18,997,1018,995,828,1021,994,735,957,1018,602,485,804
1.53666E+18,996,1018,996,828,1022,995,735,956,1019,602,485,804
1.53666E+18,997,1017,996,828,1021,994,735,957,1019,602,485,805
1.53666E+18,997,1018,996,827,1022,994,735,957,1019,602,485,804
1.53666E+18,997,1018,996,828,1022,994,734,957,1019,602,485,804
1.53666E+18,996,1018,996,828,1021,994,734,957,1018,602,485,804
1.53666E+18,996,1018,996,828,1021,994,735,957,1019,602,485,804
1.53666E+18,996,1018,995,828,1021,995,734,956,1018,602,486,804
1.53666E+18,997,1017,996,828,1022,994,735,956,1019,602,485,804
1.53666E+18,996,1017,996,828,1021,994,735,957,1018,602,485,804
1.53666E+18,997,1018,995,827,1022,994,734,957,1018,602,485,804
1.53666E+18,997,1018,995,828,1021,995,735,957,1019,602,485,804
1.53666E+18,996,1018,996,828,1022,994,735,956,1018,602,485,804
1.53666E+18,997,1017,996,827,1022,995,735,956,1019,602,485,803
1.53666E+18,996,1017,996,827,1022,994,734,957,1018,602,485,804
1.53666E+18,996,1017,996,827,1021,995,734,956,1020,602,485,804
1.53666E+18,997,1017,996,827,1021,995,735,957,1018,602,485,804
1.53666E+18,997,1018,996,827,1022,995,735,957,1018,602,485,804
1.53666E+18,996,1017,995,827,1021,995,735,956,1019,602,485,805
1.53666E+18,996,1018,995,827,1021,995,735,957,1019,602,485,804
1.53666E+18,997,1017,996,828,1022,995,734,956,1018,602,485,805
1.53666E+18,996,1017,996,828,1022,995,734,956,1020,602,485,804
1.53666E+18,997,1017,996,828,1022,995,735,957,1018,602,485,804
1.53666E+18,997,1018,995,827,1022,994,734,957,1019,602,485,804
1.53666E+18,997,1018,995,827,1021,994,735,957,1019,602,485,804
1.53666E+18,997,1018,995,827,1022,994,735,956,1018,603,485,804
1.53666E+18,996,1017,995,827,1022,995,734,956,1019,602,485,804
1.53666E+18,996,1017,995,827,1022,994,735,956,1019,602,485,804
1.53666E+18,996,1017,995,827,1022,995,734,956,1018,602,484,804
1.53666E+18,997,1017,995,826,1022,995,734,957,1019,602,484,803
1.53666E+18,997,1018,995,827,1022,995,734,957,1019,602,485,804
1.53666E+18,997,1017,995,827,1022,994,734,957,1019,602,484,803
1.53666E+18,997,1018,995,827,1022,995,735,956,1018,602,484,803
1.53666E+18,997,1017,996,827,1022,994,735,957,1018,602,484,804
1.53666E+18,997,1017,995,827,1022,995,735,957,1018,602,484,804
1.53666E+18,997,1018,995,827,1022,995,735,957,1019,602,485,804
1.53666E+18,997,1017,995,827,1022,995,734,957,1017,602,484,804
1.53666E+18,996,1017,995,827,1022,995,735,957,1018,602,484,804
1.53666E+18,997,1018,995,827,1022,996,734,957,1018,602,484,804
1.53666E+18,997,1018,994,827,1022,995,735,957,1018,602,484,804
1.53666E+18,997,1018,994,827,1022,993,735,957,1018,602,484,803
1.53666E+18,997,1017,995,827,1022,994,734,957,1018,602,485,803
1.53666E+18,997,1017,995,827,1022,994,735,956,1018,603,484,804
1.53666E+18,997,1018,995,827,1022,995,734,956,1018,602,484,803
1.53666E+18,997,1018,995,827,1022,994,734,957,1018,603,484,803
1.53666E+18,996,1017,995,827,1022,995,735,957,1018,603,484,804
1.53666E+18,997,1018,995,827,1022,996,734,958,1018,603,484,804
1.53666E+18,997,1017,995,827,1022,994,735,956,1018,603,484,804
1.53666E+18,996,1017,995,826,1022,995,735,956,1018,603,484,804
1.53666E+18,997,1018,996,827,1022,995,734,957,1018,603,484,803
1.53666E+18,997,1017,995,826,1022,995,735,957,1019,603,485,805
1.53666E+18,996,1018,995,826,1022,995,735,956,1019,602,484,804
1.53666E+18,997,1018,995,826,1022,995,734,956,1018,602,484,804
1.53666E+18,996,1018,995,826,1022,995,735,956,1019,602,484,804
1.53666E+18,996,1017,995,826,1022,995,734,956,1018,603,484,804
1.53666E+18,997,1017,995,826,1022,994,734,957,1019,602,484,804
1.53666E+18,997,1018,995,826,1021,994,735,956,1018,602,484,804
1.53666E+18,996,1018,995,827,1022,994,735,957,1018,603,484,803
1.53666E+18,997,1017,995,826,1022,994,735,957,1019,603,484,804
1.53666E+18,996,1018,995,826,1022,995,735,957,1018,603,484,804
1.53666E+18,997,1017,995,826,1022,995,734,957,1018,602,484,804
1.53666E+18,996,1017,995,826,1022,995,735,957,1018,602,484,804
1.53666E+18,997,1018,995,826,1022,995,735,957,1018,602,484,804
1.53666E+18,997,1018,994,826,1022,995,734,957,1019,602,484,804
1.53666E+18,997,1018,995,826,1022,994,735,956,1018,602,484,803
1.53666E+18,997,1018,995,827,1022,995,735,957,1019,602,484,804
1.53666E+18,997,1018,995,826,1022,995,735,957,1019,602,484,804
1.53666E+18,996,1018,994,827,1022,995,735,956,1019,602,484,803
1.53666E+18,997,1017,995,826,1022,995,735,957,1019,602,484,803
1.53666E+18,996,1017,995,826,1022,995,735,957,1018,602,484,803
1.53666E+18,997,1018,995,827,1022,995,735,956,1018,602,484,804
1.53666E+18,997,1017,994,827,1021,994,735,957,1019,602,484,803
1.53666E+18,997,1018,994,827,1022,994,735,956,1017,602,484,803
1.53666E+18,996,1017,995,827,1021,995,735,956,1018,602,484,803
1.53666E+18,997,1018,994,827,1022,995,735,956,1018,602,484,803
1.53666E+18,996,1017,995,827,1022,995,735,956,1019,602,484,803
1.53666E+18,997,1018,995,827,1022,995,735,957,1019,602,484,804
1.53666E+18,997,1017,995,827,1022,995,735,957,1018,602,484,803
1.53666E+18,997,1018,995,826,1022,994,735,957,1018,602,484,804
1.53666E+18,997,1017,995,826,1022,994,735,957,1018,602,484,803
1.53666E+18,997,1018,995,827,1022,993,735,956,1018,602,485,804
1.53666E+18,997,1017,995,826,1022,995,735,957,1019,602,484,804
1.53666E+18,996,1018,995,826,1022,995,735,956,1019,602,484,803
1.53666E+18,997,1017,995,825,1021,994,735,956,1018,602,484,803
1.53666E+18,997,1017,995,825,1022,995,734,956,1018,602,484,803
1.53666E+18,997,1017,995,826,1022,996,734,956,1018,602,484,804
1.53666E+18,997,1017,995,826,1021,994,734,956,1019,602,484,803
1.53666E+18,997,1018,995,826,1022,995,735,957,1018,602,484,803
1.53666E+18,997,1017,995,826,1021,995,734,956,1019,602,484,803
1.53666E+18,996,1017,994,826,1022,994,735,957,1018,602,484,804
1.53666E+18,996,1018,994,826,1022,995,735,956,1018,602,484,803
1.53666E+18,997,1017,995,825,1022,994,735,957,1018,602,484,803
1.53666E+18,996,1017,995,826,1022,995,735,957,1019,602,484,803
1.53666E+18,996,1017,995,826,1023,995,734,957,1018,602,484,803
1.53666E+18,996,1017,995,826,1022,995,734,957,1019,602,484,803
1.53666E+18,997,1018,994,826,1022,995,734,957,1018,602,485,803
1.53666E+18,997,1017,994,825,1022,994,735,957,1019,602,484,803
1.53666E+18,996,1018,995,825,1022,995,735,957,1019,602,484,804
1.53666E+18,997,1017,995,825,1023,995,735,957,1018,602,484,803
1.53666E+18,997,1018,996,825,1022,995,735,956,1018,602,484,803
1.53666E+18,997,1017,995,826,1022,995,735,957,1019,602,484,803
1.53666E+18,997,1018,995,825,1022,995,735,957,1019,602,484,803
1.53666E+18,996,1018,995,826,1022,995,734,957,1018,602,484,803
1.53666E+18,997,1017,994,826,1022,995,735,957,1018,602,484,803
1.53666E+18,997,1018,995,826,1022,995,735,956,1018,602,484,803
1.53666E+18,997,1017,996,826,1021,995,735,956,1019,602,484,803
1.53666E+18,996,1018,996,826,1022,995,735,956,1017,602,484,804
1.53666E+18,997,1017,995,826,1022,996,735,956,1018,602,484,803
1.53666E+18,996,1018,995,826,1022,995,735,957,1018,602,484,803
1.53666E+18,997,1017,996,826,1022,994,735,956,1019,602,484,803
1.53666E+18,996,1018,995,826,1022,995,735,957,1019,602,484,803
1.53666E+18,997,1018,995,827,1022,995,734,957,1018,602,484,803
1.53666E+18,997,1017,995,826,1022,995,734,957,1019,602,484,804
1.53666E+18,997,1018,996,827,1022,995,735,957,1019,602,484,803
1.53666E+18,997,1018,996,826,1022,995,735,956,1019,602,484,803
1.53666E+18,996,1018,995,826,1022,995,735,957,1019,602,484,804
1.53666E+18,997,1018,995,827,1022,995,734,957,1018,602,484,803
1.53666E+18,997,1018,995,826,1021,995,734,957,1018,602,484,804
1.53666E+18,996,1018,995,827,1022,994,735,957,1019,602,484,803
1.53666E+18,997,1018,995,827,1022,995,735,957,1019,602,484,803
1.53666E+18,997,1017,995,827,1022,995,735,957,1019,602,484,804
1.53666E+18,997,1018,994,827,1022,995,735,956,1019,602,484,803
1.53666E+18,996,1017,995,827,1021,995,735,957,1018,602,484,803
1.53666E+18,996,1018,995,827,1022,994,735,956,1018,602,484,804
1.53666E+18,997,1018,995,827,1022,996,735,957,1019,602,484,803
1.53666E+18,997,1017,997,828,1022,995,735,957,1019,602,484,804
1.53666E+18,997,1018,995,828,1021,995,735,957,1017,602,484,803
1.53666E+18,997,1018,996,827,1022,996,735,956,1019,602,484,804
1.53666E+18,997,1018,995,828,1022,995,735,957,1019,602,484,804
1.53666E+18,997,1018,995,828,1022,995,735,957,1019,602,484,804
1.53666E+18,997,1017,995,828,1021,994,735,956,1018,602,484,803
1.53666E+18,996,1017,996,828,1023,995,735,957,1018,602,484,804
1.53666E+18,996,1019,996,829,1022,995,735,957,1019,602,484,804
1.53666E+18,997,1018,997,828,1022,996,735,957,1018,602,484,803
1.53666E+18,997,1018,995,829,1022,995,735,957,1018,602,484,803
1.53666E+18,997,1017,995,829,1021,995,735,957,1018,602,484,803
1.53666E+18,997,1018,996,829,1022,996,735,957,1018,602,484,803
1.53666E+18,997,1018,996,828,1022,995,735,956,1018,602,484,803
1.53666E+18,997,1018,996,829,1022,996,735,956,1018,602,484,803
1.53666E+18,997,1018,996,828,1022,995,735,957,1018,602,484,803
1.53666E+18,997,1018,995,828,1023,995,735,957,1018,602,484,803
1.53666E+18,997,1018,996,828,1022,995,735,956,1018,602,484,803
1.53666E+18,997,1018,995,828,1023,995,735,957,1018,602,484,804
1.53666E+18,996,1018,995,828,1022,995,735,957,1018,602,484,804
1.53666E+18,997,1018,995,828,1022,995,735,957,1019,602,484,803
1.53666E+18,997,1017,995,828,1022,994,735,956,1018,602,484,803
1.53666E+18,997,1018,995,827,1022,995,735,956,1018,602,484,803
1.53666E+18,997,1018,995,827,1022,995,735,956,1018,602,484,803
1.53666E+18,997,1018,995,827,1022,995,734,956,1018,602,484,803
1.53666E+18,997,1017,995,827,1022,996,734,957,1017,602,484,803
1.53666E+18,997,1017,995,827,1022,995,734,957,1018,602,484,803
1.53666E+18,997,1018,995,828,1022,996,735,956,1018,602,484,803
1.53666E+18,996,1017,996,829,1022,996,735,956,1018,602,484,803
1.53666E+18,997,1018,995,828,1022,995,735,957,1017,602,484,803
1.53666E+18,997,1018,996,828,1022,995,735,956,1018,602,484,804
1.53666E+18,997,1017,995,830,1022,995,735,957,1018,602,484,804
1.53666E+18,997,1018,996,829,1023,996,735,957,1018,602,484,804
1.53666E+18,996,1018,995,829,1022,995,735,957,1019,602,484,804
1.53666E+18,997,1018,995,829,1022,995,735,957,1018,602,484,803
1.53666E+18,997,1018,996,830,1022,995,735,956,1018,602,484,804
1.53666E+18,997,1018,995,829,1022,995,734,956,1018,602,484,804
