1.53666E+18,1000,1022,1001,856,1022,996,730,958,1019,597,493,830
1.53666E+18,1000,1021,1001,856,1021,996,730,958,1019,597,494,830
1.53666E+18,1000,1022,1001,856,1021,996,730,958,1019,597,493,830
1.53666E+18,1000,1022,1001,856,1022,996,730,958,1018,597,493,830
1.53666E+18,1000,1023,1001,855,1021,996,730,958,1018,597,493,830
1.53666E+18,1000,1022,1001,856,1021,996,730,958,1018,597,493,830
1.53666E+18,1000,1023,1001,855,1022,996,730,958,1018,597,493,830
1.53666E+18,1000,1023,1001,856,1022,996,730,958,1018,597,493,830
1.53666E+18,1000,1022,1001,855,1022,996,729,958,1018,597,493,831
1.53666E+18,1000,1021,1000,855,1021,996,729,958,1019,597,493,830
1.53666E+18,999,1022,1001,855,1022,996,730,958,1018,597,493,831
1.53666E+18,1000,1021,1000,855,1023,996,730,958,1019,597,493,831
1.53666E+18,1000,1022,1001,855,1022,996,730,958,1017,597,493,830
1.53666E+18,1000,1022,1001,856,1022,996,730,958,1019,597,493,831
1.53666E+18,1000,1023,1001,856,1022,996,729,958,1018,597,493,831
1.53666E+18,1000,1022,1001,855,1021,996,729,959,1018,597,493,831
1.53666E+18,1000,1023,1001,855,1022,996,730,958,1019,597,493,831
1.53666E+18,1000,1022,1001,856,1022,996,730,958,1018,597,493,831
1.53666E+18,1000,1022,1001,856,1021,996,730,958,1018,597,493,831
1.53666E+18,1000,1022,1001,855,1022,996,730,958,1018,597,493,831
1.53666E+18,1000,1022,1001,855,1022,996,730,958,1019,597,493,831
1.53666E+18,1001,1022,1000,856,1021,996,730,958,1019,597,493,830
1.53666E+18,1000,1022,1001,856,1021,996,730,959,1019,597,493,831
1.53666E+18,1000,1022,1001,855,1021,996,730,958,1019,597,493,831
1.53666E+18,1001,1022,1001,856,1021,996,730,958,1018,597,493,831
1.53666E+18,1000,1022,1001,855,1021,996,730,958,1018,597,493,831
1.53666E+18,1001,1022,1000,856,1021,996,730,958,1018,597,493,831
1.53666E+18,1000,1022,1001,855,1022,997,730,958,1018,597,493,831
1.53666E+18,1000,1021,1000,855,1021,996,729,958,1018,597,493,831
1.53666E+18,1000,1022,1000,856,1022,997,729,957,1019,597,494,832
1.53666E+18,1000,1022,1001,855,1021,996,729,957,1018,597,494,831
1.53666E+18,1000,1021,1001,855,1021,996,730,958,1019,597,493,831
1.53666E+18,1000,1022,1001,855,1021,997,729,958,1018,597,494,831
1.53666E+18,1000,1022,1001,856,1021,996,730,958,1019,597,494,832
1.53666E+18,1000,1022,1001,856,1022,996,729,958,1018,597,494,831
1.53666E+18,1001,1021,1001,855,1021,996,729,958,1018,597,494,831
1.53666E+18,1000,1022,1000,855,1022,996,729,958,1018,597,494,831
1.53666E+18,1001,1022,1000,856,1021,996,729,958,1018,597,494,832
1.53666E+18,1000,1022,1000,855,1020,996,729,958,1019,597,494,831
1.53666E+18,999,1022,1001,855,1021,996,730,958,1019,597,493,831
1.53666E+18,1000,1021,1000,855,1022,996,729,958,1019,597,494,831
1.53666E+18,1000,1021,1000,856,1021,996,729,958,1018,597,493,831
1.53666E+18,999,1022,1001,855,1022,996,730,958,1018,597,493,831
1.53666E+18,1000,1021,1001,855,1021,996,730,958,1018,597,494,831
1.53666E+18,1000,1022,1001,856,1022,996,729,957,1019,597,493,831
1.53666E+18,1000,1021,1001,856,1022,996,729,958,1018,597,493,831
1.53666E+18,1001,1022,1001,856,1021,996,730,958,1018,597,494,831
1.53666E+18,1000,1023,1000,855,1022,996,729,958,1019,597,494,831
1.53666E+18,1000,1022,1000,856,1021,996,729,957,1019,597,493,831
1.53666E+18,1000,1022,1001,856,1022,996,729,958,1019,597,494,831
1.53666E+18,1000,1021,1001,856,1021,997,729,958,1019,597,494,831
1.53666E+18,1000,1022,1001,856,1021,996,729,957,1018,597,493,831
1.53666E+18,1000,1022,1001,855,1021,996,729,958,1019,597,493,831
1.53666E+18,1000,1022,1001,856,1021,996,729,958,1018,597,494,831
1.53666E+18,1000,1022,1000,855,1022,996,730,958,1018,597,493,831
1.53666E+18,1000,1022,1000,856,1022,997,729,957,1019,597,493,830
1.53666E+18,999,1022,1001,855,1022,996,729,958,1018,597,494,831
1.53666E+18,1000,1022,1001,856,1022,996,730,958,1019,597,493,831
1.53666E+18,1000,1022,1001,855,1022,996,729,957,1018,597,493,831
1.53666E+18,1000,1021,1000,855,1021,995,730,958,1019,597,493,831
1.53666E+18,1000,1022,1000,855,1022,996,729,958,1019,597,493,831
1.53666E+18,1000,1022,1001,855,1022,995,729,958,1019,597,493,831
1.53666E+18,1000,1022,1001,855,1022,996,730,958,1019,597,494,831
1.53666E+18,1000,1022,1001,855,1021,996,729,958,1019,597,493,831
1.53666E+18,1000,1021,1001,855,1022,996,729,957,1019,597,494,832
1.53666E+18,1000,1022,1001,855,1022,995,729,958,1018,597,493,831
1.53666E+18,1000,1022,1001,855,1021,996,730,958,1018,597,494,832
1.53666E+18,1000,1022,1000,855,1022,996,729,958,1018,597,493,831
1.53666E+18,1000,1021,1001,855,1022,996,729,958,1018,597,493,832
1.53666E+18,999,1023,1001,855,1022,996,729,958,1019,597,493,831
1.53666E+18,1000,1022,1000,855,1022,996,729,959,1018,597,493,832
1.53666E+18,1000,1022,1000,855,1021,996,729,957,1019,597,493,832
1.53666E+18,1000,1022,1001,855,1022,996,729,958,1018,597,493,831
1.53666E+18,1000,1022,1001,854,1021,996,729,957,1018,597,494,832
1.53666E+18,999,1021,1001,855,1021,996,729,958,1019,597,494,832
1.53666E+18,1000,1021,1001,855,1021,997,729,958,1019,597,494,832
1.53666E+18,1000,1022,1001,855,1022,996,729,958,1018,597,494,832
1.53666E+18,1000,1022,1001,855,1021,996,730,958,1018,597,494,833
1.53666E+18,1000,1022,1000,855,1021,996,729,958,1018,597,494,833
1.53666E+18,1000,1022,1001,855,1022,996,729,958,1019,597,494,832
1.53666E+18,1000,1021,1001,855,1021,996,729,958,1019,597,494,832
1.53666E+18,1000,1022,1000,855,1022,996,729,958,1019,597,494,832
1.53666E+18,1000,1022,1001,855,1021,996,729,958,1018,597,493,832
1.53666E+18,1000,1022,1001,855,1022,996,729,958,1018,597,494,832
1.53666E+18,1000,1022,1001,855,1022,996,729,958,1019,596,494,832
1.53666E+18,1000,1022,1000,855,1022,996,729,958,1018,597,494,832
1.53666E+18,1000,1022,1000,855,1022,996,729,957,1019,597,494,831
1.53666E+18,1000,1022,1000,855,1021,996,729,957,1019,597,494,832
1.53666E+18,1000,1022,1000,855,1022,996,730,959,1019,597,494,832
1.53666E+18,1000,1022,1001,855,1022,996,729,958,1019,597,494,832
1.53666E+18,1001,1022,1001,855,1021,996,729,957,1018,597,494,832
1.53666E+18,1000,1022,1001,855,1022,996,729,958,1018,597,494,832
1.53666E+18,1001,1022,1001,855,1022,996,729,958,1018,597,494,832
1.53666E+18,1000,1021,1000,855,1022,996,730,957,1018,597,494,832
1.53666E+18,1000,1021,1000,855,1022,996,729,957,1018,597,494,832
1.53666E+18,1001,1022,1000,855,1022,996,729,958,1018,597,494,832
1.53666E+18,1001,1022,1001,855,1022,996,729,958,1019,597,494,833
1.53666E+18,1000,1022,1001,855,1023,996,729,958,1019,597,494,832
1.53666E+18,1000,1021,1000,855,1022,996,729,958,1020,597,494,833
1.53666E+18,1000,1022,1000,855,1022,997,729,958,1018,597,494,832
1.53666E+18,1001,1021,1001,855,1021,996,729,958,1018,597,494,832
1.53666E+18,1000,1022,1000,855,1022,996,729,959,1018,597,494,832
1.53666E+18,1000,1021,1000,855,1021,996,729,958,1019,597,494,832
1.53666E+18,1000,1022,1000,854,1022,996,729,958,1019,597,494,832
1.53666E+18,1000,1021,1000,855,1021,996,729,958,1017,597,494,832
1.53666E+18,1000,1022,1000,855,1021,996,729,958,1018,597,494,832
1.53666E+18,1000,1022,1001,855,1021,996,729,958,1018,597,493,832
1.53666E+18,1000,1022,1001,855,1021,996,729,957,1019,597,494,833
1.53666E+18,1000,1022,1000,855,1022,996,729,958,1018,597,494,832
1.53666E+18,1000,1022,1001,855,1022,996,730,958,1018,597,494,832
1.53666E+18,1000,1022,1000,855,1022,997,729,958,1019,597,494,833
1.53666E+18,1000,1021,1001,855,1022,996,729,958,1018,597,494,832
1.53666E+18,1000,1022,1001,855,1022,996,729,958,1019,597,494,832
1.53666E+18,1000,1022,1001,856,1022,996,729,958,1019,597,494,832
1.53666E+18,1000,1022,1001,855,1021,996,729,958,1019,597,494,832
1.53666E+18,1000,1022,1001,855,1021,996,729,957,1017,597,494,832
1.53666E+18,1000,1022,1001,856,1022,996,729,958,1018,597,494,832
1.53666E+18,1001,1022,1001,856,1022,996,729,958,1018,597,494,832
1.53666E+18,1000,1022,1001,856,1022,997,729,958,1018,597,494,832
1.53666E+18,1001,1022,1001,856,1021,996,729,958,1019,597,494,833
1.53666E+18,1000,1022,1001,856,1022,996,729,958,1019,597,494,832
1.53666E+18,1000,1022,1001,856,1021,997,729,958,1020,597,494,832
1.53666E+18,1001,1022,1002,856,1022,996,729,958,1019,597,494,832
1.53666E+18,1000,1022,1001,856,1022,996,729,958,1018,597,494,832
1.53666E+18,1001,1022,1001,856,1022,996,729,958,1019,597,494,832
1.53666E+18,1000,1022,1001,857,1023,996,729,958,1018,597,494,833
1.53666E+18,1001,1022,1001,856,1021,996,729,958,1019,597,494,833
1.53666E+18,1000,1021,1001,856,1023,997,729,957,1019,597,494,832
1.53666E+18,1000,1021,1000,856,1021,997,729,958,1019,597,494,834
1.53666E+18,1001,1021,1001,855,1021,996,729,958,1019,597,494,833
1.53666E+18,1001,1022,1001,855,1021,997,729,958,1018,597,494,833
1.53666E+18,1001,1022,1001,856,1021,996,729,958,1018,597,494,833
1.53666E+18,1000,1022,1001,855,1023,997,729,958,1018,597,494,833
1.53666E+18,1000,1022,1001,855,1021,997,729,958,1019,596,494,833
1.53666E+18,1000,1022,1001,856,1023,997,729,959,1019,597,494,833
1.53666E+18,1001,1022,1001,855,1021,996,729,958,1019,597,494,832
1.53666E+18,1000,1021,1001,855,1022,997,729,958,1019,597,494,832
1.53666E+18,1000,1022,1002,856,1022,996,729,958,1018,597,494,833
1.53666E+18,1000,1022,1001,856,1022,997,729,957,1019,597,494,832
1.53666E+18,1000,1022,1002,856,1022,997,729,959,1018,597,494,832
1.53666E+18,1001,1022,1002,855,1021,996,729,958,1018,597,494,832
1.53666E+18,1000,1022,1001,856,1022,996,729,959,1018,597,494,832
1.53666E+18,1000,1022,1001,855,1021,996,729,958,1018,597,494,832
1.53666E+18,1000,1022,1001,855,1022,997,729,958,1019,597,494,832
1.53666E+18,1001,1022,1002,855,1021,996,729,958,1019,597,494,832
1.53666E+18,1001,1022,1001,855,1022,997,729,957,1020,597,494,832
1.53666E+18,1000,1022,1002,855,1022,996,729,958,1019,597,494,832
1.53666E+18,1000,1022,1001,855,1021,996,729,957,1018,597,494,832
1.53666E+18,1000,1021,1001,855,1022,996,729,958,1019,597,494,833
1.53666E+18,1000,1022,1001,855,1022,996,729,957,1018,597,494,832
1.53666E+18,1000,1022,1001,855,1022,996,729,958,1018,597,494,832
1.53666E+18,1000,1022,1001,855,1022,997,729,958,1019,597,494,833
1.53666E+18,1000,1021,1001,855,1022,996,729,958,1018,597,494,832
1.53666E+18,1000,1022,1002,855,1021,997,729,958,1019,597,494,832
1.53666E+18,1000,1022,1001,855,1021,997,729,957,1018,597,493,832
1.53666E+18,1001,1021,1001,855,1021,996,729,957,1019,597,494,832
1.53666E+18,1000,1022,1000,855,1021,996,729,958,1018,597,494,832
1.53666E+18,1001,1021,1001,855,1023,998,729,958,1018,597,494,832
1.53666E+18,1000,1022,1001,855,1022,996,729,958,1018,598,494,832
1.53666E+18,1000,1022,1001,855,1021,996,729,957,1019,597,494,832
1.53666E+18,1000,1022,1002,854,1021,997,729,957,1019,597,494,832
1.53666E+18,1000,1022,1001,855,1022,996,729,958,1018,597,494,832
1.53666E+18,1000,1022,1001,854,1021,996,729,958,1018,597,494,832
1.53666E+18,1000,1022,1001,855,1022,996,729,957,1018,597,494,832
1.53666E+18,1000,1022,1001,854,1021,995,729,958,1018,597,494,832
1.53666E+18,1000,1022,1001,855,1021,996,729,957,1018,597,494,832
1.53666E+18,1000,1022,1001,855,1022,996,729,958,1018,597,494,832
1.53666E+18,1000,1022,1001,854,1021,996,729,957,1018,597,494,832
1.53666E+18,1000,1022,1001,855,1021,996,729,958,1019,597,494,832
1.53666E+18,1000,1021,1001,854,1021,997,729,958,1018,597,494,833
1.53666E+18,1001,1021,1001,855,1021,997,729,957,1019,597,494,832
1.53666E+18,1000,1022,1001,854,1022,996,729,957,1018,597,494,833
1.53666E+18,1001,1021,1001,855,1021,996,729,957,1019,597,494,832
1.53666E+18,1000,1022,1001,855,1022,997,729,957,1018,597,495,832
1.53666E+18,1000,1022,1000,855,1021,996,729,957,1018,597,494,833
1.53666E+18,1000,1021,1001,855,1021,996,729,958,1019,597,494,832
1.53666E+18,1000,1022,1001,855,1021,996,729,958,1018,597,494,832
1.53666E+18,1001,1021,1001,854,1021,996,729,958,1018,597,494,832
1.53666E+18,1000,1022,1002,855,1021,997,729,958,1019,597,494,832
1.53666E+18,1001,1022,1001,855,1022,996,729,958,1018,597,494,833
1.53666E+18,1000,1022,1001,854,1022,996,729,957,1018,597,494,832
1.53666E+18,1001,1021,1001,854,1021,996,730,958,1018,597,494,832
1.53666E+18,1000,1022,1001,855,1022,996,729,957,1018,597,494,832
1.53666E+18,1000,1022,1001,854,1021,996,729,958,1019,597,494,832
1.53666E+18,1000,1021,1001,855,1022,996,729,958,1019,597,494,833
1.53666E+18,1000,1021,1001,855,1021,996,729,957,1018,597,494,832
1.53666E+18,1000,1022,1001,854,1021,996,729,957,1018,597,494,832
1.53666E+18,1000,1022,1002,855,1022,996,729,959,1018,597,494,832
1.53666E+18,1000,1022,1001,855,1021,997,729,957,1018,597,494,832
1.53666E+18,1001,1021,1001,854,1022,996,729,958,1019,597,494,832
1.53666E+18,1000,1021,1001,854,1021,997,729,958,1019,597,494,832
1.53666E+18,1000,1021,1001,855,1022,996,729,958,1019,597,494,832
1.53666E+18,1000,1022,1001,854,1021,996,729,957,1018,597,494,832
1.53666E+18,1000,1022,1001,855,1021,996,729,958,1018,597,494,832
1.53666E+18,1001,1023,1001,854,1021,997,729,958,1019,597,494,832
1.53666E+18,1000,1022,1001,855,1022,996,729,957,1018,597,494,832
1.53666E+18,1001,1021,1001,855,1021,996,729,958,1018,597,494,832
1.53666E+18,1000,1022,1001,854,1021,996,729,958,1017,597,494,832
1.53666E+18,1000,1022,1001,854,1021,996,729,958,1019,597,494,832
1.53666E+18,1000,1021,1001,854,1021,996,729,958,1018,597,494,832
1.53666E+18,1000,1021,1001,855,1021,996,729,958,1019,597,494,832
1.53666E+18,1000,1022,1001,854,1021,997,729,958,1018,597,494,832
1.53666E+18,1000,1021,1001,855,1021,996,729,957,1018,597,494,832
1.53666E+18,1000,1021,1001,854,1022,996,729,958,1018,597,494,832
1.53666E+18,1000,1022,1001,855,1022,996,729,957,1018,597,494,832
1.53666E+18,1000,1021,1002,854,1022,996,729,957,1018,597,494,832
1.53666E+18,1000,1021,1001,854,1021,996,729,957,1018,597,494,832
1.53666E+18,1000,1021,1001,855,1021,996,729,957,1018,597,494,832
1.53666E+18,1000,1021,1001,854,1021,997,729,957,1018,597,494,832
1.53666E+18,1000,1021,1000,855,1021,996,729,958,1019,597,494,832
1.53666E+18,1000,1021,1001,855,1021,996,729,957,1018,597,494,832
1.53666E+18,1001,1022,1001,855,1021,996,729,957,1019,597,494,832
1.53666E+18,1000,1022,1001,855,1021,997,729,957,1018,597,494,832
1.53666E+18,1001,1022,1001,855,1022,996,730,958,1017,597,494,832
1.53666E+18,1000,1022,1001,855,1022,997,729,957,1018,597,494,832
1.53666E+18,1000,1022,1001,856,1021,996,728,958,1019,597,494,832
1.53666E+18,1000,1021,1001,855,1022,997,729,958,1018,597,494,832
1.53666E+18,1000,1022,1002,858,1022,996,729,957,1019,597,494,832
1.53666E+18,1000,1022,1001,858,1022,996,729,957,1018,597,494,832
1.53666E+18,1000,1021,1001,858,1022,996,729,957,1020,597,494,832
1.53666E+18,1000,1022,1001,859,1021,996,730,957,1018,597,494,832
1.53666E+18,1000,1022,1001,858,1022,996,729,958,1017,597,494,832
1.53666E+18,1000,1022,1000,858,1022,996,729,957,1019,597,494,831
1.53666E+18,1000,1021,1001,858,1021,996,729,958,1018,597,494,832
1.53666E+18,1000,1022,1001,857,1021,996,729,957,1019,597,494,832
1.53666E+18,1000,1022,1000,858,1022,997,729,958,1018,597,494,832
1.53666E+18,1000,1021,1001,858,1021,996,729,957,1018,597,493,832
1.53666E+18,1000,1022,1001,857,1022,996,729,957,1018,597,494,832
1.53666E+18,1001,1021,1000,859,1021,996,729,957,1019,597,494,832
1.53666E+18,1000,1022,1001,859,1021,996,729,957,1018,597,494,832
1.53666E+18,1001,1021,1000,859,1022,996,729,957,1018,597,494,832
1.53666E+18,999,1021,1001,860,1022,996,729,957,1018,597,494,832
1.53666E+18,1000,1022,1001,859,1021,997,729,958,1018,597,494,832
1.53666E+18,1000,1022,1000,859,1021,996,729,957,1018,597,494,832
1.53666E+18,1000,1021,1001,861,1021,996,729,957,1018,597,494,832
1.53666E+18,1000,1022,1000,862,1021,996,729,957,1018,597,494,832
1.53666E+18,1000,1022,1001,862,1021,996,729,957,1018,597,494,832
1.53666E+18,1000,1021,1001,863,1021,996,729,957,1019,597,494,832
1.53666E+18,1000,1021,1001,864,1020,996,729,958,1018,597,494,832
1.53666E+18,1000,1021,1000,865,1020,996,729,957,1018,597,493,832
1.53666E+18,1000,1021,1000,866,1020,997,729,957,1017,597,494,832
1.53666E+18,1000,1021,1000,865,1020,996,729,958,1018,597,494,832
1.53666E+18,1000,1021,1001,867,1020,996,729,957,1018,597,494,833
1.53666E+18,999,1021,1001,868,1021,996,729,957,1019,597,493,832
1.53666E+18,1000,1021,1001,869,1020,996,728,956,1018,596,494,832
1.53666E+18,999,1021,1001,876,1020,996,728,957,1018,596,494,833
1.53666E+18,1000,1021,1001,870,1020,996,728,956,1018,596,494,833
1.53666E+18,1000,1021,1001,871,1020,996,728,957,1018,596,494,833
1.53666E+18,999,1021,1000,870,1021,996,728,957,1018,596,494,833
1.53666E+18,999,1022,1000,871,1020,996,728,957,1019,597,494,832
1.53666E+18,999,1021,1001,872,1021,997,728,957,1018,596,493,832
1.53666E+18,999,1020,1000,880,1020,996,728,956,1017,596,493,833
1.53666E+18,1000,1022,1002,847,1021,997,730,957,1018,597,494,833
1.53666E+18,1001,1022,1001,847,1022,997,730,957,1018,597,494,833
1.53666E+18,1000,1022,1001,846,1023,996,730,958,1018,597,494,832
1.53666E+18,1000,1022,1001,846,1022,997,731,958,1019,597,494,833
1.53666E+18,1000,1022,1002,846,1022,997,730,958,1018,598,494,833
1.53666E+18,1001,1022,1001,846,1022,998,730,958,1018,598,494,833
1.53666E+18,1000,1022,1001,846,1023,997,730,958,1019,597,494,832
1.53666E+18,1000,1022,1002,846,1022,997,730,957,1019,597,495,833
1.53666E+18,1000,1022,1002,846,1022,998,730,957,1019,597,494,833
1.53666E+18,1000,1022,1002,846,1021,997,730,958,1019,597,494,833
1.53666E+18,1000,1022,1001,847,1022,997,730,957,1018,597,494,833
1.53666E+18,1000,1023,1002,848,1022,997,730,958,1018,597,494,833
1.53666E+18,1001,1022,1001,848,1022,996,730,957,1018,597,494,833
1.53666E+18,1000,1021,1001,849,1023,997,730,957,1019,597,494,833
1.53666E+18,1001,1022,1001,849,1021,998,730,958,1019,597,494,833
1.53666E+18,1000,1022,1001,850,1022,997,730,957,1019,597,494,833
1.53666E+18,1000,1022,1002,850,1021,998,730,958,1020,597,494,833
1.53666E+18,1000,1022,1001,850,1022,997,730,957,1019,597,494,833
1.53666E+18,1000,1023,1001,850,1022,997,730,958,1018,597,494,832
1.53666E+18,1001,1022,1001,850,1021,997,730,957,1018,597,493,833
1.53666E+18,1000,1022,1001,851,1022,997,730,958,1018,597,494,832
1.53666E+18,1001,1022,1002,852,1021,997,730,958,1019,597,493,832
1.53666E+18,1000,1022,1000,851,1021,997,729,958,1019,597,493,832
1.53666E+18,1000,1022,1001,852,1021,997,730,958,1018,597,494,832
1.53666E+18,1001,1022,1001,853,1021,997,730,958,1019,597,494,832
1.53666E+18,1000,1022,1000,856,1020,997,729,957,1018,597,492,832
1.53666E+18,1000,1021,1001,862,1020,997,730,958,1018,597,493,832
1.53666E+18,1000,1022,1001,864,1020,997,729,958,1018,597,493,832
