1.53666E+18,1000,1023,1000,837,1021,998,728,955,1018,595,492,828
1.53666E+18,1000,1023,1000,838,1021,998,728,955,1017,595,492,828
1.53666E+18,999,1023,1000,837,1023,998,728,956,1019,595,492,828
1.53666E+18,1000,1023,1001,837,1021,998,728,956,1018,595,492,828
1.53666E+18,1001,1023,1000,838,1021,998,728,955,1017,595,492,828
1.53666E+18,1000,1023,1001,838,1022,998,728,955,1018,595,492,827
1.53666E+18,1000,1023,1000,838,1022,998,729,955,1018,595,492,827
1.53666E+18,1000,1023,1001,837,1021,998,728,956,1019,595,492,827
1.53666E+18,1000,1023,1000,838,1022,998,728,955,1018,595,492,827
1.53666E+18,999,1023,1001,837,1022,997,728,955,1018,595,493,827
1.53666E+18,1000,1023,1001,837,1021,998,728,955,1018,595,492,828
1.53666E+18,1000,1023,1000,837,1022,998,728,955,1018,595,492,828
1.53666E+18,1000,1023,1001,838,1021,998,728,956,1018,595,492,827
1.53666E+18,1000,1023,1000,837,1021,997,728,955,1019,595,492,828
1.53666E+18,1000,1023,1000,838,1021,998,729,956,1019,595,492,828
1.53666E+18,1000,1023,1001,838,1021,997,729,956,1019,595,492,827
1.53666E+18,1000,1023,1001,837,1021,998,728,956,1019,595,492,827
1.53666E+18,1000,1023,1001,837,1022,999,728,955,1018,595,492,828
1.53666E+18,1000,1023,1000,837,1022,998,729,955,1018,595,492,827
1.53666E+18,1000,1023,1000,837,1021,998,728,956,1018,595,492,827
1.53666E+18,1000,1023,1000,837,1022,998,728,956,1018,595,492,827
1.53666E+18,1000,1023,1001,837,1022,997,729,956,1019,595,492,827
1.53666E+18,1000,1023,1001,837,1021,997,729,955,1018,595,492,828
1.53666E+18,1000,1023,1000,837,1022,998,729,956,1019,595,492,827
1.53666E+18,1000,1023,1001,837,1022,998,728,956,1018,595,492,827
1.53666E+18,1000,1023,1001,837,1022,997,729,955,1018,595,492,828
1.53666E+18,1000,1023,1001,837,1022,998,728,957,1018,595,492,827
1.53666E+18,1000,1023,1000,837,1022,997,729,956,1018,595,492,827
1.53666E+18,1000,1023,1001,837,1022,998,728,956,1018,595,492,827
1.53666E+18,1000,1023,1000,837,1021,997,729,955,1019,595,492,828
1.53666E+18,1000,1023,1000,837,1022,997,729,955,1018,595,492,827
1.53666E+18,1000,1023,1001,837,1021,997,729,955,1017,595,492,828
1.53666E+18,1000,1023,1001,837,1022,997,729,955,1018,595,492,828
1.53666E+18,1000,1023,1000,836,1022,998,729,956,1018,595,492,828
1.53666E+18,1000,1023,1001,837,1022,997,729,955,1019,595,492,828
1.53666E+18,1000,1023,1001,837,1022,998,729,955,1017,595,492,828
1.53666E+18,1000,1023,1000,837,1022,997,729,955,1019,595,492,828
1.53666E+18,1000,1023,1000,837,1022,997,728,956,1018,595,492,828
1.53666E+18,1000,1023,1001,837,1022,997,729,955,1018,595,492,827
1.53666E+18,1000,1023,1001,837,1022,998,729,956,1018,595,492,827
1.53666E+18,1000,1023,1001,837,1021,998,729,956,1019,595,491,828
1.53666E+18,1000,1023,1001,837,1022,998,729,956,1018,595,492,828
1.53666E+18,1000,1023,1001,837,1022,998,729,956,1018,595,492,828
1.53666E+18,1000,1023,1000,837,1022,998,729,956,1018,595,492,828
1.53666E+18,1000,1023,1001,837,1022,998,729,956,1018,595,492,828
1.53666E+18,999,1023,1000,837,1021,998,729,956,1017,595,492,827
1.53666E+18,1000,1023,1001,837,1022,997,729,955,1018,595,492,827
1.53666E+18,1000,1023,1000,837,1021,998,729,955,1017,595,492,827
1.53666E+18,999,1023,1000,837,1022,998,729,955,1019,595,492,827
1.53666E+18,1000,1023,1001,837,1022,998,729,956,1018,595,492,828
1.53666E+18,999,1023,1000,837,1022,998,729,956,1018,595,492,827
1.53666E+18,1000,1023,1000,837,1021,997,729,956,1019,596,492,827
1.53666E+18,999,1023,1001,837,1021,997,729,956,1019,595,492,827
1.53666E+18,1000,1023,1000,837,1021,998,729,956,1018,595,492,827
1.53666E+18,999,1023,1001,837,1022,998,729,955,1017,595,492,827
1.53666E+18,1000,1023,1000,837,1021,998,729,955,1018,595,492,828
1.53666E+18,1000,1023,1000,837,1021,998,729,956,1018,595,492,827
1.53666E+18,999,1023,1001,836,1021,998,729,956,1018,595,492,827
1.53666E+18,999,1023,1000,836,1022,997,729,955,1017,595,492,827
1.53666E+18,999,1023,1001,836,1023,997,729,956,1018,595,492,827
1.53666E+18,999,1023,1000,837,1022,997,729,956,1017,595,492,827
1.53666E+18,1000,1023,1001,836,1021,997,729,956,1018,595,491,828
1.53666E+18,999,1023,1000,836,1022,996,729,956,1018,595,492,827
1.53666E+18,1000,1023,1001,836,1021,997,729,955,1018,595,492,827
1.53666E+18,999,1023,1000,837,1021,997,729,956,1019,595,492,827
1.53666E+18,1000,1023,1000,837,1022,998,729,956,1018,595,492,827
1.53666E+18,999,1023,1000,837,1021,997,729,955,1019,595,492,828
1.53666E+18,999,1023,1000,836,1021,998,729,956,1019,595,492,827
1.53666E+18,999,1023,1000,837,1020,997,729,955,1019,595,492,827
1.53666E+18,999,1023,1000,836,1022,998,728,956,1018,595,492,827
1.53666E+18,999,1023,1000,836,1022,997,729,955,1019,595,492,828
1.53666E+18,999,1023,1001,836,1021,998,728,956,1019,595,492,827
1.53666E+18,1000,1023,1000,837,1021,998,729,956,1017,595,492,828
1.53666E+18,1000,1023,1000,836,1021,997,728,955,1018,595,492,827
1.53666E+18,1000,1023,1001,836,1022,997,729,956,1018,595,492,828
1.53666E+18,1000,1023,1000,837,1021,997,729,955,1018,595,492,827
1.53666E+18,999,1023,1000,837,1021,998,728,955,1018,595,492,826
1.53666E+18,999,1023,999,837,1022,998,728,955,1018,595,492,827
1.53666E+18,1001,1023,1000,837,1022,998,729,956,1018,595,492,827
1.53666E+18,999,1023,1000,837,1022,998,728,956,1018,595,492,827
1.53666E+18,999,1023,1000,837,1021,997,728,956,1019,595,492,826
1.53666E+18,1000,1023,999,837,1021,998,728,956,1019,595,492,827
1.53666E+18,999,1023,999,837,1022,997,728,956,1019,595,492,827
1.53666E+18,1000,1023,1000,837,1021,998,728,956,1018,595,492,827
1.53666E+18,999,1023,1000,837,1021,997,729,955,1018,595,492,827
1.53666E+18,1000,1023,1000,836,1022,997,728,956,1017,595,492,827
1.53666E+18,1000,1023,1000,837,1022,998,728,955,1018,595,492,827
1.53666E+18,1000,1023,998,837,1021,997,728,955,1018,595,492,827
1.53666E+18,1000,1023,1000,837,1021,997,728,955,1018,595,492,827
1.53666E+18,999,1023,999,837,1021,997,728,955,1018,595,492,827
1.53666E+18,1000,1023,999,837,1022,998,729,955,1019,595,492,827
1.53666E+18,1000,1023,1000,837,1022,998,728,955,1018,595,492,828
1.53666E+18,999,1023,1000,836,1021,998,729,956,1017,595,492,827
1.53666E+18,999,1023,999,837,1022,998,729,955,1018,595,492,827
1.53666E+18,999,1023,1000,836,1022,997,728,956,1018,595,492,827
1.53666E+18,1000,1023,1000,837,1022,997,728,956,1018,595,492,827
1.53666E+18,999,1023,1001,836,1021,997,728,955,1017,595,492,826
1.53666E+18,1000,1023,1000,836,1022,998,729,956,1018,595,492,827
1.53666E+18,1000,1023,1000,837,1022,997,728,956,1017,595,492,827
1.53666E+18,999,1023,1000,837,1022,997,728,956,1018,595,492,827
1.53666E+18,999,1023,1000,837,1021,997,728,955,1018,595,492,827
1.53666E+18,999,1023,1001,837,1021,997,728,955,1019,595,492,827
1.53666E+18,999,1023,1000,837,1022,997,728,956,1018,595,492,827
1.53666E+18,999,1023,1001,837,1021,997,728,955,1018,595,492,827
1.53666E+18,1000,1023,1000,836,1020,998,728,955,1018,595,492,827
1.53666E+18,999,1023,1000,837,1021,997,729,956,1018,595,492,827
1.53666E+18,999,1023,1001,837,1022,997,728,955,1018,595,492,827
1.53666E+18,999,1023,1000,836,1022,998,728,956,1018,595,492,827
1.53666E+18,999,1023,1001,836,1022,998,729,955,1017,595,492,827
1.53666E+18,999,1023,1001,836,1021,997,728,956,1018,595,492,827
1.53666E+18,999,1023,1000,837,1021,998,728,956,1018,595,492,827
1.53666E+18,999,1023,1000,836,1021,998,728,955,1018,595,492,827
1.53666E+18,999,1023,999,836,1022,997,728,956,1018,595,492,827
1.53666E+18,1000,1023,1000,836,1021,997,728,955,1018,595,492,827
1.53666E+18,999,1023,999,836,1022,998,729,955,1018,595,492,827
1.53666E+18,1000,1023,1000,836,1021,998,728,955,1018,595,492,827
1.53666E+18,999,1023,1000,837,1023,997,728,955,1018,595,492,827
1.53666E+18,999,1023,1000,836,1021,998,728,955,1018,595,492,827
1.53666E+18,999,1023,999,836,1022,997,729,955,1018,595,492,827
1.53666E+18,999,1023,1000,836,1022,997,729,955,1019,595,492,827
1.53666E+18,999,1023,1000,836,1022,997,728,955,1018,595,492,827
1.53666E+18,999,1023,1000,836,1022,997,728,955,1019,595,492,828
1.53666E+18,998,1023,1000,836,1021,998,728,956,1018,595,492,826
1.53666E+18,999,1023,1000,837,1021,997,728,955,1018,595,492,827
1.53666E+18,999,1023,1000,836,1021,998,728,956,1018,595,492,828
1.53666E+18,999,1023,1000,836,1022,997,729,955,1019,595,492,828
1.53666E+18,999,1023,1000,836,1022,998,728,956,1018,595,492,827
1.53666E+18,999,1023,1000,836,1022,997,728,954,1019,595,492,827
1.53666E+18,999,1023,1000,836,1023,997,728,955,1019,595,492,827
1.53666E+18,999,1023,1001,836,1022,997,729,955,1019,595,492,827
1.53666E+18,999,1023,1000,836,1023,998,728,956,1018,595,492,827
1.53666E+18,999,1023,1001,837,1022,996,729,955,1018,595,492,827
1.53666E+18,999,1023,1001,836,1022,997,728,956,1018,595,492,827
1.53666E+18,999,1023,1000,836,1022,997,728,955,1018,595,492,827
1.53666E+18,999,1023,1000,836,1022,998,728,955,1019,595,492,827
1.53666E+18,1000,1023,1001,836,1022,997,729,955,1019,595,492,827
1.53666E+18,1000,1023,1001,837,1021,998,728,955,1018,595,492,828
1.53666E+18,999,1023,1001,836,1021,997,729,955,1018,595,492,827
1.53666E+18,999,1023,1001,836,1022,997,728,955,1019,595,492,827
1.53666E+18,1000,1023,1000,836,1022,997,728,955,1019,595,492,828
1.53666E+18,999,1023,1000,836,1022,998,728,956,1018,595,492,827
1.53666E+18,1000,1023,999,836,1022,997,729,955,1019,595,492,827
1.53666E+18,999,1023,1000,836,1022,998,728,955,1017,595,492,827
1.53666E+18,1000,1023,999,837,1021,997,728,955,1018,595,492,827
1.53666E+18,999,1023,1000,836,1022,998,728,955,1019,595,492,827
1.53666E+18,998,1023,1000,836,1021,998,729,955,1018,595,492,827
1.53666E+18,999,1023,1000,836,1022,998,728,956,1018,595,492,827
1.53666E+18,999,1023,1000,836,1022,997,729,955,1019,595,492,828
1.53666E+18,999,1023,1000,836,1021,997,728,955,1018,595,492,827
1.53666E+18,999,1023,999,836,1022,997,728,955,1019,595,492,827
1.53666E+18,999,1023,1000,836,1021,998,728,955,1018,595,492,827
1.53666E+18,999,1023,1000,836,1022,997,728,955,1018,595,492,827
1.53666E+18,999,1023,999,836,1022,998,729,956,1018,595,492,827
1.53666E+18,999,1023,1001,836,1023,997,728,955,1017,595,492,827
1.53666E+18,999,1023,1001,836,1022,998,728,955,1019,595,492,826
1.53666E+18,999,1023,1001,836,1022,998,728,955,1018,595,492,827
1.53666E+18,1000,1023,999,836,1022,997,728,955,1018,595,492,828
1.53666E+18,999,1023,1000,836,1022,997,728,956,1019,595,492,827
1.53666E+18,999,1023,1001,836,1021,997,728,955,1018,595,492,827
1.53666E+18,999,1023,1000,836,1022,997,728,955,1018,595,492,827
1.53666E+18,999,1023,1000,837,1021,998,728,955,1018,595,492,827
1.53666E+18,999,1023,1001,836,1022,997,729,955,1017,595,492,827
1.53666E+18,999,1023,1000,836,1022,997,728,955,1018,595,492,827
1.53666E+18,999,1023,1001,836,1022,997,728,955,1018,595,492,827
1.53666E+18,998,1023,1001,836,1022,997,728,955,1017,595,492,827
1.53666E+18,999,1023,1001,836,1021,998,728,955,1018,595,492,827
1.53666E+18,998,1023,1001,837,1022,997,728,955,1018,595,492,828
1.53666E+18,999,1023,1001,836,1022,999,728,955,1018,595,492,828
1.53666E+18,999,1023,1000,837,1022,997,729,956,1018,595,492,827
1.53666E+18,999,1023,1001,836,1021,997,728,955,1018,595,492,827
1.53666E+18,998,1023,1001,836,1022,997,728,955,1019,595,492,827
1.53666E+18,1000,1023,1001,837,1023,998,728,954,1019,595,492,827
1.53666E+18,999,1023,1001,836,1022,998,728,955,1018,595,492,827
1.53666E+18,999,1023,1001,837,1021,997,728,955,1018,595,492,828
1.53666E+18,999,1023,1000,837,1021,998,728,955,1018,595,492,827
1.53666E+18,999,1023,1000,837,1022,998,728,955,1019,594,492,828
1.53666E+18,999,1023,1000,837,1021,998,729,955,1017,595,492,827
1.53666E+18,999,1023,1001,836,1022,998,728,955,1019,595,492,827
