1.53666E+18,998,1021,999,854,1020,997,730,957,1019,597,494,830
1.53666E+18,999,1021,999,855,1021,997,730,957,1017,597,493,831
1.53666E+18,999,1022,999,855,1020,996,730,956,1018,597,493,831
1.53666E+18,998,1022,999,855,1021,997,730,957,1018,597,493,830
1.53666E+18,999,1021,1000,854,1021,997,729,957,1019,597,493,830
1.53666E+18,998,1022,999,854,1021,997,730,957,1018,597,493,830
1.53666E+18,999,1021,999,855,1021,997,730,957,1019,597,493,831
1.53666E+18,999,1021,999,855,1020,997,730,957,1018,597,493,830
1.53666E+18,999,1021,999,855,1021,996,730,957,1018,597,493,831
1.53666E+18,999,1021,999,855,1021,996,729,957,1018,597,493,830
1.53666E+18,999,1021,999,855,1020,997,729,957,1018,597,493,831
1.53666E+18,999,1021,1000,854,1021,996,730,957,1018,597,493,830
1.53666E+18,999,1021,1000,855,1020,996,730,957,1017,597,493,830
1.53666E+18,998,1021,999,854,1021,997,730,957,1018,597,493,830
1.53666E+18,999,1021,999,855,1021,997,729,957,1018,597,493,830
1.53666E+18,999,1021,1000,854,1020,996,730,956,1018,597,493,830
1.53666E+18,999,1021,999,855,1020,997,730,957,1018,597,493,830
1.53666E+18,998,1021,999,854,1021,996,730,956,1018,597,493,830
1.53666E+18,998,1021,999,855,1020,997,730,956,1019,597,493,830
1.53666E+18,999,1021,999,854,1021,997,729,957,1018,597,493,830
1.53666E+18,999,1021,1000,855,1021,997,730,956,1018,597,493,830
1.53666E+18,999,1022,1000,855,1021,996,729,956,1018,597,493,829
1.53666E+18,998,1022,999,855,1020,997,730,957,1018,597,493,830
1.53666E+18,999,1021,999,855,1020,997,730,957,1018,597,493,830
1.53666E+18,999,1022,1000,855,1020,997,730,957,1017,597,493,830
1.53666E+18,999,1021,1000,855,1021,997,729,957,1018,597,493,830
1.53666E+18,999,1021,999,855,1021,997,730,957,1017,597,493,830
1.53666E+18,999,1022,999,855,1021,997,729,957,1018,597,493,830
1.53666E+18,999,1021,999,856,1021,997,730,957,1018,597,493,830
1.53666E+18,1000,1021,1000,855,1021,997,730,957,1019,597,493,830
1.53666E+18,999,1021,999,855,1021,998,729,957,1018,597,493,830
1.53666E+18,999,1021,999,855,1020,997,729,957,1019,597,493,830
1.53666E+18,998,1022,1000,854,1020,997,729,957,1018,597,493,830
1.53666E+18,999,1021,1000,854,1021,996,730,957,1018,597,493,830
1.53666E+18,999,1021,1000,854,1021,996,730,957,1019,597,493,830
1.53666E+18,999,1021,1000,854,1021,997,730,956,1018,597,493,830
1.53666E+18,999,1021,999,854,1021,997,729,957,1018,597,493,830
1.53666E+18,999,1021,1000,854,1021,997,730,958,1018,597,493,830
1.53666E+18,999,1022,999,855,1020,997,730,957,1019,597,493,830
1.53666E+18,999,1021,1000,854,1021,996,730,957,1018,597,493,830
1.53666E+18,999,1021,1000,854,1020,996,730,956,1018,597,493,830
1.53666E+18,999,1022,999,854,1021,997,729,957,1018,597,493,830
1.53666E+18,999,1022,1000,854,1021,997,730,957,1018,597,493,830
1.53666E+18,1000,1021,999,855,1021,997,730,957,1019,597,493,830
1.53666E+18,1000,1021,1000,854,1020,997,730,957,1018,597,493,830
1.53666E+18,998,1021,999,854,1021,997,729,956,1018,597,493,830
1.53666E+18,998,1022,999,855,1020,997,730,957,1018,597,493,830
1.53666E+18,999,1022,999,854,1021,997,729,956,1018,597,493,830
1.53666E+18,999,1022,1000,854,1021,997,729,957,1018,597,493,830
1.53666E+18,1000,1021,999,854,1021,997,729,957,1018,597,493,830
1.53666E+18,999,1021,999,854,1021,997,730,957,1018,597,493,830
1.53666E+18,1000,1022,999,855,1020,996,730,956,1018,597,493,831
1.53666E+18,999,1021,999,854,1020,997,730,957,1018,597,493,830
1.53666E+18,998,1022,999,855,1021,997,730,956,1017,597,493,830
1.53666E+18,998,1021,999,854,1020,997,730,957,1018,597,493,830
1.53666E+18,998,1021,999,854,1021,997,730,957,1018,597,493,830
1.53666E+18,999,1021,1000,855,1020,996,729,956,1018,597,493,830
1.53666E+18,999,1021,999,855,1020,996,730,957,1018,597,493,830
1.53666E+18,998,1021,999,854,1021,997,730,956,1018,597,493,830
1.53666E+18,998,1021,999,854,1020,996,729,957,1018,597,493,830
1.53666E+18,999,1021,999,854,1021,996,729,957,1018,597,493,830
1.53666E+18,999,1021,1000,854,1021,996,729,956,1019,597,493,830
1.53666E+18,999,1021,999,855,1020,997,730,957,1018,597,493,830
1.53666E+18,999,1022,999,855,1021,996,729,956,1018,597,493,830
1.53666E+18,998,1021,1000,855,1021,997,730,957,1018,597,493,830
1.53666E+18,999,1021,999,855,1021,997,730,957,1018,597,493,830
1.53666E+18,999,1020,999,855,1021,997,730,957,1018,597,493,830
1.53666E+18,999,1021,998,855,1020,997,729,957,1018,597,493,830
1.53666E+18,999,1022,999,855,1021,997,730,957,1019,597,493,831
1.53666E+18,998,1022,1000,855,1021,997,729,956,1018,597,493,830
1.53666E+18,1000,1021,999,854,1021,996,730,957,1019,597,493,830
1.53666E+18,999,1022,999,854,1021,997,729,956,1018,597,493,830
1.53666E+18,999,1021,999,854,1021,997,730,957,1018,597,493,830
1.53666E+18,998,1021,998,854,1020,997,730,957,1017,597,493,830
1.53666E+18,999,1021,999,854,1020,997,729,956,1018,597,493,830
1.53666E+18,999,1021,999,854,1021,997,730,957,1017,597,493,830
1.53666E+18,999,1021,999,855,1020,997,730,956,1018,597,493,830
1.53666E+18,1000,1021,999,854,1020,996,729,956,1018,597,493,830
1.53666E+18,998,1021,999,854,1020,997,730,957,1019,597,493,830
1.53666E+18,999,1021,999,854,1020,997,729,957,1018,597,493,830
1.53666E+18,999,1021,999,854,1020,997,730,956,1018,597,493,830
1.53666E+18,999,1021,1000,854,1021,997,729,957,1018,597,493,830
1.53666E+18,999,1022,999,854,1021,997,730,957,1018,597,493,831
1.53666E+18,999,1021,998,854,1021,997,730,957,1019,596,493,830
1.53666E+18,999,1021,998,854,1021,997,729,957,1018,597,493,830
1.53666E+18,999,1022,999,855,1021,996,730,956,1018,597,493,830
1.53666E+18,999,1021,1000,854,1021,996,730,956,1018,597,493,830
1.53666E+18,999,1021,999,854,1021,997,729,957,1018,597,493,830
1.53666E+18,999,1022,1000,854,1020,996,730,957,1018,597,493,830
1.53666E+18,998,1021,999,854,1021,997,730,956,1019,597,493,830
1.53666E+18,998,1021,999,854,1021,997,729,958,1018,597,493,830
1.53666E+18,999,1021,999,854,1020,996,730,956,1018,597,493,830
1.53666E+18,999,1021,1000,854,1020,996,729,957,1018,596,493,830
1.53666E+18,999,1022,998,855,1021,996,730,957,1018,597,493,830
1.53666E+18,1000,1021,1000,854,1020,997,730,957,1018,597,493,830
1.53666E+18,999,1021,1000,854,1021,996,730,956,1017,597,493,830
1.53666E+18,999,1021,999,855,1020,997,729,957,1018,597,493,830
1.53666E+18,1000,1021,999,854,1021,996,729,956,1019,597,493,830
1.53666E+18,1000,1021,999,855,1019,997,729,957,1018,597,493,830
1.53666E+18,999,1021,999,855,1020,997,730,957,1018,597,493,830
1.53666E+18,999,1022,999,855,1020,997,730,957,1017,597,493,830
1.53666E+18,999,1021,999,854,1021,996,730,957,1018,597,493,830
1.53666E+18,999,1021,999,855,1021,996,729,957,1018,597,493,830
1.53666E+18,999,1022,998,855,1020,996,730,957,1018,597,493,830
1.53666E+18,1000,1022,999,854,1021,997,730,957,1019,597,493,830
1.53666E+18,999,1022,999,855,1020,997,729,957,1018,597,493,830
1.53666E+18,999,1021,999,854,1020,997,730,957,1018,597,493,830
1.53666E+18,999,1021,1000,854,1021,997,730,956,1017,597,493,829
1.53666E+18,999,1021,999,854,1021,997,730,957,1018,597,493,830
1.53666E+18,998,1021,999,855,1021,997,730,957,1018,597,493,830
1.53666E+18,1000,1022,999,855,1020,996,730,956,1019,597,493,829
1.53666E+18,998,1021,999,855,1020,996,729,957,1018,597,493,830
1.53666E+18,999,1021,999,855,1021,996,730,957,1018,597,493,829
1.53666E+18,1000,1021,1000,854,1021,997,729,957,1018,597,493,830
1.53666E+18,1000,1021,999,854,1020,996,730,957,1018,597,493,830
1.53666E+18,999,1022,999,854,1021,997,730,957,1017,597,493,829
1.53666E+18,999,1021,999,855,1021,997,729,957,1018,597,493,830
1.53666E+18,998,1021,999,855,1020,996,730,957,1019,597,493,831
1.53666E+18,999,1021,1000,855,1021,997,730,957,1018,596,493,830
1.53666E+18,999,1021,999,854,1021,996,730,957,1018,597,493,830
1.53666E+18,999,1022,999,855,1021,996,730,956,1019,597,493,830
1.53666E+18,999,1022,998,855,1020,996,730,958,1018,597,493,830
1.53666E+18,999,1021,999,855,1021,996,730,957,1018,597,493,830
1.53666E+18,999,1021,999,854,1021,996,729,957,1018,597,493,830
1.53666E+18,998,1021,999,854,1020,996,730,957,1019,597,493,830
1.53666E+18,999,1021,999,854,1021,997,730,957,1018,597,493,830
1.53666E+18,999,1021,999,855,1020,997,729,957,1018,597,493,830
1.53666E+18,999,1021,999,855,1021,997,730,957,1018,597,493,829
1.53666E+18,999,1021,1000,854,1020,997,730,957,1018,597,493,830
1.53666E+18,999,1023,999,855,1020,997,730,956,1019,598,493,829
1.53666E+18,999,1021,999,854,1020,997,730,957,1018,596,493,830
1.53666E+18,999,1021,999,855,1020,997,730,957,1017,597,494,830
1.53666E+18,999,1021,1000,855,1021,996,730,957,1018,597,493,830
1.53666E+18,999,1021,998,854,1020,997,730,957,1018,597,493,830
1.53666E+18,999,1021,999,854,1021,996,730,956,1018,597,493,830
1.53666E+18,999,1021,999,854,1020,996,730,957,1018,596,493,830
1.53666E+18,999,1021,998,854,1020,996,730,957,1018,597,493,829
1.53666E+18,999,1021,999,855,1020,997,730,957,1018,597,493,829
1.53666E+18,999,1021,999,855,1020,997,730,957,1018,597,493,829
1.53666E+18,1000,1021,999,855,1021,996,730,956,1019,597,493,829
1.53666E+18,1000,1021,999,854,1020,996,729,957,1018,597,493,829
1.53666E+18,1000,1021,999,854,1020,996,730,957,1019,597,493,830
1.53666E+18,1000,1021,998,855,1020,997,729,957,1018,596,493,829
1.53666E+18,1001,1021,999,855,1021,996,729,956,1018,597,493,829
1.53666E+18,1000,1022,999,854,1020,997,730,957,1018,596,493,830
1.53666E+18,1000,1022,999,854,1021,996,729,956,1018,597,493,829
1.53666E+18,1000,1022,999,855,1020,996,730,956,1018,597,493,829
1.53666E+18,999,1022,999,855,1021,996,730,957,1018,596,493,829
1.53666E+18,1000,1021,999,855,1020,997,729,956,1018,596,493,829
1.53666E+18,999,1022,1000,855,1021,996,729,957,1018,596,493,829
1.53666E+18,1000,1022,999,855,1021,997,730,956,1018,596,493,830
1.53666E+18,999,1023,999,854,1021,997,730,957,1018,597,493,829
1.53666E+18,999,1022,999,855,1020,997,730,957,1017,597,493,830
1.53666E+18,999,1022,998,855,1020,997,730,956,1018,596,493,829
1.53666E+18,999,1023,999,855,1020,997,729,957,1018,597,493,829
1.53666E+18,999,1022,999,855,1021,997,729,957,1018,596,493,829
1.53666E+18,998,1022,999,855,1020,997,730,957,1018,597,493,830
1.53666E+18,999,1022,999,854,1020,997,730,957,1018,596,493,830
1.53666E+18,999,1022,999,854,1021,997,730,956,1018,596,493,830
1.53666E+18,999,1022,999,854,1020,997,730,957,1019,597,493,829
1.53666E+18,999,1022,999,854,1020,997,729,957,1018,597,493,829
1.53666E+18,999,1022,999,855,1021,996,729,957,1018,596,493,829
1.53666E+18,999,1022,999,855,1021,997,730,957,1018,597,493,829
1.53666E+18,998,1022,999,855,1020,996,730,957,1018,597,493,830
1.53666E+18,999,1022,1000,855,1020,997,729,957,1018,596,493,829
1.53666E+18,999,1022,999,855,1021,997,730,957,1018,596,493,830
1.53666E+18,999,1022,999,855,1020,996,729,957,1018,597,493,830
1.53666E+18,1000,1023,999,855,1021,997,730,957,1019,597,493,830
1.53666E+18,1000,1022,999,855,1020,997,729,958,1018,596,493,830
1.53666E+18,999,1023,998,855,1021,997,730,957,1017,597,493,829
1.53666E+18,999,1022,999,855,1021,997,730,957,1019,597,493,830
1.53666E+18,999,1023,999,854,1020,996,730,957,1018,597,493,829
1.53666E+18,999,1022,999,854,1020,996,730,957,1018,597,493,830
1.53666E+18,1000,1022,999,854,1020,996,729,957,1018,597,493,830
1.53666E+18,1000,1023,1000,855,1020,997,730,957,1017,597,493,829
1.53666E+18,999,1022,999,855,1021,997,730,958,1019,597,493,830
1.53666E+18,1000,1023,999,855,1022,996,730,957,1018,597,493,830
1.53666E+18,999,1022,999,855,1020,997,730,957,1018,597,494,830
1.53666E+18,999,1022,997,855,1020,997,729,957,1018,597,493,830
1.53666E+18,1000,1023,999,855,1020,997,730,957,1019,597,493,831
1.53666E+18,999,1022,1000,854,1020,996,730,958,1018,597,494,830
1.53666E+18,999,1023,1000,855,1021,996,730,957,1019,596,493,830
1.53666E+18,999,1023,999,855,1021,996,730,957,1018,597,493,829
1.53666E+18,999,1022,999,855,1021,997,730,957,1018,597,493,830
1.53666E+18,1000,1022,998,855,1020,996,730,958,1019,597,493,830
1.53666E+18,999,1022,999,855,1021,997,730,958,1019,597,493,829
1.53666E+18,999,1022,999,855,1020,997,730,957,1019,597,493,830
1.53666E+18,999,1022,999,855,1021,997,730,958,1018,597,493,830
1.53666E+18,998,1022,999,854,1020,997,730,957,1019,597,493,829
1.53666E+18,999,1022,999,855,1020,996,730,957,1018,596,493,829
1.53666E+18,999,1022,999,855,1020,997,730,958,1019,597,493,829
1.53666E+18,999,1023,999,855,1020,997,730,957,1018,596,493,830
1.53666E+18,999,1022,999,855,1020,997,730,958,1018,596,493,830
1.53666E+18,999,1022,999,855,1020,997,730,958,1018,596,493,829
1.53666E+18,998,1022,999,854,1021,997,730,958,1018,597,494,830
1.53666E+18,998,1023,999,855,1021,996,730,957,1019,597,493,829
1.53666E+18,999,1022,999,855,1020,997,730,957,1019,597,493,829
1.53666E+18,998,1023,999,855,1021,997,730,958,1018,597,493,829
1.53666E+18,999,1022,999,855,1020,997,730,958,1018,597,493,830
1.53666E+18,999,1023,999,855,1021,997,729,957,1019,596,493,830
1.53666E+18,999,1022,999,855,1021,997,729,957,1018,596,493,830
1.53666E+18,999,1022,999,855,1021,997,729,957,1018,597,493,830
1.53666E+18,999,1023,999,855,1021,997,730,957,1018,597,493,830
1.53666E+18,998,1022,998,855,1021,996,730,957,1018,597,493,830
1.53666E+18,998,1022,999,855,1020,997,730,957,1018,596,493,830
1.53666E+18,999,1022,999,855,1021,997,730,957,1018,596,493,830
1.53666E+18,999,1023,999,855,1021,997,730,957,1018,596,494,830
1.53666E+18,999,1022,999,854,1020,996,729,957,1018,596,493,830
1.53666E+18,999,1022,999,855,1020,997,730,957,1018,596,494,829
1.53666E+18,999,1022,999,855,1020,997,730,957,1018,596,493,829
1.53666E+18,999,1022,999,855,1021,997,730,957,1018,596,493,830
1.53666E+18,998,1023,1000,854,1021,996,730,957,1018,596,493,829
1.53666E+18,999,1022,999,854,1020,996,730,958,1018,596,493,830
1.53666E+18,999,1022,999,855,1020,997,730,957,1018,596,493,829
1.53666E+18,999,1021,999,855,1021,997,730,957,1018,597,493,830
1.53666E+18,999,1022,998,855,1021,996,730,957,1018,596,493,830
1.53666E+18,999,1022,1000,854,1021,996,730,957,1019,596,493,830
1.53666E+18,999,1022,999,854,1020,997,730,957,1018,596,493,830
1.53666E+18,999,1023,999,855,1020,997,729,957,1018,596,493,830
1.53666E+18,999,1022,999,855,1020,997,730,957,1018,596,493,830
1.53666E+18,998,1022,998,855,1020,997,730,957,1018,596,493,829
1.53666E+18,998,1022,999,855,1020,997,730,958,1018,596,493,831
1.53666E+18,999,1022,999,854,1020,997,730,958,1018,597,493,830
1.53666E+18,999,1022,999,854,1020,997,730,958,1018,596,493,830
1.53666E+18,999,1023,999,855,1021,997,730,959,1019,596,493,831
1.53666E+18,999,1023,999,855,1020,996,730,959,1019,596,493,830
1.53666E+18,999,1023,999,855,1021,997,730,958,1019,596,494,830
1.53666E+18,999,1022,999,855,1021,996,730,959,1019,596,493,830
1.53666E+18,998,1022,999,856,1021,997,730,958,1019,596,493,829
1.53666E+18,999,1023,999,855,1021,996,729,958,1018,597,493,831
1.53666E+18,999,1022,999,855,1020,997,729,958,1019,597,493,830
1.53666E+18,999,1022,999,855,1021,996,730,959,1018,596,493,830
1.53666E+18,999,1022,999,855,1021,997,730,959,1018,596,493,830
1.53666E+18,999,1022,999,855,1020,997,730,959,1019,597,493,830
1.53666E+18,999,1022,999,855,1020,997,729,958,1018,596,493,830
1.53666E+18,999,1022,999,855,1020,997,730,959,1018,597,494,830
1.53666E+18,1000,1022,1000,855,1021,997,729,958,1018,597,493,830
1.53666E+18,1000,1022,999,855,1021,996,729,958,1019,597,493,830
1.53666E+18,1000,1022,999,855,1020,996,729,958,1018,597,493,830
1.53666E+18,999,1023,999,855,1021,997,729,958,1018,597,493,830
1.53666E+18,999,1023,999,856,1020,996,730,958,1019,597,493,831
1.53666E+18,999,1022,1000,855,1021,996,729,958,1019,596,493,830
1.53666E+18,999,1022,1000,855,1021,996,730,958,1018,597,493,830
1.53666E+18,999,1022,999,855,1021,996,729,958,1018,597,494,831
1.53666E+18,999,1022,999,855,1021,996,729,958,1019,597,493,829
1.53666E+18,999,1022,999,855,1021,996,730,958,1018,596,494,830
1.53666E+18,999,1022,999,855,1020,997,729,958,1019,597,494,830
1.53666E+18,999,1022,999,856,1020,997,730,957,1019,597,494,830
1.53666E+18,999,1022,999,855,1021,997,730,958,1018,596,493,830
1.53666E+18,999,1022,1000,855,1021,996,730,958,1018,597,493,829
1.53666E+18,999,1023,999,855,1020,996,730,958,1019,597,494,830
1.53666E+18,999,1022,999,855,1020,997,730,958,1018,597,493,830
1.53666E+18,998,1022,999,856,1021,998,730,957,1019,597,494,829
1.53666E+18,999,1023,999,855,1020,997,730,958,1018,597,493,830
1.53666E+18,999,1022,999,855,1021,996,730,958,1018,597,493,829
1.53666E+18,999,1022,1000,855,1021,997,729,958,1018,597,493,829
1.53666E+18,999,1022,999,855,1021,997,730,958,1018,597,493,830
1.53666E+18,999,1022,999,856,1020,997,729,957,1018,597,493,830
1.53666E+18,999,1023,1000,855,1020,996,729,957,1017,597,493,830
1.53666E+18,999,1023,999,855,1021,997,730,958,1019,597,493,830
1.53666E+18,999,1022,999,855,1021,997,729,957,1019,597,493,830
1.53666E+18,999,1022,999,856,1020,997,729,957,1018,597,493,830
1.53666E+18,999,1022,999,856,1021,997,729,958,1019,597,493,829
1.53666E+18,999,1022,999,855,1021,996,729,958,1019,597,493,830
1.53666E+18,999,1022,999,856,1020,997,729,958,1019,597,493,830
1.53666E+18,998,1022,999,856,1020,997,729,957,1019,597,493,830
1.53666E+18,999,1022,999,856,1020,996,729,957,1018,597,493,829
1.53666E+18,998,1022,999,856,1020,997,729,957,1018,597,493,829
1.53666E+18,999,1023,999,855,1020,997,729,957,1018,597,493,829
1.53666E+18,999,1022,998,855,1021,997,730,957,1018,597,493,829
1.53666E+18,999,1022,999,855,1021,996,730,957,1018,597,493,829
1.53666E+18,1001,1022,999,856,1021,996,729,957,1019,597,493,829
1.53666E+18,998,1022,999,856,1021,997,729,957,1019,596,493,829
1.53666E+18,998,1022,999,855,1020,997,729,958,1018,597,493,829
1.53666E+18,998,1022,999,856,1021,997,729,957,1018,597,493,829
1.53666E+18,999,1022,999,856,1021,997,729,957,1019,597,493,829
1.53666E+18,999,1022,999,856,1020,997,729,957,1018,597,493,829
1.53666E+18,999,1022,999,856,1021,996,730,957,1018,597,493,829
1.53666E+18,999,1022,999,856,1020,997,729,957,1019,597,493,829
1.53666E+18,998,1022,999,856,1021,996,729,957,1018,596,493,829
1.53666E+18,998,1023,999,856,1021,997,729,957,1018,597,493,829
1.53666E+18,999,1023,999,856,1020,997,729,957,1018,596,493,829
1.53666E+18,999,1022,999,856,1021,997,729,957,1018,596,493,829
1.53666E+18,999,1022,999,856,1020,997,729,958,1018,596,493,829
1.53666E+18,1000,1023,999,856,1021,997,729,957,1018,597,493,830
1.53666E+18,1000,1022,999,855,1021,996,729,957,1018,597,493,829
1.53666E+18,1000,1022,999,855,1021,997,730,957,1017,596,493,829
1.53666E+18,999,1023,1000,855,1021,996,729,957,1018,596,493,829
1.53666E+18,999,1022,999,857,1021,997,729,958,1018,597,493,829
1.53666E+18,999,1021,1000,856,1020,996,729,957,1018,596,493,829
1.53666E+18,1000,1021,998,856,1021,996,729,957,1018,596,493,829
1.53666E+18,999,1022,1000,856,1020,996,729,957,1019,596,493,829
1.53666E+18,999,1022,999,855,1020,997,730,957,1018,596,493,829
1.53666E+18,999,1023,999,856,1021,996,729,957,1019,596,493,829
1.53666E+18,999,1022,998,857,1020,996,729,957,1018,596,493,830
1.53666E+18,999,1023,999,856,1020,997,729,957,1019,596,493,829
1.53666E+18,999,1023,999,856,1021,997,729,957,1019,596,493,829
1.53666E+18,999,1023,999,852,1021,997,730,957,1017,596,493,829
1.53666E+18,998,1021,999,857,1020,997,729,957,1018,596,493,829
1.53666E+18,999,1022,1000,860,1021,997,729,957,1018,596,493,829
1.53666E+18,999,1022,999,860,1020,997,729,957,1018,596,493,829
1.53666E+18,999,1022,999,860,1020,997,729,957,1018,596,493,829
1.53666E+18,999,1022,999,860,1020,997,729,957,1018,596,493,829
1.53666E+18,998,1022,999,861,1020,997,729,957,1019,596,493,829
1.53666E+18,999,1022,999,860,1020,997,729,957,1018,597,493,829
1.53666E+18,998,1022,999,860,1021,997,729,957,1018,596,493,829
1.53666E+18,998,1023,999,860,1021,997,729,957,1019,596,493,829
1.53666E+18,999,1022,999,860,1020,997,729,957,1018,596,493,829
1.53666E+18,999,1022,999,860,1020,997,729,957,1018,596,493,830
1.53666E+18,999,1022,999,860,1021,997,729,957,1018,596,493,829
1.53666E+18,998,1022,999,860,1021,997,729,957,1019,596,493,830
1.53666E+18,997,1022,999,860,1020,997,729,957,1019,596,493,830
1.53666E+18,1000,1022,999,860,1020,997,729,957,1018,596,493,829
1.53666E+18,999,1023,999,860,1020,997,729,957,1019,596,493,829
1.53666E+18,999,1022,1000,860,1021,997,729,957,1018,596,493,829
1.53666E+18,999,1022,999,860,1020,997,729,957,1019,596,493,829
1.53666E+18,999,1022,999,860,1020,997,729,957,1018,596,493,830
1.53666E+18,998,1022,999,860,1020,997,729,957,1019,596,493,830
1.53666E+18,999,1023,999,850,1021,997,730,957,1018,596,493,830
1.53666E+18,999,1022,999,851,1021,997,730,958,1019,596,494,830
1.53666E+18,999,1022,999,850,1021,997,729,957,1020,597,494,830
1.53666E+18,999,1023,999,851,1021,997,729,957,1019,596,493,830
1.53666E+18,999,1022,999,850,1022,997,730,957,1018,597,493,830
1.53666E+18,999,1023,1000,850,1021,998,729,958,1019,596,493,830
1.53666E+18,1000,1023,999,849,1021,997,730,957,1019,596,494,830
1.53666E+18,999,1022,1000,850,1021,998,730,957,1019,596,493,829
