1.53666E+18,1000,1023,1009,798,1023,997,743,956,1017,598,503,838
1.53666E+18,1000,1023,1009,798,1023,997,742,955,1018,598,503,838
1.53666E+18,1000,1023,1009,798,1023,997,742,956,1017,598,502,838
1.53666E+18,1000,1023,1009,797,1023,998,742,956,1017,598,503,838
1.53666E+18,1000,1023,1009,798,1023,997,742,955,1018,598,503,838
1.53666E+18,1000,1023,1009,798,1023,997,742,955,1017,598,501,838
1.53666E+18,1000,1023,1009,798,1023,997,742,956,1017,598,502,838
1.53666E+18,1001,1023,1009,798,1023,997,742,955,1018,598,502,838
1.53666E+18,1000,1023,1009,797,1023,998,741,956,1017,598,502,838
1.53666E+18,1001,1023,1009,798,1023,997,741,955,1018,598,502,837
1.53666E+18,1000,1023,1008,797,1023,998,741,956,1018,597,502,839
1.53666E+18,1001,1023,1009,798,1023,997,741,955,1018,598,502,838
1.53666E+18,1000,1023,1009,797,1023,997,741,955,1017,598,502,838
1.53666E+18,1000,1023,1009,798,1022,997,741,955,1017,598,502,838
1.53666E+18,1000,1023,1009,797,1023,997,741,955,1017,598,502,838
1.53666E+18,1000,1023,1009,798,1023,997,742,955,1017,598,502,838
1.53666E+18,1001,1023,1009,797,1023,997,742,955,1017,598,502,838
1.53666E+18,1000,1023,1009,797,1023,997,742,955,1017,598,502,838
1.53666E+18,1000,1023,1009,797,1023,997,741,955,1017,598,502,838
1.53666E+18,1000,1023,1009,797,1023,997,741,956,1017,597,502,838
1.53666E+18,1000,1023,1010,797,1023,997,741,955,1017,598,502,838
1.53666E+18,1000,1023,1009,797,1023,997,741,955,1017,597,502,838
1.53666E+18,1000,1023,1009,798,1023,997,742,955,1017,598,502,838
1.53666E+18,1000,1023,1009,797,1023,997,741,956,1017,597,502,838
1.53666E+18,1000,1023,1010,798,1023,997,742,955,1017,598,502,838
1.53666E+18,1000,1023,1009,797,1023,996,742,955,1018,598,503,839
1.53666E+18,1000,1023,1009,798,1023,997,741,955,1018,598,503,839
1.53666E+18,1000,1023,1009,798,1023,997,742,955,1018,598,503,839
1.53666E+18,1000,1023,1010,799,1023,997,741,955,1018,598,503,839
1.53666E+18,1000,1023,1009,798,1022,997,741,955,1018,598,502,839
1.53666E+18,1000,1023,1010,799,1023,998,741,954,1018,598,503,838
1.53666E+18,1001,1023,1010,798,1023,998,741,955,1017,598,503,838
1.53666E+18,1000,1023,1009,798,1023,997,741,955,1018,598,503,838
1.53666E+18,1000,1023,1009,798,1023,996,741,955,1017,598,503,839
1.53666E+18,999,1023,1009,798,1023,997,741,955,1017,598,503,838
1.53666E+18,1000,1023,1009,797,1022,997,741,955,1017,598,503,838
1.53666E+18,1001,1023,1009,798,1023,997,741,954,1017,598,503,838
1.53666E+18,1000,1023,1009,798,1023,997,741,954,1017,598,502,837
1.53666E+18,1000,1023,1010,798,1022,997,741,955,1017,598,503,838
1.53666E+18,1000,1023,1009,798,1023,998,741,955,1018,598,502,838
1.53666E+18,999,1023,1009,798,1022,997,741,954,1017,597,503,838
1.53666E+18,1000,1023,1009,798,1023,997,741,954,1017,597,502,838
1.53666E+18,1000,1023,1009,798,1023,997,741,954,1017,597,502,837
1.53666E+18,999,1023,1009,798,1023,996,741,954,1017,597,502,838
1.53666E+18,999,1023,1009,798,1023,997,741,954,1017,597,502,838
1.53666E+18,999,1023,1009,798,1023,996,741,954,1018,597,502,838
1.53666E+18,1000,1023,1009,798,1022,996,741,954,1017,598,502,838
1.53666E+18,1000,1023,1009,797,1022,997,741,954,1017,598,503,838
1.53666E+18,1000,1023,1009,797,1022,996,741,954,1017,598,503,839
1.53666E+18,999,1023,1009,797,1023,997,741,955,1017,598,503,838
1.53666E+18,999,1023,1009,798,1023,996,740,954,1017,598,502,838
1.53666E+18,1000,1023,1008,798,1022,997,740,954,1017,598,503,838
1.53666E+18,1000,1023,1009,797,1023,997,740,954,1017,598,502,838
1.53666E+18,999,1023,1009,798,1023,997,741,955,1017,598,502,838
1.53666E+18,1000,1023,1009,798,1023,997,741,955,1017,598,502,838
1.53666E+18,1000,1023,1009,799,1023,998,741,955,1017,598,502,838
1.53666E+18,1000,1023,1008,798,1023,997,741,955,1017,598,502,838
1.53666E+18,1000,1023,1009,798,1023,997,741,954,1017,598,502,838
1.53666E+18,999,1023,1009,798,1023,997,741,954,1018,598,502,838
1.53666E+18,1000,1023,1009,798,1023,997,741,954,1017,598,502,837
1.53666E+18,999,1023,1009,798,1023,997,741,954,1017,597,502,837
1.53666E+18,1000,1023,1009,798,1022,996,741,954,1018,598,502,838
1.53666E+18,999,1023,1008,797,1023,997,741,954,1017,597,502,838
1.53666E+18,1000,1023,1009,797,1022,997,741,954,1017,597,502,838
1.53666E+18,999,1023,1008,797,1023,996,741,954,1017,598,502,838
1.53666E+18,999,1023,1008,797,1023,997,740,955,1017,597,502,837
1.53666E+18,999,1023,1009,797,1023,996,741,954,1018,597,502,837
1.53666E+18,1000,1023,1009,797,1022,997,741,955,1017,597,501,837
1.53666E+18,999,1023,1008,797,1023,996,741,954,1017,597,502,837
1.53666E+18,999,1023,1009,797,1023,996,741,954,1017,597,502,837
1.53666E+18,999,1023,1008,797,1023,997,741,954,1017,597,502,837
1.53666E+18,999,1023,1009,797,1023,997,740,954,1018,597,502,837
1.53666E+18,999,1023,1008,797,1023,996,741,954,1017,597,502,837
1.53666E+18,1000,1023,1008,797,1022,996,741,954,1017,597,502,838
1.53666E+18,1000,1023,1008,797,1022,996,741,954,1017,597,502,837
1.53666E+18,999,1023,1009,798,1023,996,741,955,1017,597,502,837
1.53666E+18,1000,1023,1009,797,1023,997,741,954,1017,597,502,838
1.53666E+18,1000,1023,1008,798,1022,996,741,955,1018,597,502,837
1.53666E+18,999,1023,1009,798,1022,997,741,954,1017,597,502,837
1.53666E+18,999,1023,1009,797,1023,996,741,955,1017,597,502,838
1.53666E+18,999,1023,1009,798,1023,997,740,954,1017,597,502,837
1.53666E+18,999,1023,1009,797,1023,997,741,954,1017,597,502,837
1.53666E+18,999,1023,1009,798,1022,997,741,954,1016,597,502,838
1.53666E+18,999,1023,1009,798,1023,997,740,955,1018,597,502,838
1.53666E+18,999,1023,1008,798,1023,996,740,955,1017,598,502,837
1.53666E+18,1000,1023,1009,798,1022,997,740,955,1017,597,502,838
1.53666E+18,999,1023,1009,798,1022,996,740,954,1017,597,502,838
1.53666E+18,999,1023,1009,799,1023,996,740,955,1017,597,502,838
1.53666E+18,999,1023,1009,799,1023,996,741,954,1017,597,502,838
1.53666E+18,999,1023,1009,799,1022,997,740,954,1018,597,502,837
1.53666E+18,1000,1023,1008,799,1023,997,740,954,1017,598,502,838
1.53666E+18,1000,1023,1008,799,1023,997,740,955,1016,597,502,837
1.53666E+18,1000,1023,1008,799,1022,997,740,954,1018,597,502,837
1.53666E+18,999,1023,1009,799,1022,997,741,954,1017,597,502,837
1.53666E+18,1000,1023,1009,799,1023,997,740,955,1017,597,502,837
1.53666E+18,999,1023,1009,799,1023,997,741,954,1018,597,502,837
1.53666E+18,999,1023,1009,800,1023,998,741,956,1018,597,502,837
1.53666E+18,1000,1023,1009,800,1023,997,741,955,1017,597,502,838
1.53666E+18,1000,1023,1009,800,1023,997,741,955,1017,597,502,837
1.53666E+18,999,1023,1009,800,1023,996,741,955,1017,597,502,837
1.53666E+18,1000,1023,1008,800,1023,997,741,955,1017,597,502,837
1.53666E+18,1000,1023,1008,801,1023,997,742,955,1017,597,502,837
1.53666E+18,1000,1023,1008,801,1023,997,742,956,1017,597,502,837
1.53666E+18,1000,1023,1008,801,1023,997,741,956,1017,598,502,837
1.53666E+18,1000,1023,1008,800,1023,997,741,955,1017,598,502,837
1.53666E+18,1000,1023,1008,800,1023,997,741,956,1018,598,503,838
1.53666E+18,999,1023,1008,800,1023,997,741,956,1018,598,503,837
1.53666E+18,1000,1023,1008,800,1023,997,742,956,1017,598,503,837
1.53666E+18,999,1023,1008,800,1023,997,742,955,1017,597,503,837
1.53666E+18,1000,1023,1008,800,1022,997,741,955,1017,598,503,837
1.53666E+18,1001,1023,1008,800,1023,997,742,956,1017,597,503,837
1.53666E+18,1000,1023,1008,800,1023,997,741,956,1018,598,503,838
1.53666E+18,1000,1023,1008,800,1023,997,742,956,1017,597,503,838
1.53666E+18,999,1023,1008,800,1023,996,742,956,1017,597,503,838
1.53666E+18,1000,1023,1009,800,1023,997,742,956,1017,597,503,838
1.53666E+18,999,1023,1009,800,1023,997,741,956,1017,597,503,837
1.53666E+18,1000,1023,1007,801,1023,997,742,956,1017,598,503,837
1.53666E+18,999,1023,1008,800,1023,997,741,956,1018,597,503,837
1.53666E+18,1000,1023,1009,801,1023,997,742,956,1017,598,503,837
1.53666E+18,999,1023,1008,801,1023,997,742,956,1018,598,503,837
1.53666E+18,1000,1023,1008,800,1023,997,742,956,1017,598,503,837
1.53666E+18,1000,1023,1008,800,1023,997,741,956,1017,598,503,837
1.53666E+18,1000,1023,1008,801,1023,997,742,957,1018,598,502,838
1.53666E+18,1000,1023,1008,801,1023,997,742,955,1017,597,503,837
1.53666E+18,999,1023,1008,800,1023,996,741,955,1018,597,503,838
1.53666E+18,999,1023,1008,801,1023,997,741,956,1017,597,503,837
1.53666E+18,1000,1023,1008,801,1023,997,741,955,1018,597,503,837
1.53666E+18,1000,1023,1008,801,1023,997,741,956,1017,597,503,837
1.53666E+18,1000,1023,1008,801,1023,997,741,956,1017,598,503,837
1.53666E+18,1000,1023,1007,801,1023,996,741,956,1018,597,503,838
1.53666E+18,999,1023,1009,800,1023,997,741,956,1018,597,503,837
1.53666E+18,1000,1023,1009,801,1023,997,741,955,1017,597,502,837
1.53666E+18,1000,1023,1008,801,1023,997,741,956,1017,597,502,837
1.53666E+18,1000,1023,1008,800,1023,997,741,956,1017,597,502,837
1.53666E+18,999,1023,1008,801,1023,996,741,956,1017,597,502,837
1.53666E+18,1000,1023,1008,800,1023,997,741,956,1017,597,502,837
1.53666E+18,1001,1023,1008,800,1023,997,741,956,1017,597,502,837
1.53666E+18,1000,1023,1008,800,1023,997,741,956,1017,597,502,836
1.53666E+18,1000,1023,1008,800,1023,996,741,956,1018,597,502,837
1.53666E+18,999,1023,1008,800,1023,996,741,956,1018,597,502,837
1.53666E+18,1000,1023,1008,800,1023,996,741,956,1017,597,502,837
1.53666E+18,1000,1023,1008,800,1023,997,741,956,1017,597,502,837
1.53666E+18,1000,1023,1008,800,1023,997,741,956,1016,597,502,837
1.53666E+18,1000,1023,1008,800,1023,996,741,956,1018,598,502,837
1.53666E+18,1000,1023,1008,799,1023,997,741,956,1018,597,502,837
1.53666E+18,999,1023,1008,800,1023,996,741,956,1017,597,502,836
1.53666E+18,1000,1023,1008,799,1023,996,740,955,1017,597,502,836
1.53666E+18,1000,1023,1008,800,1023,996,741,956,1016,597,502,837
1.53666E+18,1000,1023,1008,799,1022,996,741,955,1017,597,502,836
1.53666E+18,1000,1023,1007,800,1023,997,741,956,1018,597,502,836
1.53666E+18,999,1023,1009,800,1023,997,741,956,1017,598,502,837
1.53666E+18,1000,1023,1008,799,1023,996,741,956,1017,598,502,837
1.53666E+18,1000,1023,1008,799,1023,997,741,955,1017,597,501,836
1.53666E+18,1000,1023,1008,800,1023,996,741,955,1017,597,501,837
1.53666E+18,1000,1023,1007,800,1023,996,741,955,1017,597,501,837
1.53666E+18,1000,1023,1008,800,1023,996,741,956,1017,597,501,837
1.53666E+18,1000,1023,1008,800,1023,997,741,956,1017,597,501,837
1.53666E+18,1000,1023,1008,801,1022,997,741,955,1017,597,501,837
1.53666E+18,1000,1023,1008,800,1023,996,741,956,1017,597,501,836
1.53666E+18,1000,1023,1008,800,1023,996,741,956,1017,597,501,836
1.53666E+18,1000,1023,1008,800,1023,996,740,956,1017,597,501,836
1.53666E+18,1000,1023,1008,800,1023,996,741,956,1017,597,501,836
1.53666E+18,1000,1023,1007,800,1023,996,741,956,1017,597,501,836
1.53666E+18,999,1023,1009,800,1023,997,741,955,1017,597,501,836
1.53666E+18,1000,1023,1008,800,1023,997,740,955,1016,597,501,836
1.53666E+18,1000,1023,1008,800,1023,996,741,955,1016,597,502,836
1.53666E+18,1000,1023,1007,800,1023,996,741,955,1017,597,502,835
1.53666E+18,1000,1023,1007,799,1023,996,741,955,1017,597,502,836
1.53666E+18,999,1023,1008,800,1023,996,741,955,1017,597,502,836
1.53666E+18,1000,1023,1008,800,1023,996,740,955,1017,597,502,836
1.53666E+18,999,1023,1007,799,1023,996,740,956,1017,597,501,836
1.53666E+18,999,1023,1008,799,1023,996,740,956,1017,597,501,836
1.53666E+18,1000,1023,1008,799,1023,995,740,955,1016,597,502,836
1.53666E+18,1000,1023,1008,800,1023,997,741,955,1017,597,501,835
1.53666E+18,1000,1023,1007,799,1023,996,740,955,1017,597,502,835
1.53666E+18,999,1023,1007,799,1023,996,740,955,1017,597,502,836
1.53666E+18,1000,1023,1008,800,1023,997,740,955,1017,597,502,836
1.53666E+18,1000,1023,1007,799,1022,996,740,955,1016,597,502,835
1.53666E+18,1000,1023,1007,800,1022,996,740,955,1017,597,502,835
1.53666E+18,999,1023,1008,799,1023,995,740,954,1017,597,502,835
1.53666E+18,1000,1023,1008,800,1023,995,740,955,1017,597,502,836
1.53666E+18,1000,1023,1008,800,1023,996,741,955,1017,597,502,836
1.53666E+18,1000,1023,1009,800,1023,996,741,956,1017,597,501,836
1.53666E+18,1000,1023,1008,801,1023,995,740,955,1018,598,502,835
1.53666E+18,1000,1023,1008,800,1023,995,740,956,1017,597,501,836
1.53666E+18,1000,1023,1008,800,1023,996,740,955,1017,597,501,835
1.53666E+18,1000,1023,1007,800,1023,996,740,955,1017,597,502,836
1.53666E+18,1000,1023,1008,800,1022,996,740,956,1016,597,501,835
1.53666E+18,1000,1023,1007,800,1023,996,740,955,1017,597,501,835
1.53666E+18,1000,1023,1008,800,1023,995,740,955,1017,597,502,836
1.53666E+18,1000,1023,1007,800,1023,996,740,956,1016,597,501,835
1.53666E+18,1000,1023,1007,800,1023,995,740,956,1017,597,501,836
1.53666E+18,999,1023,1007,800,1023,996,740,956,1016,597,501,835
1.53666E+18,1000,1023,1007,800,1023,996,740,956,1016,597,501,835
1.53666E+18,1000,1023,1008,800,1022,995,740,955,1017,597,502,837
1.53666E+18,1000,1023,1008,799,1023,996,740,955,1016,597,502,836
1.53666E+18,999,1023,1008,800,1023,995,740,955,1017,597,502,836
1.53666E+18,1000,1023,1007,800,1022,995,741,955,1017,597,501,836
1.53666E+18,1000,1023,1007,799,1022,995,740,956,1017,597,501,836
1.53666E+18,1000,1023,1007,800,1023,995,740,955,1017,597,501,836
1.53666E+18,1000,1023,1008,800,1023,996,740,955,1017,597,501,836
1.53666E+18,1000,1023,1006,799,1023,996,740,955,1017,598,501,836
1.53666E+18,1000,1023,1007,800,1023,996,741,956,1017,597,501,835
1.53666E+18,999,1023,1008,800,1023,996,740,955,1017,597,501,835
1.53666E+18,999,1023,1007,800,1023,996,740,955,1017,597,501,835
1.53666E+18,1000,1023,1007,800,1022,996,740,955,1016,597,501,835
1.53666E+18,1000,1023,1007,799,1023,996,740,956,1017,597,501,836
1.53666E+18,999,1023,1007,800,1023,996,740,956,1017,597,501,835
1.53666E+18,1000,1023,1006,800,1023,996,740,955,1016,598,501,835
1.53666E+18,1000,1023,1006,800,1022,996,740,955,1017,597,501,836
1.53666E+18,999,1023,1007,799,1023,996,740,955,1017,597,502,836
1.53666E+18,1000,1023,1007,800,1023,995,740,956,1017,597,501,835
1.53666E+18,999,1023,1007,801,1022,996,740,955,1017,597,501,836
1.53666E+18,1000,1023,1008,800,1023,996,740,955,1017,597,502,836
1.53666E+18,1000,1023,1007,800,1023,996,740,955,1017,597,501,835
1.53666E+18,1000,1023,1007,800,1023,997,740,955,1016,597,502,836
1.53666E+18,1000,1023,1007,800,1023,997,740,955,1016,597,502,835
1.53666E+18,1000,1023,1008,801,1023,996,740,956,1016,597,502,836
1.53666E+18,1000,1023,1006,801,1023,996,740,955,1016,597,502,836
1.53666E+18,1000,1023,1006,801,1023,996,740,955,1017,597,502,835
1.53666E+18,1000,1023,1007,800,1022,997,740,955,1017,597,502,836
1.53666E+18,1000,1023,1007,800,1022,998,740,955,1017,597,502,836
1.53666E+18,1000,1023,1007,801,1022,996,740,955,1017,597,502,836
1.53666E+18,1000,1023,1007,801,1023,997,741,955,1017,597,502,835
1.53666E+18,1000,1023,1008,801,1023,997,740,955,1017,597,502,835
1.53666E+18,1000,1023,1008,801,1023,996,740,955,1016,597,501,835
1.53666E+18,1000,1023,1007,801,1023,997,740,956,1017,597,502,834
1.53666E+18,1000,1023,1006,801,1022,996,740,956,1017,597,502,835
1.53666E+18,1000,1023,1007,801,1023,997,741,956,1017,597,502,835
1.53666E+18,1000,1023,1007,800,1023,997,740,956,1017,597,501,835
1.53666E+18,1000,1023,1007,800,1022,997,741,956,1017,597,502,835
1.53666E+18,1000,1023,1007,800,1023,997,740,956,1016,597,501,835
1.53666E+18,1000,1023,1006,800,1023,997,740,955,1017,597,502,835
1.53666E+18,999,1023,1007,800,1023,997,740,956,1017,597,501,835
1.53666E+18,1000,1023,1007,800,1022,996,740,956,1017,597,502,835
1.53666E+18,1000,1023,1007,800,1023,996,740,956,1017,597,501,835
1.53666E+18,1000,1023,1008,800,1023,997,740,956,1017,597,502,835
1.53666E+18,999,1023,1007,800,1023,996,740,956,1017,597,502,835
1.53666E+18,1000,1023,1007,800,1023,997,740,956,1017,597,501,835
1.53666E+18,999,1023,1008,799,1023,996,740,955,1017,597,501,835
1.53666E+18,999,1023,1007,800,1022,997,740,956,1017,597,501,834
1.53666E+18,1000,1023,1007,800,1022,996,740,956,1016,597,501,835
1.53666E+18,1000,1023,1006,800,1022,996,740,956,1017,597,501,835
1.53666E+18,999,1023,1007,800,1023,997,740,956,1017,597,502,834
1.53666E+18,1000,1023,1005,800,1023,996,740,955,1017,597,502,834
1.53666E+18,999,1023,1007,800,1023,996,740,956,1016,597,501,834
1.53666E+18,999,1023,1006,800,1022,996,740,955,1016,597,501,835
1.53666E+18,999,1023,1007,800,1023,996,740,956,1017,597,501,835
1.53666E+18,1000,1023,1007,800,1022,997,740,956,1017,597,501,836
1.53666E+18,1000,1023,1007,800,1023,997,740,955,1016,597,501,835
1.53666E+18,999,1023,1007,800,1023,996,740,955,1017,597,501,835
1.53666E+18,1000,1023,1007,801,1022,997,740,955,1017,597,501,835
1.53666E+18,999,1023,1007,800,1023,996,740,956,1017,597,501,835
1.53666E+18,1000,1023,1007,800,1023,996,740,955,1017,597,501,835
1.53666E+18,999,1023,1008,800,1023,996,740,955,1016,597,501,834
1.53666E+18,1000,1023,1006,800,1023,997,740,955,1016,597,501,835
1.53666E+18,1000,1023,1008,800,1022,996,740,955,1016,597,501,835
1.53666E+18,1000,1023,1006,800,1022,996,740,955,1016,597,501,835
1.53666E+18,1000,1023,1007,801,1023,996,739,955,1016,597,501,835
1.53666E+18,999,1023,1006,801,1023,996,739,956,1017,597,501,835
1.53666E+18,1000,1023,1006,800,1023,996,740,955,1016,597,501,835
1.53666E+18,1000,1023,1008,801,1023,995,740,955,1017,597,501,835
1.53666E+18,1000,1023,1006,801,1023,996,740,956,1017,597,502,835
1.53666E+18,1000,1023,1007,801,1023,996,740,955,1016,597,501,836
1.53666E+18,999,1023,1007,801,1022,996,739,955,1017,597,502,835
1.53666E+18,1000,1023,1007,801,1023,996,739,955,1016,597,502,835
1.53666E+18,1000,1023,1007,801,1022,996,739,955,1017,597,501,836
1.53666E+18,999,1023,1007,801,1022,996,739,955,1017,597,501,835
1.53666E+18,1000,1023,1008,801,1023,997,739,955,1017,597,502,836
1.53666E+18,999,1023,1007,800,1023,996,739,955,1017,597,501,836
1.53666E+18,1000,1023,1007,801,1023,996,740,954,1017,597,502,835
1.53666E+18,999,1023,1007,801,1023,996,739,955,1017,596,501,835
1.53666E+18,999,1023,1007,802,1023,995,739,954,1017,597,501,836
1.53666E+18,1000,1023,1007,802,1023,996,739,955,1016,597,501,836
1.53666E+18,1000,1023,1006,801,1022,996,740,955,1017,596,501,836
1.53666E+18,1000,1023,1007,802,1022,996,739,955,1016,596,501,836
1.53666E+18,1000,1023,1007,801,1023,995,739,955,1016,596,501,836
1.53666E+18,1000,1023,1007,801,1022,996,739,955,1016,596,501,836
1.53666E+18,1000,1023,1007,801,1023,996,739,955,1016,597,501,835
1.53666E+18,1000,1023,1006,801,1022,996,739,955,1017,596,501,835
1.53666E+18,999,1023,1007,801,1022,996,739,954,1017,596,501,835
1.53666E+18,1000,1023,1007,801,1022,995,739,954,1017,596,501,835
1.53666E+18,1000,1023,1008,801,1022,996,740,955,1016,596,501,835
1.53666E+18,1000,1023,1007,801,1023,996,739,955,1015,596,501,835
1.53666E+18,1000,1023,1006,801,1023,996,739,955,1017,596,501,835
1.53666E+18,1000,1023,1006,801,1023,995,740,955,1016,596,501,835
1.53666E+18,999,1023,1007,801,1023,996,739,955,1017,596,501,835
1.53666E+18,1000,1023,1008,801,1023,996,739,955,1017,596,501,835
1.53666E+18,999,1023,1007,801,1023,995,740,955,1017,596,501,835
1.53666E+18,999,1023,1007,801,1023,995,739,955,1016,596,501,835
1.53666E+18,1000,1023,1008,801,1022,996,740,954,1016,596,501,835
1.53666E+18,999,1023,1006,801,1023,995,739,955,1018,596,501,834
1.53666E+18,1000,1023,1007,802,1022,996,739,955,1016,596,501,835
1.53666E+18,1000,1023,1007,801,1022,996,739,954,1017,596,501,835
1.53666E+18,1000,1023,1007,802,1023,996,739,955,1015,596,501,834
1.53666E+18,999,1023,1007,801,1022,995,740,955,1017,596,501,835
1.53666E+18,1000,1023,1007,801,1022,996,740,954,1017,596,501,835
1.53666E+18,1000,1023,1007,801,1023,997,739,954,1016,596,501,835
1.53666E+18,1000,1023,1007,801,1023,996,740,955,1017,596,501,835
1.53666E+18,1000,1023,1007,801,1022,996,740,954,1016,596,501,835
1.53666E+18,1000,1023,1007,801,1023,996,739,954,1016,596,501,835
1.53666E+18,1000,1023,1006,801,1022,996,739,955,1017,596,501,835
1.53666E+18,999,1023,1007,801,1023,995,739,954,1017,596,501,835
1.53666E+18,1000,1023,1008,801,1023,996,739,954,1017,596,501,835
1.53666E+18,1000,1023,1006,801,1023,995,739,954,1016,596,501,835
1.53666E+18,1000,1023,1008,801,1022,996,739,954,1017,596,501,836
1.53666E+18,999,1023,1007,801,1023,995,739,954,1016,596,501,835
1.53666E+18,1000,1023,1007,801,1022,995,739,954,1016,596,500,836
1.53666E+18,1000,1023,1007,801,1022,996,739,954,1017,596,501,836
1.53666E+18,999,1023,1008,801,1023,995,739,954,1017,596,501,836
1.53666E+18,999,1023,1007,801,1023,995,739,954,1017,596,501,835
1.53666E+18,999,1023,1008,801,1023,996,740,953,1016,596,501,835
1.53666E+18,999,1023,1007,801,1023,996,740,954,1016,596,501,836
1.53666E+18,1000,1023,1007,801,1023,995,740,954,1016,596,501,836
1.53666E+18,1000,1023,1007,801,1023,996,739,953,1016,596,501,836
1.53666E+18,1000,1023,1007,801,1023,995,739,954,1016,596,501,836
1.53666E+18,1000,1023,1006,801,1022,995,740,954,1017,596,501,836
1.53666E+18,999,1023,1007,801,1023,995,740,954,1017,596,500,836
1.53666E+18,999,1023,1007,800,1022,996,740,954,1017,596,501,835
1.53666E+18,999,1023,1007,801,1023,995,740,954,1016,596,501,836
1.53666E+18,1000,1023,1006,801,1023,995,740,954,1016,596,501,836
1.53666E+18,1000,1023,1007,801,1022,995,740,954,1016,596,501,836
1.53666E+18,1000,1023,1007,800,1022,995,740,954,1017,596,500,836
1.53666E+18,999,1023,1007,801,1023,996,740,954,1017,595,501,836
1.53666E+18,1000,1023,1007,800,1023,996,740,954,1016,596,501,836
1.53666E+18,1000,1023,1007,800,1022,996,740,954,1017,596,501,836
1.53666E+18,999,1023,1007,800,1023,995,740,954,1017,596,501,836
1.53666E+18,1000,1023,1008,800,1022,995,740,954,1016,596,501,836
1.53666E+18,999,1023,1008,800,1022,995,740,954,1016,596,501,836
1.53666E+18,1000,1023,1007,800,1023,995,740,954,1016,596,500,836
1.53666E+18,999,1023,1007,801,1022,995,740,954,1017,596,501,836
1.53666E+18,999,1023,1007,800,1023,995,740,954,1017,596,501,836
1.53666E+18,999,1023,1007,800,1023,995,739,953,1016,596,501,836
1.53666E+18,999,1023,1007,800,1023,995,739,954,1017,596,501,836
1.53666E+18,999,1023,1007,800,1023,995,739,954,1017,596,501,836
1.53666E+18,999,1023,1007,800,1023,995,739,953,1017,596,501,836
1.53666E+18,999,1023,1007,801,1023,996,739,954,1016,596,501,836
1.53666E+18,1000,1023,1007,800,1023,995,739,954,1017,596,501,836
1.53666E+18,999,1023,1007,800,1022,995,739,954,1017,596,501,836
1.53666E+18,999,1023,1007,800,1022,996,739,953,1017,596,501,836
1.53666E+18,999,1023,1006,800,1023,995,739,954,1016,596,501,836
1.53666E+18,1000,1023,1007,800,1022,996,739,953,1017,596,501,836
