1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,840,486,854
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,840,486,854
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,840,486,854
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,839,486,854
1.53665E+18,928,965,943,926,1023,1011,998,1023,1023,839,486,854
1.53665E+18,928,965,944,925,1023,1011,998,1023,1023,840,486,854
1.53665E+18,928,965,943,926,1023,1011,998,1023,1023,839,486,853
1.53665E+18,928,965,944,925,1023,1011,997,1023,1023,840,486,854
1.53665E+18,928,965,943,925,1023,1011,999,1023,1023,840,486,853
1.53665E+18,928,966,943,926,1023,1011,998,1023,1023,841,486,854
1.53665E+18,928,965,943,926,1023,1011,998,1023,1023,840,486,853
1.53665E+18,928,965,944,925,1023,1011,998,1023,1023,840,486,854
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,840,486,853
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,840,486,854
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,840,486,854
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,840,486,854
1.53665E+18,928,965,943,925,1023,1011,999,1023,1023,840,486,854
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,840,486,854
1.53665E+18,928,965,943,926,1023,1011,998,1023,1023,840,486,853
1.53665E+18,928,965,944,925,1023,1011,998,1023,1023,840,486,854
1.53665E+18,928,965,943,926,1023,1011,998,1023,1023,840,486,854
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,840,486,854
1.53665E+18,927,965,944,925,1023,1011,998,1023,1023,840,486,854
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,840,486,853
1.53665E+18,928,965,943,926,1023,1011,998,1023,1023,840,486,853
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,840,486,854
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,840,486,854
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,841,486,854
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,840,486,853
1.53665E+18,927,965,943,925,1023,1011,998,1023,1023,841,486,854
1.53665E+18,927,965,943,926,1023,1012,998,1023,1023,840,486,854
1.53665E+18,927,965,943,925,1023,1011,998,1023,1023,841,486,854
1.53665E+18,928,965,943,926,1023,1011,998,1023,1023,840,486,854
1.53665E+18,928,964,943,926,1023,1011,998,1023,1023,841,485,854
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,840,486,854
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,840,486,854
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,840,486,854
1.53665E+18,928,965,944,925,1023,1011,998,1023,1023,840,486,854
1.53665E+18,927,965,943,925,1023,1011,998,1023,1023,840,486,853
1.53665E+18,929,965,943,925,1023,1011,999,1023,1023,841,486,854
1.53665E+18,928,965,943,925,1023,1011,999,1023,1023,840,485,853
1.53665E+18,927,965,943,925,1023,1011,998,1023,1023,840,486,854
1.53665E+18,928,965,943,926,1023,1011,998,1023,1023,841,486,854
1.53665E+18,928,965,943,926,1023,1011,998,1023,1023,841,486,854
1.53665E+18,928,965,943,926,1023,1011,998,1023,1023,840,485,854
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,965,942,925,1023,1011,998,1023,1023,840,486,854
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,841,486,853
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,964,943,926,1023,1011,998,1023,1023,841,485,854
1.53665E+18,927,965,943,926,1023,1010,998,1023,1023,840,486,853
1.53665E+18,928,965,943,925,1023,1011,999,1023,1023,841,485,853
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,840,486,853
1.53665E+18,928,965,943,926,1023,1011,998,1023,1023,841,486,853
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,841,485,853
1.53665E+18,928,965,943,926,1023,1010,998,1023,1023,840,485,853
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,841,485,853
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,965,943,926,1023,1011,998,1023,1023,841,485,853
1.53665E+18,928,965,943,925,1023,1011,999,1023,1023,840,486,853
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,964,942,926,1023,1011,998,1023,1023,840,486,853
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,841,486,853
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,840,486,853
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,841,485,853
1.53665E+18,928,964,943,925,1023,1010,998,1023,1023,840,485,853
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,841,486,854
1.53665E+18,928,965,943,926,1023,1010,998,1023,1023,840,485,853
1.53665E+18,928,964,943,925,1023,1010,997,1023,1023,841,485,853
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,927,964,943,925,1023,1011,998,1023,1023,841,486,853
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,841,485,853
1.53665E+18,928,965,943,926,1023,1011,999,1023,1023,840,485,853
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,841,486,853
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,965,943,925,1023,1010,998,1023,1023,840,485,853
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,841,486,853
1.53665E+18,928,964,943,926,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,840,486,853
1.53665E+18,927,964,942,925,1023,1011,998,1023,1023,840,486,853
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,927,965,943,925,1023,1011,998,1023,1023,840,486,853
1.53665E+18,927,965,942,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,964,943,926,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,965,943,925,1023,1010,998,1023,1023,840,485,853
1.53665E+18,928,964,943,926,1023,1011,998,1023,1023,841,485,853
1.53665E+18,928,964,943,925,1023,1011,999,1023,1023,840,485,853
1.53665E+18,928,965,944,925,1023,1011,998,1023,1023,841,485,853
1.53665E+18,928,965,942,925,1023,1010,999,1023,1023,840,486,853
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,841,485,853
1.53665E+18,928,965,943,926,1023,1011,999,1023,1023,840,485,853
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,841,485,853
1.53665E+18,928,965,942,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,841,485,853
1.53665E+18,928,965,943,925,1023,1010,998,1023,1023,840,485,853
1.53665E+18,928,964,943,925,1023,1011,999,1023,1023,840,485,853
1.53665E+18,928,964,943,925,1023,1010,999,1023,1023,840,485,853
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,841,485,853
1.53665E+18,928,965,942,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,841,485,853
1.53665E+18,928,964,943,925,1023,1010,998,1023,1023,840,485,853
1.53665E+18,927,965,943,926,1023,1010,998,1023,1023,840,485,853
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,964,943,926,1023,1011,998,1023,1023,841,485,853
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,964,943,926,1023,1011,998,1023,1023,841,486,853
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,929,964,943,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,964,943,926,1023,1010,998,1023,1023,840,485,853
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,841,486,852
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,964,943,925,1023,1010,998,1023,1023,841,485,853
1.53665E+18,928,964,942,925,1023,1010,998,1023,1023,840,485,852
1.53665E+18,928,965,943,925,1023,1010,998,1023,1023,841,485,852
1.53665E+18,928,965,943,926,1023,1010,998,1023,1023,840,485,852
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,964,943,926,1023,1010,999,1023,1023,840,485,852
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,841,485,853
1.53665E+18,928,964,943,926,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,965,943,926,1023,1010,998,1023,1023,840,485,853
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,965,943,925,1023,1011,999,1023,1023,840,485,853
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,840,485,854
1.53665E+18,928,965,942,926,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,964,943,926,1023,1011,998,1023,1023,840,486,853
1.53665E+18,928,964,943,925,1023,1010,998,1023,1023,840,485,852
1.53665E+18,928,965,942,925,1023,1010,999,1023,1023,840,486,853
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,965,942,925,1023,1010,999,1023,1023,840,485,853
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,927,964,943,926,1023,1010,999,1023,1023,840,485,852
1.53665E+18,927,964,943,925,1023,1011,998,1023,1023,841,485,853
1.53665E+18,928,964,943,926,1023,1010,998,1023,1023,840,485,852
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,964,943,925,1023,1010,998,1023,1023,840,485,853
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,965,942,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,965,943,925,1023,1011,999,1023,1023,840,485,853
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,964,942,926,1023,1010,998,1023,1023,839,485,852
1.53665E+18,928,964,942,925,1023,1010,999,1023,1023,840,485,853
1.53665E+18,928,964,942,926,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,964,942,926,1023,1011,998,1023,1023,841,485,853
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,841,485,853
1.53665E+18,928,964,942,925,1023,1010,998,1023,1023,840,485,852
1.53665E+18,928,964,943,926,1023,1010,998,1023,1023,840,485,853
1.53665E+18,928,964,942,926,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,964,942,925,1023,1010,998,1023,1023,840,485,852
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,964,943,926,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,964,943,925,1023,1011,999,1023,1023,840,485,853
1.53665E+18,928,965,942,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,965,942,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,929,965,942,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,964,943,925,1023,1011,999,1023,1023,840,485,853
1.53665E+18,928,965,943,926,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,964,942,925,1023,1010,998,1023,1023,840,485,852
1.53665E+18,928,965,943,926,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,964,944,925,1023,1011,998,1023,1023,840,486,853
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,964,943,925,1023,1010,998,1023,1023,840,485,852
1.53665E+18,927,964,942,925,1023,1010,998,1023,1023,840,485,852
1.53665E+18,928,964,942,925,1023,1010,998,1023,1023,840,485,853
1.53665E+18,928,965,943,926,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,964,942,926,1023,1011,998,1023,1023,841,485,853
1.53665E+18,928,964,942,925,1023,1010,998,1023,1023,840,486,852
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,965,942,925,1023,1011,997,1023,1023,840,485,852
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,841,485,852
1.53665E+18,928,965,942,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,965,942,926,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,964,942,926,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,964,942,925,1023,1010,998,1023,1023,840,485,852
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,841,485,853
1.53665E+18,927,965,942,925,1023,1010,998,1023,1023,840,485,852
1.53665E+18,929,964,942,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,965,943,925,1023,1010,999,1023,1023,840,485,852
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,965,942,925,1023,1010,999,1023,1023,840,485,852
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,965,943,925,1023,1010,998,1023,1023,840,485,852
1.53665E+18,928,964,943,925,1023,1011,999,1023,1023,840,485,852
1.53665E+18,928,964,942,926,1023,1010,998,1023,1023,840,485,852
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,964,942,925,1023,1010,998,1023,1023,840,485,852
1.53665E+18,928,964,942,926,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,965,942,926,1023,1010,998,1023,1023,840,485,852
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,964,943,926,1023,1011,998,1023,1023,841,485,852
1.53665E+18,928,965,942,925,1023,1010,998,1023,1023,840,485,852
1.53665E+18,928,965,942,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,965,942,926,1023,1011,998,1023,1023,839,485,852
1.53665E+18,928,965,942,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,927,964,942,925,1023,1010,998,1023,1023,840,485,852
1.53665E+18,928,964,943,925,1023,1011,999,1023,1023,840,485,852
1.53665E+18,928,964,942,925,1023,1010,998,1023,1023,840,485,852
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,965,942,925,1023,1011,999,1023,1023,840,485,852
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,965,942,926,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,965,942,926,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,964,943,925,1023,1010,998,1023,1023,841,485,852
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,964,943,925,1023,1010,998,1023,1023,841,485,852
1.53665E+18,928,964,942,925,1023,1010,998,1023,1023,840,485,852
1.53665E+18,929,964,942,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,964,942,926,1023,1010,997,1023,1023,840,485,852
1.53665E+18,928,965,942,925,1023,1011,998,1023,1023,841,485,852
1.53665E+18,928,965,942,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,964,943,925,1023,1010,998,1023,1023,840,485,852
1.53665E+18,928,965,943,926,1023,1010,998,1023,1023,840,485,852
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,965,942,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,965,942,925,1023,1011,998,1023,1023,841,485,852
1.53665E+18,928,965,942,925,1023,1011,999,1023,1023,840,485,852
1.53665E+18,928,964,942,926,1023,1010,998,1023,1023,840,485,852
1.53665E+18,928,965,942,925,1023,1011,999,1023,1023,840,485,852
1.53665E+18,928,965,942,925,1023,1011,998,1023,1023,841,485,852
1.53665E+18,928,964,942,926,1023,1010,999,1023,1023,840,485,852
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,965,942,926,1023,1010,998,1023,1023,840,485,852
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,965,942,925,1023,1010,998,1023,1023,840,485,852
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,841,485,852
1.53665E+18,928,964,942,925,1023,1010,998,1023,1023,840,485,852
1.53665E+18,929,964,943,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,964,943,926,1023,1010,998,1023,1023,839,485,852
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,840,484,852
1.53665E+18,928,964,942,925,1023,1010,998,1023,1023,840,485,852
1.53665E+18,928,965,942,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,965,942,926,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,964,942,925,1023,1011,999,1023,1023,840,485,852
1.53665E+18,927,964,942,925,1023,1010,998,1023,1023,840,485,852
1.53665E+18,928,964,943,926,1023,1010,998,1023,1023,840,485,852
1.53665E+18,928,965,942,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,964,943,925,1023,1010,998,1023,1023,841,485,852
1.53665E+18,928,964,942,925,1023,1010,998,1023,1023,840,485,852
1.53665E+18,928,965,943,925,1023,1011,999,1023,1023,840,485,852
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,927,964,942,926,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,965,942,925,1023,1011,999,1023,1023,840,485,852
1.53665E+18,928,964,942,925,1023,1010,998,1023,1023,840,485,852
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,965,942,925,1023,1010,998,1023,1023,840,485,852
1.53665E+18,928,965,942,925,1023,1010,998,1023,1023,840,485,852
1.53665E+18,928,965,942,925,1023,1010,998,1023,1023,840,485,852
1.53665E+18,928,964,942,926,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,964,942,925,1023,1010,998,1023,1023,840,485,852
1.53665E+18,928,965,942,926,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,965,942,925,1023,1011,998,1023,1023,839,485,852
1.53665E+18,928,965,942,925,1023,1011,998,1023,1023,841,485,852
1.53665E+18,928,964,942,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,964,943,925,1023,1011,998,1023,1023,840,485,853
1.53665E+18,928,965,942,926,1023,1010,998,1023,1023,840,485,852
1.53665E+18,928,964,943,925,1023,1011,997,1023,1023,840,485,852
1.53665E+18,928,964,942,925,1023,1010,998,1023,1023,840,485,852
1.53665E+18,928,965,943,925,1023,1011,998,1023,1023,840,485,852
1.53665E+18,928,965,943,925,1023,1011,999,1023,1023,840,485,852
1.53665E+18,928,965,942,925,1023,1011,998,1023,1023,840,485,852
