1.53665E+18,928,966,945,926,1023,1011,998,1023,1023,839,486,846
1.53665E+18,929,965,945,926,1023,1011,999,1023,1023,839,486,846
1.53665E+18,928,965,945,925,1023,1010,998,1023,1023,839,486,846
1.53665E+18,928,966,945,926,1023,1011,999,1023,1023,838,486,846
1.53665E+18,928,966,945,926,1023,1011,998,1023,1023,839,486,847
1.53665E+18,929,965,945,926,1023,1011,998,1023,1023,839,485,847
1.53665E+18,928,966,945,926,1023,1010,998,1023,1023,839,486,846
1.53665E+18,928,966,945,926,1023,1011,998,1023,1023,839,486,846
1.53665E+18,928,966,945,926,1023,1011,999,1023,1023,839,485,847
1.53665E+18,928,966,945,925,1023,1011,998,1023,1023,839,486,846
1.53665E+18,928,966,945,925,1023,1011,998,1023,1023,839,486,847
1.53665E+18,928,965,945,925,1023,1011,1000,1023,1023,839,486,847
1.53665E+18,928,966,944,926,1023,1011,998,1023,1023,839,486,846
1.53665E+18,928,966,945,925,1023,1011,998,1023,1023,838,486,847
1.53665E+18,929,966,945,926,1023,1011,999,1023,1023,839,485,846
1.53665E+18,928,966,945,926,1023,1011,998,1023,1023,839,486,846
1.53665E+18,928,966,945,925,1023,1011,999,1023,1023,839,485,847
1.53665E+18,928,965,945,926,1023,1011,998,1023,1023,839,486,846
1.53665E+18,928,966,945,925,1023,1011,999,1023,1023,839,486,846
1.53665E+18,928,966,945,926,1023,1011,998,1023,1023,838,486,847
1.53665E+18,928,966,945,926,1023,1011,998,1023,1023,839,486,847
1.53665E+18,928,966,944,926,1023,1010,998,1023,1023,838,486,847
1.53665E+18,929,966,945,925,1023,1011,999,1023,1023,839,485,847
1.53665E+18,928,966,945,925,1023,1011,998,1023,1023,838,486,847
1.53665E+18,928,965,946,926,1023,1011,998,1023,1023,839,486,847
1.53665E+18,928,965,945,926,1023,1011,998,1023,1023,839,486,847
1.53665E+18,928,966,945,925,1023,1011,998,1023,1023,839,485,847
1.53665E+18,928,966,945,926,1023,1011,998,1023,1023,838,486,846
1.53665E+18,928,966,945,926,1023,1012,999,1023,1023,839,485,847
1.53665E+18,929,965,945,926,1023,1011,998,1023,1023,839,486,846
1.53665E+18,929,965,945,925,1023,1011,998,1023,1023,839,486,847
1.53665E+18,928,966,945,926,1023,1011,998,1023,1023,839,486,847
1.53665E+18,928,966,945,926,1023,1011,999,1023,1023,839,486,847
1.53665E+18,929,966,945,926,1023,1011,999,1023,1023,839,486,847
1.53665E+18,928,965,945,926,1023,1011,999,1023,1023,839,486,847
1.53665E+18,928,966,945,926,1023,1011,998,1023,1023,839,486,847
1.53665E+18,928,966,945,926,1023,1011,998,1023,1023,839,486,847
1.53665E+18,928,965,944,925,1023,1011,997,1023,1023,839,486,847
1.53665E+18,928,965,945,926,1023,1011,998,1023,1023,839,486,846
1.53665E+18,928,965,945,925,1023,1011,998,1023,1023,838,486,847
1.53665E+18,928,966,945,925,1023,1011,998,1023,1023,839,486,846
1.53665E+18,929,966,945,926,1023,1011,998,1023,1023,838,486,846
1.53665E+18,928,965,945,926,1023,1011,998,1023,1023,839,486,847
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,838,486,846
1.53665E+18,928,966,945,926,1023,1011,998,1023,1023,839,486,846
1.53665E+18,928,966,945,926,1023,1010,999,1023,1023,839,486,847
1.53665E+18,929,965,945,926,1023,1011,999,1023,1023,839,486,847
1.53665E+18,928,966,945,926,1023,1011,998,1023,1023,838,486,847
1.53665E+18,928,966,945,925,1023,1011,998,1023,1023,839,486,847
1.53665E+18,928,966,945,925,1023,1010,998,1023,1023,839,486,847
1.53665E+18,929,966,945,925,1023,1011,998,1023,1023,839,486,847
1.53665E+18,928,966,945,926,1023,1011,998,1023,1023,839,486,846
1.53665E+18,928,965,945,926,1023,1011,998,1023,1023,839,486,847
1.53665E+18,928,966,944,926,1023,1011,998,1023,1023,838,486,847
1.53665E+18,928,966,945,926,1023,1011,998,1023,1023,839,486,847
1.53665E+18,928,966,945,926,1023,1012,998,1023,1023,839,486,847
1.53665E+18,928,966,945,926,1023,1011,999,1023,1023,839,486,847
1.53665E+18,928,966,945,926,1023,1011,998,1023,1023,839,486,846
1.53665E+18,928,965,945,925,1023,1011,998,1023,1023,839,486,847
1.53665E+18,928,965,945,925,1023,1011,998,1023,1023,839,486,846
1.53665E+18,929,966,945,925,1023,1011,998,1023,1023,839,486,846
1.53665E+18,928,966,944,926,1023,1011,998,1023,1023,839,486,846
1.53665E+18,928,965,945,925,1023,1011,999,1023,1023,839,486,846
1.53665E+18,928,966,944,926,1023,1011,998,1023,1023,839,486,847
1.53665E+18,928,966,945,926,1023,1011,999,1023,1023,839,486,847
1.53665E+18,928,966,945,926,1023,1011,998,1023,1023,839,486,847
1.53665E+18,928,966,945,926,1023,1011,998,1023,1023,839,486,847
1.53665E+18,928,966,945,926,1023,1011,998,1023,1023,839,486,846
1.53665E+18,928,966,944,926,1023,1011,998,1023,1023,839,486,847
1.53665E+18,928,966,945,925,1023,1011,997,1023,1023,839,486,847
1.53665E+18,928,966,945,926,1023,1011,999,1023,1023,839,486,847
1.53665E+18,928,965,945,926,1023,1011,998,1023,1023,839,486,847
1.53665E+18,928,966,944,925,1023,1011,998,1023,1023,839,486,847
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,839,486,846
1.53665E+18,929,965,944,925,1023,1011,998,1023,1023,839,486,847
1.53665E+18,928,966,944,925,1023,1011,998,1023,1023,839,486,846
1.53665E+18,928,966,944,926,1023,1011,999,1023,1023,839,486,847
1.53665E+18,928,966,945,926,1023,1011,998,1023,1023,839,486,846
1.53665E+18,928,965,945,925,1023,1011,999,1023,1023,839,486,846
1.53665E+18,928,966,944,926,1023,1011,998,1023,1023,839,486,846
1.53665E+18,929,966,945,926,1023,1011,998,1023,1023,839,486,846
1.53665E+18,928,966,944,925,1023,1011,998,1023,1023,839,486,846
1.53665E+18,929,965,944,926,1023,1011,998,1023,1023,839,486,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,839,486,846
1.53665E+18,928,966,944,925,1023,1011,998,1023,1023,839,486,846
1.53665E+18,928,966,944,926,1023,1010,998,1023,1023,839,486,846
1.53665E+18,928,965,945,925,1023,1011,998,1023,1023,839,486,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,839,486,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,839,486,846
1.53665E+18,928,966,944,926,1023,1011,998,1023,1023,839,486,846
1.53665E+18,928,965,945,925,1023,1011,998,1023,1023,839,486,846
1.53665E+18,928,966,944,925,1023,1010,998,1023,1023,839,486,846
1.53665E+18,928,965,944,927,1023,1011,998,1023,1023,839,486,846
1.53665E+18,928,966,945,926,1023,1010,998,1023,1023,839,486,846
1.53665E+18,928,965,944,925,1023,1011,998,1023,1023,839,486,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,839,486,846
1.53665E+18,928,966,944,926,1023,1011,999,1023,1023,839,486,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,839,486,846
1.53665E+18,929,965,945,925,1023,1011,999,1023,1023,839,486,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,839,486,846
1.53665E+18,928,966,944,926,1023,1011,998,1023,1023,839,486,847
1.53665E+18,928,966,944,926,1023,1011,998,1023,1023,839,486,846
1.53665E+18,928,965,945,926,1023,1011,999,1023,1023,839,485,846
1.53665E+18,928,966,944,925,1023,1011,998,1023,1023,838,486,846
1.53665E+18,928,966,944,926,1023,1011,998,1023,1023,839,486,846
1.53665E+18,928,965,945,926,1023,1011,998,1023,1023,839,486,845
1.53665E+18,929,965,945,925,1023,1011,999,1023,1023,839,485,846
1.53665E+18,928,966,944,925,1023,1011,998,1023,1023,839,486,846
1.53665E+18,928,966,944,926,1023,1011,998,1023,1023,839,486,846
1.53665E+18,929,966,945,926,1023,1012,998,1023,1023,839,485,846
1.53665E+18,929,965,945,925,1023,1011,999,1023,1023,839,485,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,839,486,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,966,944,926,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,966,945,925,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,966,944,925,1023,1009,998,1023,1023,839,486,846
1.53665E+18,928,966,944,926,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,966,945,925,1023,1011,998,1023,1023,839,486,846
1.53665E+18,929,965,945,926,1023,1011,998,1023,1023,839,486,846
1.53665E+18,929,965,944,925,1023,1010,997,1023,1023,838,485,845
1.53665E+18,928,966,944,926,1023,1011,999,1023,1023,839,485,846
1.53665E+18,928,966,944,926,1023,1012,998,1023,1023,839,486,846
1.53665E+18,928,965,945,925,1023,1011,999,1023,1023,839,485,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,838,485,846
1.53665E+18,928,966,945,926,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,966,944,926,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,965,944,925,1023,1011,998,1023,1023,839,485,846
1.53665E+18,929,966,944,925,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,966,944,926,1023,1012,998,1023,1023,839,485,846
1.53665E+18,929,965,944,925,1023,1011,998,1023,1023,839,485,846
1.53665E+18,929,965,944,925,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,966,944,926,1023,1011,998,1023,1023,838,485,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,838,485,846
1.53665E+18,928,965,945,926,1023,1011,998,1023,1023,839,485,847
1.53665E+18,928,966,944,926,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,966,945,926,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,966,944,926,1023,1011,998,1023,1023,838,485,846
1.53665E+18,928,966,945,925,1023,1011,999,1023,1023,839,485,846
1.53665E+18,928,965,944,925,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,965,945,925,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,965,945,926,1023,1011,998,1023,1023,838,485,846
1.53665E+18,928,965,945,925,1023,1011,999,1023,1023,839,485,847
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,838,485,846
1.53665E+18,928,965,945,926,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,966,944,926,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,965,945,926,1023,1011,999,1023,1023,839,485,846
1.53665E+18,928,965,944,925,1023,1010,998,1023,1023,838,485,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,965,944,926,1023,1011,997,1023,1023,839,485,846
1.53665E+18,928,966,945,925,1023,1011,999,1023,1023,839,485,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,838,485,845
1.53665E+18,928,965,944,925,1023,1010,998,1023,1023,839,485,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,838,485,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,965,944,927,1023,1011,998,1023,1023,839,485,845
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,966,944,926,1023,1011,999,1023,1023,839,485,846
1.53665E+18,928,965,944,925,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,966,944,925,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,965,944,925,1023,1011,998,1023,1023,838,485,846
1.53665E+18,928,965,944,925,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,965,944,925,1023,1011,999,1023,1023,839,485,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,965,945,926,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,838,485,846
1.53665E+18,928,965,944,926,1023,1011,999,1023,1023,839,485,846
1.53665E+18,928,966,944,926,1023,1011,998,1023,1023,838,486,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,966,944,926,1023,1011,998,1023,1023,838,485,846
1.53665E+18,928,965,945,925,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,839,485,845
1.53665E+18,928,965,944,925,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,965,945,926,1023,1011,998,1023,1023,838,485,846
1.53665E+18,928,965,944,925,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,965,944,926,1023,1010,998,1023,1023,838,485,846
1.53665E+18,928,965,944,925,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,965,944,925,1023,1011,998,1023,1023,839,485,845
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,965,945,926,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,838,485,845
1.53665E+18,928,965,944,926,1023,1011,999,1023,1023,839,485,846
1.53665E+18,929,965,944,926,1023,1010,997,1023,1023,839,485,845
1.53665E+18,928,965,944,925,1023,1011,999,1023,1023,839,485,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,838,485,846
1.53665E+18,928,965,944,926,1023,1011,999,1023,1023,839,485,846
1.53665E+18,929,966,944,926,1023,1011,998,1023,1023,838,485,845
1.53665E+18,928,965,945,926,1023,1011,999,1023,1023,838,485,845
1.53665E+18,928,965,944,926,1023,1010,998,1023,1023,838,485,846
1.53665E+18,929,966,944,926,1023,1011,999,1023,1023,839,485,846
1.53665E+18,928,966,945,926,1023,1011,997,1023,1023,838,485,846
1.53665E+18,929,965,945,925,1023,1011,998,1023,1023,839,485,845
1.53665E+18,928,965,944,925,1023,1011,998,1023,1023,838,485,846
1.53665E+18,928,965,944,925,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,966,945,926,1023,1011,998,1023,1023,838,485,845
1.53665E+18,928,966,945,926,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,838,485,845
1.53665E+18,928,965,944,926,1023,1011,999,1023,1023,838,485,846
1.53665E+18,928,966,945,926,1023,1011,998,1023,1023,839,485,846
1.53665E+18,929,965,944,926,1023,1011,999,1023,1023,838,485,845
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,838,485,846
1.53665E+18,928,966,944,926,1023,1011,999,1023,1023,839,485,846
1.53665E+18,928,966,944,926,1023,1011,998,1023,1023,838,485,846
1.53665E+18,928,966,945,925,1023,1012,998,1023,1023,839,485,845
1.53665E+18,929,965,944,926,1023,1011,998,1023,1023,839,485,845
1.53665E+18,929,965,945,925,1023,1010,999,1023,1023,839,485,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,839,485,846
1.53665E+18,929,965,945,926,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,838,485,846
1.53665E+18,928,965,945,926,1023,1011,998,1023,1023,839,485,845
1.53665E+18,928,966,945,926,1023,1011,998,1023,1023,839,485,845
1.53665E+18,928,966,945,925,1023,1011,999,1023,1023,839,485,846
1.53665E+18,929,967,945,926,1023,1011,998,1023,1023,838,485,845
1.53665E+18,928,965,945,925,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,965,945,926,1023,1011,998,1023,1023,839,485,845
1.53665E+18,929,966,945,926,1023,1011,999,1023,1023,839,485,846
1.53665E+18,928,966,944,926,1023,1011,998,1023,1023,838,485,846
1.53665E+18,928,965,945,926,1023,1011,998,1023,1023,839,485,845
1.53665E+18,928,966,944,926,1023,1011,999,1023,1023,838,485,846
1.53665E+18,929,966,945,926,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,966,945,926,1023,1011,998,1023,1023,838,485,846
1.53665E+18,929,966,945,925,1023,1011,999,1023,1023,839,485,845
1.53665E+18,928,966,945,925,1023,1011,998,1023,1023,839,485,845
1.53665E+18,928,966,945,926,1023,1011,999,1023,1023,839,485,846
1.53665E+18,928,966,945,926,1023,1011,998,1023,1023,838,485,845
1.53665E+18,928,966,945,926,1023,1011,999,1023,1023,839,485,846
1.53665E+18,928,966,944,926,1023,1011,998,1023,1023,839,485,845
1.53665E+18,929,966,945,926,1023,1011,998,1023,1023,839,485,845
1.53665E+18,928,966,945,926,1023,1011,999,1023,1023,838,485,846
1.53665E+18,928,965,945,926,1023,1011,999,1023,1023,839,485,845
1.53665E+18,928,966,945,925,1023,1011,997,1023,1023,838,485,846
1.53665E+18,929,965,945,926,1023,1011,999,1023,1023,839,485,846
1.53665E+18,928,965,945,926,1023,1011,997,1023,1023,838,485,845
1.53665E+18,928,965,945,926,1023,1011,999,1023,1023,839,485,845
1.53665E+18,928,965,945,926,1023,1011,998,1023,1023,839,485,845
1.53665E+18,929,965,945,926,1023,1011,999,1023,1023,839,485,846
1.53665E+18,929,965,945,926,1023,1011,998,1023,1023,838,485,845
1.53665E+18,928,965,945,926,1023,1011,998,1023,1023,838,485,846
1.53665E+18,928,965,945,926,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,965,945,926,1023,1011,999,1023,1023,839,485,846
1.53665E+18,928,966,945,926,1023,1011,998,1023,1023,838,485,845
1.53665E+18,928,965,945,926,1023,1011,998,1023,1023,839,485,845
1.53665E+18,928,965,945,925,1023,1011,998,1023,1023,838,485,845
1.53665E+18,929,965,945,925,1023,1011,999,1023,1023,840,485,845
1.53665E+18,928,965,945,926,1023,1011,997,1023,1023,838,485,846
1.53665E+18,929,965,945,926,1023,1011,998,1023,1023,839,485,846
1.53665E+18,929,965,945,926,1023,1012,998,1023,1023,839,485,845
1.53665E+18,928,965,945,926,1023,1011,999,1023,1023,839,485,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,838,485,845
1.53665E+18,928,965,945,926,1023,1011,998,1023,1023,838,485,846
1.53665E+18,929,965,945,926,1023,1011,998,1023,1023,838,485,845
1.53665E+18,928,965,945,926,1023,1011,998,1023,1023,839,485,845
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,838,485,846
1.53665E+18,929,965,945,926,1023,1011,999,1023,1023,838,485,845
1.53665E+18,928,965,945,925,1023,1010,998,1023,1023,838,485,846
1.53665E+18,928,965,945,926,1023,1011,999,1023,1023,839,485,846
1.53665E+18,928,965,945,926,1023,1011,998,1023,1023,839,485,845
1.53665E+18,929,965,945,925,1023,1011,999,1023,1023,839,485,846
1.53665E+18,928,965,945,926,1023,1011,998,1023,1023,838,485,846
1.53665E+18,928,965,945,926,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,839,485,845
1.53665E+18,929,965,945,926,1023,1011,998,1023,1023,839,485,845
1.53665E+18,928,965,945,926,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,966,945,926,1023,1011,998,1023,1023,839,485,845
1.53665E+18,928,966,945,926,1023,1011,997,1023,1023,838,485,845
1.53665E+18,929,965,944,925,1023,1011,998,1023,1023,838,485,845
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,838,485,846
1.53665E+18,928,965,945,926,1023,1011,999,1023,1023,839,485,846
1.53665E+18,929,965,945,926,1023,1011,998,1023,1023,838,485,846
1.53665E+18,929,965,945,926,1023,1011,999,1023,1023,839,485,845
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,838,485,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,839,485,846
1.53665E+18,929,965,944,926,1023,1010,999,1023,1023,838,485,846
1.53665E+18,928,965,945,926,1023,1011,999,1023,1023,839,485,845
1.53665E+18,928,966,944,926,1023,1010,998,1023,1023,839,485,845
1.53665E+18,928,966,945,926,1023,1011,998,1023,1023,839,485,845
1.53665E+18,929,965,945,926,1023,1010,998,1023,1023,838,485,846
1.53665E+18,929,965,944,925,1023,1011,999,1023,1023,839,485,845
1.53665E+18,928,965,944,926,1023,1012,998,1023,1023,838,485,845
1.53665E+18,928,965,944,926,1023,1010,999,1023,1023,839,485,846
1.53665E+18,929,965,944,926,1023,1011,997,1023,1023,838,485,846
1.53665E+18,929,965,945,925,1023,1011,998,1023,1023,839,485,845
1.53665E+18,928,965,944,926,1023,1010,998,1023,1023,839,485,845
1.53665E+18,928,965,944,926,1023,1011,999,1023,1023,839,485,845
1.53665E+18,929,965,944,926,1023,1010,998,1023,1023,838,485,846
1.53665E+18,929,965,945,926,1023,1011,999,1023,1023,839,485,845
1.53665E+18,928,965,944,925,1023,1010,999,1023,1023,838,485,846
1.53665E+18,929,965,944,926,1023,1011,999,1023,1023,839,485,845
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,839,485,845
1.53665E+18,929,965,944,925,1023,1011,999,1023,1023,839,485,846
1.53665E+18,928,965,944,925,1023,1010,998,1023,1023,838,485,845
1.53665E+18,928,966,944,925,1023,1011,999,1023,1023,839,485,845
1.53665E+18,929,965,944,926,1023,1011,998,1023,1023,839,485,845
1.53665E+18,929,964,944,925,1023,1011,999,1023,1023,838,485,845
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,838,485,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,838,485,846
1.53665E+18,928,965,945,926,1023,1010,999,1023,1023,839,485,846
1.53665E+18,928,965,944,925,1023,1010,999,1023,1023,839,485,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,838,485,845
1.53665E+18,928,965,944,926,1023,1010,998,1023,1023,838,485,846
1.53665E+18,929,965,944,925,1023,1011,998,1023,1023,839,486,846
1.53665E+18,928,965,944,926,1023,1010,998,1023,1023,838,485,846
1.53665E+18,928,965,945,926,1023,1011,999,1023,1023,839,486,846
1.53665E+18,929,965,944,926,1023,1010,998,1023,1023,838,486,846
1.53665E+18,929,965,944,925,1023,1011,999,1023,1023,839,485,846
1.53665E+18,929,964,944,926,1023,1010,998,1023,1023,838,485,846
1.53665E+18,928,965,944,926,1023,1011,999,1023,1023,838,485,846
1.53665E+18,929,965,944,926,1023,1011,998,1023,1023,838,485,846
1.53665E+18,928,965,944,926,1023,1011,999,1023,1023,838,485,846
1.53665E+18,928,965,944,925,1023,1011,998,1023,1023,838,485,846
1.53665E+18,928,965,944,926,1023,1011,999,1023,1023,839,485,846
1.53665E+18,928,965,945,926,1023,1011,997,1023,1023,838,485,845
1.53665E+18,929,964,944,926,1023,1011,999,1023,1023,839,485,845
1.53665E+18,928,965,945,926,1023,1010,998,1023,1023,838,485,846
1.53665E+18,929,965,944,926,1023,1011,998,1023,1023,838,485,846
1.53665E+18,929,965,944,926,1023,1010,998,1023,1023,839,485,845
1.53665E+18,928,965,944,925,1023,1009,998,1023,1023,839,485,846
1.53665E+18,928,965,944,926,1023,1010,998,1023,1023,838,485,846
1.53665E+18,928,965,944,925,1023,1011,999,1023,1023,838,485,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,838,485,845
1.53665E+18,928,965,944,925,1023,1011,999,1023,1023,839,485,846
1.53665E+18,928,965,944,926,1023,1010,998,1023,1023,838,485,846
1.53665E+18,928,964,944,926,1023,1011,999,1023,1023,839,485,845
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,839,485,845
1.53665E+18,928,964,944,926,1023,1011,999,1023,1023,839,485,845
1.53665E+18,928,965,944,925,1023,1010,998,1023,1023,838,485,845
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,838,485,846
1.53665E+18,928,965,944,926,1023,1010,998,1023,1023,839,485,845
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,839,485,846
1.53665E+18,928,966,944,926,1023,1011,998,1023,1023,838,485,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,838,485,846
1.53665E+18,929,965,944,926,1023,1011,998,1023,1023,838,485,845
1.53665E+18,929,965,944,926,1023,1011,998,1023,1023,838,485,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,838,485,846
1.53665E+18,928,964,944,926,1023,1011,998,1023,1023,839,485,845
1.53665E+18,928,965,944,926,1023,1010,998,1023,1023,838,485,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,838,485,845
1.53665E+18,928,965,944,925,1023,1010,998,1023,1023,838,485,845
1.53665E+18,928,965,944,926,1023,1011,999,1023,1023,839,485,845
1.53665E+18,928,965,944,926,1023,1010,998,1023,1023,839,485,845
1.53665E+18,928,965,945,925,1023,1011,999,1023,1023,839,485,845
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,838,485,845
1.53665E+18,928,965,944,926,1023,1011,999,1023,1023,839,485,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,838,485,845
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,839,485,845
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,838,485,846
1.53665E+18,928,965,944,926,1023,1011,998,1023,1023,839,485,845
