1.53666E+18,812,1018,937,883,1023,989,874,993,1023,525,506,888
1.53666E+18,812,1019,937,883,1023,990,874,993,1023,524,506,887
1.53666E+18,812,1018,937,883,1023,989,874,993,1023,524,506,888
1.53666E+18,812,1018,937,883,1023,989,874,993,1023,524,506,887
1.53666E+18,812,1019,937,883,1023,990,873,993,1023,524,506,888
1.53666E+18,812,1017,937,883,1023,989,873,992,1023,524,506,887
1.53666E+18,812,1019,937,882,1023,990,873,992,1023,524,506,888
1.53666E+18,813,1018,938,883,1023,989,873,993,1023,524,506,887
1.53666E+18,813,1019,937,883,1023,989,873,992,1023,524,505,888
1.53666E+18,813,1018,937,883,1023,990,874,993,1023,524,505,887
1.53666E+18,813,1019,937,882,1023,989,874,992,1023,524,505,887
1.53666E+18,813,1019,937,883,1023,990,873,992,1023,525,505,888
1.53666E+18,813,1018,937,882,1023,990,874,992,1023,525,505,887
1.53666E+18,813,1019,937,883,1023,989,875,993,1023,525,506,888
1.53666E+18,814,1018,937,882,1023,989,875,993,1023,525,506,888
1.53666E+18,813,1018,937,882,1023,989,875,992,1023,526,506,887
1.53666E+18,813,1018,937,882,1023,989,875,992,1023,526,506,888
1.53666E+18,813,1019,936,882,1023,990,876,992,1023,526,506,888
1.53666E+18,813,1018,937,882,1023,989,876,993,1023,527,506,888
1.53666E+18,814,1019,937,882,1023,989,875,992,1023,527,506,888
1.53666E+18,813,1019,937,882,1023,990,876,992,1023,527,506,888
1.53666E+18,813,1018,937,882,1023,989,876,992,1023,527,506,887
1.53666E+18,813,1018,937,882,1023,990,876,993,1023,527,507,888
1.53666E+18,813,1018,937,882,1023,989,875,993,1023,527,507,889
1.53666E+18,813,1019,937,882,1023,990,875,992,1023,527,507,889
1.53666E+18,813,1018,937,882,1023,989,875,993,1023,527,507,888
1.53666E+18,812,1018,937,882,1023,989,875,992,1023,527,507,888
1.53666E+18,812,1018,937,881,1023,989,876,992,1023,527,507,888
1.53666E+18,812,1019,937,882,1023,990,875,992,1023,526,507,888
1.53666E+18,813,1018,938,881,1023,990,875,993,1023,526,507,888
1.53666E+18,813,1018,937,882,1023,989,875,992,1023,526,507,888
1.53666E+18,813,1018,937,882,1023,989,874,993,1023,526,507,888
1.53666E+18,813,1018,937,882,1023,989,875,993,1023,526,507,888
1.53666E+18,813,1017,937,882,1023,989,874,992,1023,526,506,888
1.53666E+18,813,1018,937,882,1023,989,874,993,1023,526,507,887
1.53666E+18,812,1020,937,882,1023,990,874,993,1023,526,506,888
1.53666E+18,813,1018,937,881,1023,989,874,992,1023,526,506,888
1.53666E+18,813,1019,937,882,1023,989,874,992,1023,525,506,888
1.53666E+18,813,1019,938,881,1023,989,874,993,1023,525,506,888
1.53666E+18,813,1019,937,881,1023,989,874,992,1023,525,506,889
1.53666E+18,812,1018,937,882,1023,989,874,993,1023,525,506,888
1.53666E+18,813,1019,938,882,1023,990,874,992,1023,525,505,887
1.53666E+18,813,1020,938,881,1023,990,873,992,1023,525,506,888
1.53666E+18,813,1019,939,882,1023,989,873,992,1023,525,505,887
1.53666E+18,813,1020,939,881,1023,990,873,992,1023,525,505,888
1.53666E+18,813,1019,939,881,1023,990,873,992,1023,525,505,887
1.53666E+18,813,1019,939,881,1023,991,873,992,1023,525,505,888
1.53666E+18,813,1019,939,881,1023,989,873,991,1023,524,505,888
1.53666E+18,813,1019,939,881,1023,989,873,992,1023,524,505,888
1.53666E+18,813,1019,939,881,1023,990,873,992,1023,524,505,888
1.53666E+18,813,1019,939,881,1023,989,873,992,1023,524,505,887
1.53666E+18,813,1019,938,882,1023,989,873,993,1023,524,505,888
1.53666E+18,812,1019,939,881,1023,989,873,992,1023,524,505,888
1.53666E+18,812,1019,938,881,1023,990,873,992,1023,524,505,887
1.53666E+18,812,1019,938,882,1023,990,874,992,1023,524,505,887
1.53666E+18,812,1019,939,882,1023,990,873,992,1023,524,505,888
1.53666E+18,812,1019,938,882,1023,990,874,993,1023,524,505,887
1.53666E+18,812,1019,938,882,1023,991,874,992,1023,524,505,887
1.53666E+18,812,1019,938,882,1023,990,874,993,1023,524,505,888
1.53666E+18,811,1020,938,882,1023,990,874,992,1023,524,505,887
1.53666E+18,811,1019,938,883,1023,990,874,992,1023,524,505,887
1.53666E+18,811,1018,938,882,1023,990,873,992,1023,524,505,888
1.53666E+18,811,1018,938,883,1023,990,874,992,1023,524,505,888
1.53666E+18,811,1018,938,883,1023,990,874,992,1023,524,505,888
1.53666E+18,811,1018,938,881,1023,990,873,991,1023,524,506,888
1.53666E+18,811,1018,938,882,1023,991,874,991,1023,524,506,888
1.53666E+18,811,1018,937,881,1023,990,874,992,1023,524,506,888
1.53666E+18,811,1019,938,881,1023,990,874,991,1023,524,505,888
1.53666E+18,812,1018,937,881,1023,990,874,992,1023,524,505,888
1.53666E+18,811,1019,937,883,1023,990,874,992,1023,524,505,888
1.53666E+18,812,1019,938,882,1023,990,874,993,1023,524,505,888
1.53666E+18,811,1019,937,883,1023,990,875,992,1023,524,505,888
1.53666E+18,811,1019,938,883,1023,990,873,993,1023,524,505,888
1.53666E+18,811,1018,937,882,1023,990,874,992,1023,524,505,888
1.53666E+18,811,1018,938,883,1023,990,873,992,1023,524,505,887
1.53666E+18,812,1018,937,882,1023,990,874,992,1023,524,505,888
1.53666E+18,811,1018,937,883,1023,989,874,992,1023,524,505,888
1.53666E+18,811,1018,937,883,1023,990,874,993,1023,524,505,888
1.53666E+18,811,1018,937,883,1023,990,875,992,1023,523,505,887
1.53666E+18,811,1019,937,882,1023,990,874,993,1023,524,505,887
1.53666E+18,811,1018,937,882,1023,991,874,992,1023,524,505,887
1.53666E+18,811,1018,937,882,1023,990,874,993,1023,523,505,887
1.53666E+18,811,1018,937,883,1023,990,875,992,1023,523,505,888
1.53666E+18,811,1019,937,884,1023,990,875,992,1023,523,505,888
1.53666E+18,811,1018,937,883,1023,990,875,992,1023,523,505,887
1.53666E+18,811,1019,938,883,1023,991,875,993,1023,523,505,887
1.53666E+18,811,1018,937,882,1023,990,874,992,1023,523,505,887
1.53666E+18,811,1018,937,883,1023,990,875,993,1023,523,505,887
1.53666E+18,810,1018,937,883,1023,991,875,992,1023,523,505,888
1.53666E+18,811,1018,937,883,1023,990,874,992,1023,523,504,888
1.53666E+18,810,1018,938,883,1023,991,874,993,1023,523,505,888
1.53666E+18,810,1019,937,883,1023,989,874,992,1023,523,504,888
1.53666E+18,811,1018,937,882,1023,990,875,992,1023,523,504,887
1.53666E+18,810,1018,937,883,1023,989,874,992,1023,523,504,888
1.53666E+18,810,1018,937,883,1023,990,876,992,1023,523,504,889
1.53666E+18,811,1019,937,884,1023,990,876,993,1023,523,504,888
1.53666E+18,811,1019,937,882,1023,990,876,992,1023,523,504,887
1.53666E+18,811,1018,937,884,1023,990,877,993,1023,523,504,888
1.53666E+18,811,1018,938,884,1023,990,877,993,1023,523,504,888
1.53666E+18,811,1017,938,885,1023,990,877,993,1023,523,504,888
1.53666E+18,811,1017,938,884,1023,990,876,993,1023,523,504,888
1.53666E+18,811,1018,937,883,1023,991,876,992,1023,523,504,889
1.53666E+18,811,1018,938,882,1023,991,875,993,1023,523,505,888
1.53666E+18,811,1018,938,883,1023,990,875,992,1023,523,505,888
1.53666E+18,811,1017,938,883,1023,991,876,991,1023,523,505,888
1.53666E+18,811,1018,938,883,1023,990,876,992,1023,523,505,889
1.53666E+18,811,1017,938,883,1023,990,876,992,1023,523,505,888
1.53666E+18,811,1018,938,883,1023,991,875,992,1023,523,505,888
1.53666E+18,811,1017,938,883,1023,991,875,993,1023,523,505,888
1.53666E+18,810,1018,938,884,1023,991,876,992,1023,523,505,888
1.53666E+18,810,1017,937,883,1023,990,875,992,1023,523,505,888
1.53666E+18,810,1018,937,883,1023,991,875,993,1023,523,505,888
1.53666E+18,810,1018,939,884,1023,991,876,992,1023,523,505,887
1.53666E+18,810,1017,939,882,1023,991,876,992,1023,523,505,888
1.53666E+18,810,1017,937,883,1023,990,876,992,1023,523,504,888
1.53666E+18,810,1017,939,883,1023,990,875,992,1023,523,505,888
1.53666E+18,809,1017,938,883,1023,991,875,992,1023,523,505,888
1.53666E+18,810,1017,938,882,1023,991,875,992,1023,523,505,888
1.53666E+18,810,1018,938,882,1023,991,874,993,1023,523,505,888
1.53666E+18,810,1018,939,883,1023,990,875,992,1023,522,505,888
1.53666E+18,809,1018,938,883,1023,990,876,993,1023,522,504,888
1.53666E+18,809,1018,938,884,1023,990,876,993,1023,522,504,888
1.53666E+18,809,1018,938,884,1023,991,877,993,1023,522,504,888
1.53666E+18,809,1018,939,884,1023,990,877,992,1023,522,504,887
1.53666E+18,809,1017,939,884,1023,991,876,992,1023,522,504,888
1.53666E+18,809,1017,939,883,1023,991,877,992,1023,522,504,888
1.53666E+18,809,1018,939,883,1023,991,877,992,1023,522,504,888
1.53666E+18,809,1017,939,883,1023,991,876,992,1023,522,504,888
1.53666E+18,809,1018,939,883,1023,991,876,992,1023,522,503,888
1.53666E+18,809,1017,939,883,1023,990,876,992,1023,522,504,888
1.53666E+18,809,1018,939,884,1023,991,876,992,1023,522,504,887
1.53666E+18,809,1017,939,885,1023,990,877,991,1023,522,504,888
1.53666E+18,809,1018,939,885,1023,990,879,992,1023,522,503,887
1.53666E+18,808,1017,939,885,1023,990,878,992,1023,522,504,888
1.53666E+18,809,1018,939,885,1023,991,877,993,1023,521,503,887
1.53666E+18,809,1017,939,885,1023,990,877,993,1023,521,503,888
1.53666E+18,809,1017,939,885,1023,991,877,993,1023,521,503,887
1.53666E+18,809,1017,939,885,1023,991,877,993,1023,521,503,888
1.53666E+18,809,1017,939,884,1023,990,877,992,1023,521,503,888
1.53666E+18,809,1018,939,884,1023,990,876,993,1023,521,504,887
1.53666E+18,808,1018,939,885,1023,991,877,992,1023,521,503,888
1.53666E+18,808,1017,939,885,1023,990,877,993,1023,521,503,887
1.53666E+18,809,1017,938,884,1023,990,875,993,1023,521,504,888
1.53666E+18,809,1017,939,884,1023,991,875,993,1023,521,504,887
1.53666E+18,809,1017,939,884,1023,991,876,992,1023,521,504,887
1.53666E+18,809,1017,939,885,1023,991,877,993,1023,521,503,888
1.53666E+18,809,1017,939,885,1023,991,877,993,1023,521,503,887
1.53666E+18,809,1017,938,885,1023,991,876,992,1023,521,504,888
1.53666E+18,809,1017,939,884,1023,991,877,993,1023,521,503,887
1.53666E+18,808,1017,938,883,1023,990,876,992,1023,521,503,889
1.53666E+18,809,1017,938,885,1023,990,876,992,1023,521,504,888
1.53666E+18,809,1017,939,885,1023,990,876,992,1023,521,503,887
1.53666E+18,809,1017,938,885,1023,991,876,993,1023,521,503,888
1.53666E+18,809,1017,937,885,1023,991,876,992,1023,521,503,888
1.53666E+18,808,1018,938,885,1023,990,875,992,1023,521,503,887
1.53666E+18,809,1017,940,885,1023,990,876,993,1023,521,503,887
1.53666E+18,809,1018,939,885,1023,991,876,992,1023,521,503,887
1.53666E+18,809,1017,939,884,1023,990,876,992,1023,521,503,887
1.53666E+18,808,1017,939,884,1023,990,876,992,1023,521,503,889
1.53666E+18,808,1017,939,885,1023,990,876,991,1023,521,503,888
1.53666E+18,808,1017,939,884,1023,990,876,992,1023,521,503,887
1.53666E+18,808,1017,939,885,1023,990,875,993,1023,521,503,888
1.53666E+18,808,1017,938,885,1023,991,876,992,1023,521,503,888
1.53666E+18,807,1017,938,885,1023,990,875,993,1023,521,503,887
1.53666E+18,808,1017,939,885,1023,990,876,991,1023,521,503,887
1.53666E+18,808,1018,939,885,1023,990,875,992,1023,521,503,888
1.53666E+18,808,1017,939,884,1023,991,876,992,1023,521,503,887
1.53666E+18,808,1017,939,885,1023,990,876,992,1023,521,503,888
1.53666E+18,808,1017,939,885,1023,991,876,992,1023,521,503,888
1.53666E+18,807,1017,937,885,1023,991,875,992,1023,521,503,888
1.53666E+18,808,1017,939,885,1023,990,875,993,1023,521,503,888
1.53666E+18,808,1017,938,884,1023,990,875,993,1023,521,503,888
1.53666E+18,808,1017,938,885,1023,990,875,992,1023,521,503,888
1.53666E+18,808,1017,939,885,1023,990,876,991,1023,521,503,888
1.53666E+18,808,1017,939,885,1023,991,875,992,1023,521,503,888
1.53666E+18,808,1017,939,885,1023,991,876,992,1023,521,503,888
1.53666E+18,809,1017,939,885,1023,991,876,992,1023,521,503,888
1.53666E+18,809,1018,939,885,1023,990,876,993,1023,521,503,887
1.53666E+18,809,1017,939,885,1023,990,875,992,1023,521,503,887
1.53666E+18,809,1017,938,886,1023,990,875,992,1023,521,503,887
1.53666E+18,809,1017,938,885,1023,990,875,992,1023,521,503,887
1.53666E+18,808,1017,938,885,1023,990,875,992,1023,521,503,888
1.53666E+18,808,1017,939,884,1023,990,875,992,1023,521,503,888
1.53666E+18,808,1017,939,885,1023,990,875,992,1023,521,503,887
1.53666E+18,808,1017,938,885,1023,990,875,993,1023,521,503,887
1.53666E+18,809,1017,938,885,1023,989,875,992,1023,521,503,887
1.53666E+18,808,1017,938,885,1023,990,876,992,1023,521,504,887
1.53666E+18,808,1017,939,885,1023,990,875,992,1023,521,503,887
1.53666E+18,808,1017,938,885,1023,990,876,992,1023,521,503,887
1.53666E+18,808,1016,938,885,1023,990,875,993,1023,521,504,887
1.53666E+18,808,1016,939,885,1023,990,875,992,1023,521,503,888
1.53666E+18,808,1017,938,886,1023,990,875,992,1023,521,503,887
1.53666E+18,808,1016,938,886,1023,990,876,993,1023,521,503,887
1.53666E+18,808,1017,938,886,1023,991,875,992,1023,521,503,887
1.53666E+18,809,1016,938,885,1023,990,875,992,1023,521,503,887
1.53666E+18,808,1016,938,885,1023,990,876,992,1023,521,503,887
1.53666E+18,808,1016,938,885,1023,990,875,992,1023,521,504,888
1.53666E+18,808,1016,938,885,1023,990,876,992,1023,521,504,888
1.53666E+18,807,1016,938,884,1023,991,875,992,1023,521,504,887
1.53666E+18,808,1016,938,884,1023,990,875,992,1023,521,504,887
1.53666E+18,808,1016,939,884,1023,991,874,992,1023,521,504,887
1.53666E+18,807,1016,937,883,1023,990,874,992,1023,521,504,887
1.53666E+18,808,1017,938,883,1023,991,874,991,1023,521,504,887
1.53666E+18,808,1016,939,884,1023,990,874,991,1023,521,504,888
1.53666E+18,808,1016,938,884,1023,990,874,992,1023,521,504,887
1.53666E+18,807,1017,939,884,1023,991,875,992,1023,521,504,887
1.53666E+18,808,1016,939,885,1023,991,875,992,1023,521,503,887
1.53666E+18,808,1016,939,886,1023,991,875,992,1023,521,504,887
1.53666E+18,808,1017,939,886,1023,991,875,992,1023,521,503,888
1.53666E+18,808,1016,939,886,1023,991,875,992,1023,521,504,886
1.53666E+18,809,1016,938,887,1023,991,875,993,1023,521,504,887
1.53666E+18,809,1017,939,887,1023,991,875,992,1023,521,504,887
1.53666E+18,808,1016,939,886,1023,991,875,992,1023,521,504,887
1.53666E+18,808,1018,939,887,1023,991,875,992,1023,521,504,888
1.53666E+18,808,1017,940,886,1023,991,875,992,1023,521,504,888
1.53666E+18,808,1017,939,886,1023,991,875,992,1023,521,504,887
1.53666E+18,808,1016,939,886,1023,991,875,991,1023,521,504,887
1.53666E+18,808,1017,939,886,1023,991,874,992,1023,521,504,887
1.53666E+18,808,1017,939,886,1023,991,875,992,1023,521,504,887
1.53666E+18,807,1017,938,886,1023,989,875,992,1023,521,504,888
1.53666E+18,809,1017,939,885,1023,990,874,993,1023,521,504,888
1.53666E+18,808,1016,939,885,1023,991,874,991,1023,521,504,887
1.53666E+18,808,1017,939,884,1023,990,874,993,1023,521,504,888
1.53666E+18,808,1017,938,885,1023,991,873,992,1023,522,504,887
1.53666E+18,808,1016,939,884,1023,991,874,993,1023,522,505,887
1.53666E+18,808,1016,938,884,1023,991,874,991,1023,522,504,887
1.53666E+18,808,1017,939,884,1023,990,874,992,1023,522,505,887
1.53666E+18,808,1017,938,885,1023,990,875,991,1023,522,505,887
1.53666E+18,808,1016,938,885,1023,990,874,993,1023,522,504,888
1.53666E+18,808,1017,938,885,1023,990,873,993,1023,522,504,887
1.53666E+18,808,1016,939,885,1023,990,874,992,1023,522,504,887
1.53666E+18,809,1016,939,884,1023,990,873,992,1023,522,505,888
1.53666E+18,808,1017,939,884,1023,991,874,992,1023,522,505,887
1.53666E+18,808,1017,938,885,1023,991,874,993,1023,522,504,887
1.53666E+18,808,1017,938,885,1023,991,874,992,1023,522,504,888
1.53666E+18,808,1016,938,885,1023,990,874,992,1023,522,504,888
1.53666E+18,808,1017,939,885,1023,990,874,992,1023,522,504,888
1.53666E+18,808,1017,938,885,1023,990,874,992,1023,522,504,887
1.53666E+18,808,1016,939,885,1023,991,874,992,1023,522,504,888
1.53666E+18,808,1017,939,884,1023,991,873,993,1023,522,504,887
1.53666E+18,808,1017,938,884,1023,991,874,992,1023,522,504,887
1.53666E+18,808,1017,938,885,1023,990,874,992,1023,522,504,887
1.53666E+18,808,1016,939,885,1023,991,874,992,1023,522,504,887
1.53666E+18,808,1017,939,885,1023,991,874,992,1023,522,504,887
1.53666E+18,808,1016,938,886,1023,990,875,992,1023,522,504,887
1.53666E+18,807,1016,938,885,1023,991,874,992,1023,522,504,888
1.53666E+18,808,1018,939,884,1023,990,874,992,1023,522,504,886
1.53666E+18,808,1016,939,884,1023,990,873,992,1023,522,504,888
1.53666E+18,808,1016,939,884,1023,991,873,993,1023,522,504,887
1.53666E+18,808,1017,938,885,1023,990,875,993,1023,522,504,887
1.53666E+18,808,1017,938,884,1023,991,874,993,1023,522,504,887
1.53666E+18,807,1017,940,885,1023,990,875,992,1023,522,504,887
1.53666E+18,808,1016,938,885,1023,991,874,992,1023,521,503,887
1.53666E+18,808,1018,939,885,1023,991,875,993,1023,521,504,887
1.53666E+18,808,1016,938,885,1023,990,874,992,1023,521,504,887
1.53666E+18,807,1017,938,885,1023,990,874,992,1023,521,504,887
1.53666E+18,808,1017,939,886,1023,990,875,992,1023,521,504,887
1.53666E+18,808,1017,939,886,1023,990,874,992,1023,521,504,887
1.53666E+18,808,1016,939,886,1023,990,874,992,1023,521,504,887
1.53666E+18,808,1016,939,885,1023,991,874,992,1023,521,504,887
1.53666E+18,808,1017,939,885,1023,991,873,992,1023,521,504,887
1.53666E+18,808,1016,938,886,1023,990,874,992,1023,521,503,886
1.53666E+18,808,1017,939,885,1023,990,873,992,1023,521,504,887
1.53666E+18,808,1017,938,885,1023,990,874,992,1023,521,504,887
1.53666E+18,807,1016,939,885,1023,990,873,993,1023,521,503,887
1.53666E+18,807,1017,938,884,1023,990,873,992,1023,521,503,887
1.53666E+18,808,1017,939,886,1023,990,874,992,1023,521,504,887
1.53666E+18,807,1017,938,885,1023,991,873,992,1023,521,504,887
1.53666E+18,807,1016,940,884,1023,990,873,991,1023,521,504,887
1.53666E+18,808,1017,938,884,1023,991,873,992,1023,522,504,887
1.53666E+18,808,1016,939,885,1023,991,874,993,1023,522,503,887
1.53666E+18,807,1017,938,885,1023,991,874,992,1023,522,503,887
1.53666E+18,807,1017,938,885,1023,990,875,992,1023,522,504,887
1.53666E+18,807,1016,939,885,1023,990,875,993,1023,522,503,887
1.53666E+18,808,1017,938,885,1023,990,876,993,1023,523,504,887
1.53666E+18,807,1017,938,885,1023,990,875,992,1023,523,504,887
1.53666E+18,807,1016,938,885,1023,991,876,993,1023,524,504,887
1.53666E+18,808,1016,938,884,1023,990,876,992,1023,524,504,887
1.53666E+18,808,1016,939,885,1023,990,876,992,1023,524,505,887
1.53666E+18,807,1016,939,885,1023,989,876,992,1023,524,505,888
1.53666E+18,807,1016,938,885,1023,991,877,993,1023,524,506,888
1.53666E+18,808,1016,938,885,1023,989,877,993,1023,524,507,888
1.53666E+18,808,1017,938,886,1023,990,876,992,1023,524,508,888
1.53666E+18,808,1016,938,885,1023,989,876,992,1023,524,509,888
1.53666E+18,807,1017,938,885,1023,991,876,992,1023,524,509,888
1.53666E+18,808,1017,938,885,1023,990,875,992,1023,524,509,889
1.53666E+18,807,1017,938,885,1023,990,875,992,1023,524,509,889
1.53666E+18,807,1017,938,885,1023,991,875,993,1023,524,508,888
1.53666E+18,807,1017,939,884,1023,991,875,993,1023,523,508,888
1.53666E+18,807,1017,938,884,1023,990,874,991,1023,523,508,888
1.53666E+18,807,1017,938,885,1023,990,875,992,1023,523,507,888
1.53666E+18,807,1017,939,885,1023,990,875,992,1023,523,507,888
1.53666E+18,807,1016,937,885,1023,990,875,993,1023,523,507,887
1.53666E+18,808,1018,938,885,1023,991,875,992,1023,523,507,888
1.53666E+18,808,1017,939,885,1023,991,875,993,1023,523,507,887
1.53666E+18,808,1017,938,885,1023,990,875,992,1023,523,507,887
1.53666E+18,807,1017,938,885,1023,990,874,991,1023,523,507,887
1.53666E+18,808,1018,938,884,1023,990,874,992,1023,523,507,887
1.53666E+18,808,1017,939,885,1023,990,874,993,1023,523,507,887
1.53666E+18,808,1017,937,885,1023,991,874,992,1023,523,507,888
1.53666E+18,808,1018,938,884,1023,990,874,992,1023,523,507,887
1.53666E+18,808,1017,938,884,1023,990,874,992,1023,523,507,888
1.53666E+18,808,1018,939,885,1023,990,874,992,1023,522,507,887
1.53666E+18,808,1017,939,885,1023,991,874,992,1023,522,507,887
1.53666E+18,808,1018,940,886,1023,991,875,992,1023,522,507,887
1.53666E+18,808,1017,940,886,1023,991,875,992,1023,522,507,887
1.53666E+18,808,1018,940,887,1023,991,875,992,1023,522,507,887
1.53666E+18,807,1018,940,886,1023,991,875,992,1023,522,507,888
1.53666E+18,808,1018,939,885,1023,990,875,992,1023,522,507,887
1.53666E+18,807,1018,939,886,1023,991,875,992,1023,522,507,887
1.53666E+18,808,1017,939,886,1023,990,874,992,1023,522,507,887
1.53666E+18,807,1018,939,886,1023,991,874,992,1023,522,507,887
1.53666E+18,807,1018,939,885,1023,991,875,992,1023,522,507,888
1.53666E+18,807,1018,938,885,1023,990,874,992,1023,522,507,888
1.53666E+18,807,1017,939,885,1023,990,874,992,1023,522,507,888
1.53666E+18,807,1018,939,884,1023,990,875,992,1023,522,507,888
1.53666E+18,807,1017,939,884,1023,991,874,992,1023,522,507,888
1.53666E+18,807,1019,939,884,1023,990,874,991,1023,522,507,888
1.53666E+18,807,1018,939,885,1023,990,874,992,1023,522,507,888
1.53666E+18,807,1018,938,885,1023,991,874,992,1023,522,507,888
1.53666E+18,807,1016,939,885,1023,989,874,993,1023,522,507,887
1.53666E+18,807,1018,939,885,1023,991,873,992,1023,522,507,888
1.53666E+18,807,1018,939,884,1023,991,873,992,1023,522,507,887
1.53666E+18,807,1018,939,884,1023,990,873,992,1023,522,507,888
1.53666E+18,807,1018,939,884,1023,992,873,992,1023,523,507,887
1.53666E+18,807,1017,939,884,1023,991,874,993,1023,523,507,888
1.53666E+18,807,1018,938,884,1023,991,873,993,1023,523,508,887
1.53666E+18,807,1018,939,884,1023,991,873,993,1023,523,507,887
1.53666E+18,807,1018,939,884,1023,990,873,993,1023,523,508,886
1.53666E+18,807,1018,938,885,1023,991,874,993,1023,523,507,887
1.53666E+18,808,1017,939,885,1023,990,873,993,1023,523,507,887
1.53666E+18,807,1017,939,885,1023,990,874,992,1023,523,507,887
1.53666E+18,807,1018,939,886,1023,991,874,993,1023,523,507,887
1.53666E+18,807,1018,938,886,1023,991,873,993,1023,523,507,886
1.53666E+18,807,1018,939,885,1023,991,873,992,1023,523,507,887
1.53666E+18,807,1018,939,885,1023,990,874,992,1023,523,507,887
1.53666E+18,807,1018,939,886,1023,990,875,993,1023,523,507,887
1.53666E+18,807,1017,939,885,1023,991,875,992,1023,523,506,888
1.53666E+18,807,1017,939,885,1023,990,875,992,1023,522,506,887
1.53666E+18,807,1018,938,886,1023,991,874,992,1023,522,507,886
1.53666E+18,808,1019,939,886,1023,990,875,993,1023,522,506,887
1.53666E+18,808,1018,939,885,1023,991,874,992,1023,522,506,887
1.53666E+18,807,1020,939,885,1023,991,873,993,1023,522,506,886
1.53666E+18,808,1019,940,884,1023,990,873,992,1023,522,506,886
1.53666E+18,808,1020,939,885,1023,991,874,993,1023,522,507,887
1.53666E+18,808,1019,939,884,1023,989,873,992,1023,522,506,886
1.53666E+18,807,1019,940,885,1023,991,873,992,1023,522,506,887
1.53666E+18,808,1019,939,884,1023,991,873,993,1023,522,506,887
1.53666E+18,807,1019,939,884,1023,991,873,992,1023,522,506,887
1.53666E+18,807,1019,939,884,1023,991,873,992,1023,522,506,887
1.53666E+18,807,1019,939,885,1023,991,874,993,1023,522,506,887
1.53666E+18,807,1019,938,885,1023,991,873,992,1023,522,506,887
1.53666E+18,807,1018,939,884,1023,990,873,992,1023,522,506,887
1.53666E+18,808,1019,940,885,1023,991,873,993,1023,522,506,887
1.53666E+18,808,1019,940,884,1023,990,873,992,1023,522,506,887
1.53666E+18,808,1019,940,885,1023,991,873,993,1023,522,506,887
1.53666E+18,808,1019,941,885,1023,991,874,992,1023,522,505,887
1.53666E+18,809,1018,940,886,1023,991,874,992,1023,522,506,887
1.53666E+18,809,1019,941,887,1023,992,873,992,1023,522,506,886
1.53666E+18,809,1018,941,885,1023,991,872,991,1023,522,506,886
1.53666E+18,809,1019,941,885,1023,991,873,992,1023,522,506,887
