1.53666E+18,776,1014,937,881,1023,989,888,995,1023,526,504,883
1.53666E+18,776,1013,937,881,1023,989,889,995,1023,526,504,882
1.53666E+18,776,1014,937,881,1023,988,889,994,1023,526,504,882
1.53666E+18,775,1013,937,881,1023,989,889,995,1023,526,504,883
1.53666E+18,775,1014,937,880,1023,989,889,996,1023,526,504,883
1.53666E+18,775,1013,937,881,1023,989,888,995,1023,525,504,882
1.53666E+18,775,1014,937,881,1023,989,889,995,1023,526,504,882
1.53666E+18,775,1013,937,881,1023,989,889,995,1023,526,504,882
1.53666E+18,775,1014,937,881,1023,989,888,995,1023,526,504,882
1.53666E+18,775,1013,936,881,1023,989,888,995,1023,526,504,882
1.53666E+18,775,1014,936,881,1023,989,888,994,1023,526,504,882
1.53666E+18,775,1014,937,880,1023,989,889,996,1023,526,504,883
1.53666E+18,775,1014,936,880,1023,989,888,995,1023,525,504,883
1.53666E+18,775,1014,936,881,1023,989,889,995,1023,525,504,882
1.53666E+18,775,1014,937,881,1023,989,888,995,1023,525,504,882
1.53666E+18,775,1014,936,881,1023,989,889,996,1023,525,504,882
1.53666E+18,775,1014,937,881,1023,989,888,996,1023,525,504,882
1.53666E+18,775,1014,936,881,1023,988,888,995,1023,525,504,883
1.53666E+18,775,1014,936,881,1023,988,888,995,1023,525,504,882
1.53666E+18,774,1014,936,881,1023,988,888,995,1023,525,504,883
1.53666E+18,774,1014,937,881,1023,988,888,996,1023,525,504,882
1.53666E+18,774,1013,937,881,1023,988,888,996,1023,525,504,882
1.53666E+18,774,1014,937,882,1023,989,888,995,1023,525,504,882
1.53666E+18,774,1014,937,881,1023,989,888,995,1023,526,504,882
1.53666E+18,774,1014,936,881,1023,989,889,996,1023,525,504,882
1.53666E+18,774,1014,937,881,1023,989,889,996,1023,526,504,882
1.53666E+18,774,1014,937,880,1023,989,889,996,1023,525,504,883
1.53666E+18,775,1014,937,881,1023,988,889,995,1023,525,504,883
1.53666E+18,774,1015,937,881,1023,988,889,995,1023,525,504,883
1.53666E+18,774,1015,936,881,1023,988,889,995,1023,525,503,883
1.53666E+18,774,1014,936,881,1023,989,888,995,1023,525,504,882
1.53666E+18,774,1013,936,881,1023,989,888,995,1023,526,504,883
1.53666E+18,775,1014,936,881,1023,989,889,995,1023,526,504,882
1.53666E+18,774,1014,936,881,1023,989,888,996,1023,526,504,882
1.53666E+18,775,1015,936,881,1023,988,889,996,1023,526,504,882
1.53666E+18,774,1014,936,881,1023,988,889,996,1023,526,504,882
1.53666E+18,774,1014,936,880,1023,988,889,996,1023,526,504,882
1.53666E+18,774,1015,935,881,1023,988,890,996,1023,526,504,883
1.53666E+18,774,1014,936,880,1023,988,889,996,1023,526,504,882
1.53666E+18,774,1014,936,880,1023,989,889,995,1023,526,504,882
1.53666E+18,773,1014,936,880,1023,987,890,996,1023,526,504,882
1.53666E+18,773,1013,936,880,1023,988,889,996,1023,526,504,882
1.53666E+18,774,1014,936,881,1023,988,889,996,1023,526,504,882
1.53666E+18,773,1014,936,880,1023,988,889,996,1023,526,504,883
1.53666E+18,773,1014,936,880,1023,989,889,996,1023,526,504,883
1.53666E+18,773,1013,937,880,1023,989,888,996,1023,526,504,883
1.53666E+18,773,1014,935,880,1023,988,889,996,1023,526,504,883
1.53666E+18,774,1013,936,880,1023,989,888,996,1023,526,504,882
1.53666E+18,773,1014,936,880,1023,988,888,996,1023,526,504,883
1.53666E+18,773,1014,936,880,1023,988,889,996,1023,526,504,883
1.53666E+18,773,1013,936,880,1023,988,889,996,1023,526,504,883
1.53666E+18,773,1014,935,881,1023,988,890,996,1023,526,504,883
1.53666E+18,773,1013,936,880,1023,989,889,997,1023,526,504,883
1.53666E+18,773,1014,936,880,1023,988,889,995,1023,526,504,883
1.53666E+18,773,1013,936,880,1023,989,889,997,1023,526,504,882
1.53666E+18,773,1013,935,880,1023,988,889,995,1023,526,504,883
1.53666E+18,773,1014,936,880,1023,988,889,995,1023,526,504,883
1.53666E+18,773,1013,936,880,1023,988,889,996,1023,526,504,883
1.53666E+18,773,1014,936,881,1023,988,889,995,1023,526,504,883
1.53666E+18,773,1014,936,881,1023,988,889,996,1023,526,504,883
1.53666E+18,773,1013,936,881,1023,988,891,996,1023,526,503,884
1.53666E+18,773,1014,936,881,1023,989,889,996,1023,526,504,883
1.53666E+18,774,1014,936,880,1023,988,889,995,1023,526,504,883
1.53666E+18,774,1013,935,881,1023,989,889,995,1023,526,504,883
1.53666E+18,774,1015,936,881,1023,989,888,997,1023,526,504,883
1.53666E+18,775,1014,936,881,1023,988,888,997,1023,526,504,884
1.53666E+18,774,1014,936,881,1023,988,889,996,1023,526,504,883
1.53666E+18,774,1014,936,881,1023,988,889,997,1023,526,504,883
1.53666E+18,774,1014,936,881,1023,988,888,996,1023,526,504,884
1.53666E+18,774,1014,936,882,1023,989,889,997,1023,526,504,884
1.53666E+18,774,1014,936,881,1023,989,889,996,1023,526,504,883
1.53666E+18,774,1015,936,881,1023,989,889,997,1023,526,504,883
1.53666E+18,774,1014,936,880,1023,987,889,998,1023,527,504,884
1.53666E+18,774,1014,935,880,1023,988,889,997,1023,527,504,884
1.53666E+18,774,1014,936,881,1023,988,889,996,1023,527,504,883
1.53666E+18,774,1014,936,880,1023,988,889,996,1023,527,505,883
1.53666E+18,774,1014,936,880,1023,988,889,997,1023,527,504,883
1.53666E+18,775,1014,936,880,1023,988,889,997,1023,527,505,884
1.53666E+18,774,1014,936,880,1023,989,889,997,1023,527,505,884
1.53666E+18,774,1014,937,880,1023,989,890,997,1023,527,505,883
1.53666E+18,774,1014,936,881,1023,988,890,997,1023,527,505,884
1.53666E+18,775,1014,936,881,1023,989,889,997,1023,528,505,883
1.53666E+18,775,1014,936,880,1023,988,891,997,1023,528,505,885
1.53666E+18,774,1014,937,881,1023,989,891,997,1023,528,505,884
1.53666E+18,774,1014,938,881,1023,988,891,996,1023,528,504,883
1.53666E+18,774,1014,938,880,1023,988,892,996,1023,527,504,884
1.53666E+18,774,1014,938,881,1023,989,891,997,1023,528,504,883
1.53666E+18,774,1014,938,880,1023,989,891,997,1023,528,504,884
1.53666E+18,774,1014,937,880,1023,988,892,997,1023,528,504,884
1.53666E+18,774,1014,937,880,1023,988,893,997,1023,528,504,883
1.53666E+18,774,1014,938,881,1023,988,892,997,1023,528,504,884
1.53666E+18,774,1014,938,880,1023,988,892,997,1023,527,504,884
1.53666E+18,774,1014,938,879,1023,988,891,997,1023,527,504,884
1.53666E+18,774,1015,937,880,1023,988,891,996,1023,528,504,883
1.53666E+18,774,1013,937,880,1023,989,892,997,1023,527,504,883
1.53666E+18,773,1014,937,880,1023,989,891,997,1023,528,504,883
1.53666E+18,774,1014,937,880,1023,988,891,997,1023,527,504,883
1.53666E+18,773,1013,937,881,1023,988,893,997,1023,527,504,883
1.53666E+18,773,1014,937,881,1023,988,892,996,1023,527,504,883
1.53666E+18,773,1014,937,880,1023,989,891,996,1023,527,504,883
1.53666E+18,773,1013,937,880,1023,988,891,997,1023,527,504,883
1.53666E+18,773,1013,937,880,1023,989,891,997,1023,527,504,883
1.53666E+18,773,1014,937,880,1023,988,891,996,1023,527,504,883
1.53666E+18,774,1013,937,880,1023,989,891,997,1023,527,504,883
1.53666E+18,773,1013,936,880,1023,989,891,996,1023,527,504,883
1.53666E+18,773,1013,937,881,1023,989,891,997,1023,527,504,883
1.53666E+18,773,1013,937,881,1023,989,891,997,1023,527,504,883
1.53666E+18,773,1014,937,881,1023,988,891,996,1023,527,504,883
1.53666E+18,773,1013,936,881,1023,989,891,996,1023,527,504,883
1.53666E+18,773,1014,936,880,1023,989,890,996,1023,527,504,883
1.53666E+18,773,1013,937,880,1023,989,890,997,1023,528,504,883
1.53666E+18,773,1014,937,880,1023,988,890,996,1023,528,504,883
1.53666E+18,773,1014,937,880,1023,989,890,997,1023,528,504,883
1.53666E+18,773,1013,936,880,1023,988,890,997,1023,528,504,884
1.53666E+18,773,1014,936,880,1023,989,890,996,1023,528,504,883
1.53666E+18,773,1013,937,880,1023,988,891,997,1023,527,504,883
1.53666E+18,773,1014,936,881,1023,988,890,996,1023,528,504,883
1.53666E+18,773,1013,936,881,1023,989,890,997,1023,527,504,883
1.53666E+18,773,1014,936,880,1023,989,890,997,1023,528,504,883
1.53666E+18,773,1014,937,880,1023,989,890,996,1023,527,504,884
1.53666E+18,773,1014,936,880,1023,988,890,997,1023,527,504,883
1.53666E+18,773,1013,936,880,1023,988,890,996,1023,527,504,883
1.53666E+18,773,1013,936,880,1023,988,889,996,1023,527,504,883
1.53666E+18,773,1014,937,880,1023,989,889,996,1023,528,504,883
1.53666E+18,773,1013,936,880,1023,989,890,996,1023,527,504,883
1.53666E+18,773,1013,935,880,1023,988,890,996,1023,527,504,883
1.53666E+18,773,1014,937,880,1023,988,890,996,1023,527,504,883
1.53666E+18,773,1013,936,880,1023,988,890,996,1023,527,504,883
1.53666E+18,773,1014,936,880,1023,988,890,996,1023,527,504,883
1.53666E+18,773,1013,936,880,1023,988,890,996,1023,527,504,883
1.53666E+18,773,1013,936,880,1023,988,889,996,1023,527,505,884
1.53666E+18,773,1014,937,880,1023,989,890,996,1023,527,504,883
1.53666E+18,773,1014,937,880,1023,989,889,996,1023,527,504,883
1.53666E+18,773,1014,936,880,1023,988,890,996,1023,527,504,883
1.53666E+18,773,1014,936,880,1023,988,890,996,1023,527,504,883
1.53666E+18,773,1014,937,880,1023,989,890,995,1023,527,504,883
1.53666E+18,773,1014,937,880,1023,988,890,996,1023,527,504,883
1.53666E+18,773,1013,937,880,1023,989,891,997,1023,527,504,883
1.53666E+18,773,1014,937,881,1023,989,890,995,1023,527,504,883
1.53666E+18,773,1013,936,880,1023,988,890,996,1023,527,504,883
1.53666E+18,773,1014,936,880,1023,989,890,996,1023,527,504,883
1.53666E+18,773,1014,937,880,1023,988,889,996,1023,527,504,883
1.53666E+18,774,1013,936,880,1023,988,889,996,1023,527,504,882
1.53666E+18,773,1013,936,880,1023,988,889,997,1023,527,504,883
1.53666E+18,773,1013,935,880,1023,988,889,996,1023,527,504,883
1.53666E+18,773,1013,936,880,1023,988,889,996,1023,527,504,883
1.53666E+18,773,1014,936,880,1023,988,890,996,1023,527,504,883
1.53666E+18,773,1013,936,880,1023,989,889,996,1023,527,504,883
1.53666E+18,773,1013,936,880,1023,988,890,996,1023,528,504,883
1.53666E+18,773,1013,936,880,1023,988,889,996,1023,527,504,883
1.53666E+18,773,1014,936,880,1023,988,890,997,1023,527,504,883
1.53666E+18,772,1014,936,880,1023,988,890,996,1023,527,504,883
1.53666E+18,773,1013,937,880,1023,988,891,997,1023,527,504,883
1.53666E+18,772,1014,937,880,1023,988,890,996,1023,527,504,883
1.53666E+18,773,1013,937,880,1023,989,890,997,1023,527,504,883
1.53666E+18,773,1014,937,880,1023,989,889,996,1023,527,504,883
1.53666E+18,773,1012,937,880,1023,988,890,996,1023,527,504,883
1.53666E+18,772,1014,936,880,1023,989,890,996,1023,527,504,883
1.53666E+18,772,1013,937,880,1023,988,890,996,1023,527,504,883
1.53666E+18,772,1013,937,880,1023,989,890,997,1023,527,504,883
1.53666E+18,772,1013,937,880,1023,989,890,997,1023,527,504,883
1.53666E+18,773,1013,937,880,1023,988,890,997,1023,528,504,883
1.53666E+18,772,1014,936,880,1023,989,890,997,1023,527,505,883
1.53666E+18,772,1013,937,880,1023,988,890,996,1023,527,504,883
1.53666E+18,772,1014,936,880,1023,989,890,997,1023,527,504,883
1.53666E+18,772,1012,937,880,1023,989,890,997,1023,527,504,883
1.53666E+18,772,1013,936,880,1023,989,889,996,1023,527,504,883
1.53666E+18,772,1014,936,880,1023,989,890,996,1023,527,504,883
1.53666E+18,772,1013,936,880,1023,989,889,996,1023,527,504,883
1.53666E+18,772,1014,937,881,1023,988,890,996,1023,527,504,883
1.53666E+18,772,1013,936,880,1023,988,890,996,1023,527,504,882
1.53666E+18,772,1013,936,880,1023,989,890,997,1023,527,504,883
1.53666E+18,772,1013,935,880,1023,988,890,997,1023,527,504,883
1.53666E+18,772,1013,936,879,1023,989,890,997,1023,527,504,883
1.53666E+18,772,1013,936,880,1023,988,890,996,1023,527,504,883
1.53666E+18,773,1013,936,880,1023,988,890,997,1023,527,504,883
1.53666E+18,773,1013,936,880,1023,988,890,996,1023,528,504,884
1.53666E+18,773,1013,937,880,1023,988,889,997,1023,527,504,883
1.53666E+18,773,1013,936,880,1023,989,890,996,1023,527,504,884
1.53666E+18,772,1013,937,879,1023,989,891,997,1023,527,504,883
1.53666E+18,772,1013,936,879,1023,989,892,996,1023,527,504,883
1.53666E+18,772,1013,936,880,1023,989,892,996,1023,527,504,883
1.53666E+18,772,1013,936,881,1023,989,892,997,1023,528,504,883
1.53666E+18,772,1013,936,880,1023,989,892,997,1023,528,504,884
1.53666E+18,773,1013,936,880,1023,988,891,996,1023,528,504,883
1.53666E+18,772,1012,936,880,1023,988,891,996,1023,528,504,883
1.53666E+18,772,1013,936,880,1023,988,892,997,1023,528,504,883
1.53666E+18,772,1013,936,880,1023,989,892,997,1023,528,504,883
1.53666E+18,772,1013,936,880,1023,989,891,997,1023,528,504,883
1.53666E+18,772,1013,935,880,1023,989,891,997,1023,528,504,883
1.53666E+18,772,1014,935,880,1023,988,891,997,1023,528,505,883
1.53666E+18,772,1014,936,879,1023,989,891,997,1023,528,504,883
1.53666E+18,773,1013,937,880,1023,989,892,997,1023,528,504,883
1.53666E+18,772,1013,936,880,1023,989,892,997,1023,528,504,883
1.53666E+18,772,1014,936,880,1023,988,891,997,1023,528,504,883
1.53666E+18,772,1013,936,880,1023,988,891,997,1023,528,504,883
1.53666E+18,773,1014,936,880,1023,988,891,997,1023,528,504,883
1.53666E+18,772,1013,936,880,1023,988,892,997,1023,528,504,884
1.53666E+18,772,1013,936,880,1023,988,890,997,1023,528,504,883
1.53666E+18,772,1014,935,880,1023,989,892,997,1023,528,504,884
1.53666E+18,772,1013,936,880,1023,988,891,997,1023,528,504,883
1.53666E+18,772,1013,935,880,1023,988,891,998,1023,528,504,883
1.53666E+18,772,1013,936,880,1023,989,891,997,1023,528,504,883
1.53666E+18,772,1013,936,880,1023,988,891,997,1023,528,504,883
1.53666E+18,772,1013,936,880,1023,989,891,997,1023,528,504,883
1.53666E+18,772,1012,936,880,1023,989,891,997,1023,528,504,883
1.53666E+18,772,1013,937,880,1023,989,891,997,1023,528,504,883
1.53666E+18,772,1013,936,880,1023,988,891,997,1023,528,504,883
1.53666E+18,772,1012,936,881,1023,988,891,997,1023,528,504,883
1.53666E+18,772,1013,936,880,1023,988,890,997,1023,528,504,883
1.53666E+18,772,1013,936,880,1023,988,891,997,1023,528,504,883
1.53666E+18,772,1012,936,880,1023,989,890,997,1023,528,504,883
1.53666E+18,772,1014,937,880,1023,988,890,997,1023,527,504,883
1.53666E+18,772,1013,937,880,1023,989,890,997,1023,528,504,883
1.53666E+18,772,1013,936,880,1023,989,890,997,1023,528,504,883
1.53666E+18,772,1013,936,880,1023,989,890,997,1023,528,504,883
1.53666E+18,772,1012,935,880,1023,988,890,997,1023,528,504,883
1.53666E+18,772,1014,936,881,1023,988,891,997,1023,528,504,883
1.53666E+18,773,1013,936,881,1023,988,893,997,1023,528,504,883
1.53666E+18,773,1013,936,880,1023,988,891,997,1023,528,504,883
1.53666E+18,773,1013,937,880,1023,988,892,997,1023,528,504,883
1.53666E+18,774,1013,937,880,1023,988,891,997,1023,528,504,883
1.53666E+18,773,1013,937,880,1023,989,891,997,1023,528,504,883
1.53666E+18,773,1014,936,880,1023,988,891,997,1023,528,504,883
1.53666E+18,773,1014,936,880,1023,988,891,997,1023,528,504,883
1.53666E+18,773,1014,936,880,1023,988,892,997,1023,528,504,883
1.53666E+18,773,1013,936,880,1023,988,893,997,1023,528,504,883
1.53666E+18,773,1014,936,880,1023,988,892,998,1023,528,504,883
1.53666E+18,772,1013,936,880,1023,988,892,997,1023,528,504,883
1.53666E+18,772,1012,936,880,1023,989,892,997,1023,528,504,883
1.53666E+18,773,1013,936,880,1023,989,892,997,1023,528,504,883
1.53666E+18,773,1013,935,880,1023,988,893,998,1023,528,504,883
1.53666E+18,773,1013,935,881,1023,988,894,997,1023,528,504,883
1.53666E+18,773,1012,936,880,1023,988,894,997,1023,528,504,883
1.53666E+18,773,1013,935,880,1023,989,895,998,1023,528,504,883
1.53666E+18,772,1013,935,880,1023,988,894,997,1023,528,504,883
1.53666E+18,773,1013,936,880,1023,988,894,998,1023,528,504,883
1.53666E+18,773,1013,936,880,1023,989,893,998,1023,528,504,883
1.53666E+18,773,1014,936,880,1023,989,894,998,1023,528,504,883
1.53666E+18,773,1013,936,881,1023,989,895,998,1023,528,504,882
1.53666E+18,773,1013,935,882,1023,988,895,997,1023,528,504,882
1.53666E+18,773,1013,935,882,1023,989,895,998,1023,528,504,882
1.53666E+18,773,1013,935,882,1023,989,896,998,1023,528,504,883
1.53666E+18,773,1013,936,882,1023,989,896,998,1023,528,503,883
1.53666E+18,774,1013,936,882,1023,988,896,998,1023,528,503,883
1.53666E+18,773,1013,935,882,1023,989,897,998,1023,528,503,883
1.53666E+18,773,1013,936,883,1023,989,896,998,1023,528,504,882
1.53666E+18,774,1013,936,882,1023,987,896,997,1023,528,503,883
1.53666E+18,774,1013,936,882,1023,988,896,998,1023,529,503,883
1.53666E+18,773,1013,936,882,1023,989,897,998,1023,529,503,883
1.53666E+18,773,1013,936,882,1023,988,897,998,1023,529,503,883
1.53666E+18,773,1014,936,882,1023,988,897,998,1023,529,503,883
1.53666E+18,773,1014,936,882,1023,989,896,997,1023,529,503,882
1.53666E+18,773,1014,936,882,1023,989,895,998,1023,529,503,882
1.53666E+18,773,1013,936,882,1023,989,896,997,1023,529,503,882
1.53666E+18,773,1014,936,882,1023,988,895,997,1023,529,503,883
1.53666E+18,773,1013,936,882,1023,988,895,998,1023,529,503,883
1.53666E+18,773,1014,936,882,1023,989,895,997,1023,529,503,883
1.53666E+18,773,1014,936,882,1023,988,895,998,1023,529,503,882
1.53666E+18,773,1013,936,882,1023,989,895,997,1023,529,503,883
1.53666E+18,774,1014,936,883,1023,989,895,999,1023,529,503,883
1.53666E+18,774,1013,937,883,1023,989,895,998,1023,529,503,883
1.53666E+18,774,1015,936,883,1023,989,895,999,1023,529,503,883
1.53666E+18,775,1014,937,882,1023,989,895,998,1023,529,504,883
1.53666E+18,775,1015,936,883,1023,989,894,998,1023,529,503,883
1.53666E+18,775,1014,936,883,1023,989,895,999,1023,529,503,882
1.53666E+18,775,1014,937,883,1023,988,895,998,1023,529,503,883
1.53666E+18,774,1015,937,883,1023,988,895,997,1023,529,503,882
1.53666E+18,774,1013,937,883,1023,988,894,998,1023,528,503,883
1.53666E+18,774,1014,937,882,1023,989,893,997,1023,529,503,882
1.53666E+18,774,1014,937,882,1023,989,893,998,1023,528,503,882
1.53666E+18,774,1014,936,882,1023,989,893,997,1023,529,503,882
1.53666E+18,775,1014,937,883,1023,989,893,997,1023,528,503,882
1.53666E+18,775,1014,936,881,1023,989,893,998,1023,529,503,883
1.53666E+18,774,1013,937,882,1023,989,893,997,1023,529,503,883
1.53666E+18,774,1014,936,882,1023,988,893,998,1023,529,503,882
1.53666E+18,774,1013,936,882,1023,989,892,997,1023,529,503,883
1.53666E+18,774,1014,936,881,1023,989,892,998,1023,529,503,882
1.53666E+18,774,1014,936,882,1023,989,892,997,1023,529,503,883
1.53666E+18,774,1013,936,882,1023,988,892,999,1023,529,503,882
1.53666E+18,774,1014,936,882,1023,989,893,997,1023,529,503,882
1.53666E+18,774,1014,937,883,1023,989,893,998,1023,529,503,882
1.53666E+18,774,1013,937,882,1023,989,893,997,1023,528,503,883
1.53666E+18,775,1014,937,882,1023,989,893,997,1023,528,503,883
1.53666E+18,776,1015,938,882,1023,989,892,997,1023,528,503,882
1.53666E+18,777,1014,939,881,1023,989,892,997,1023,528,503,882
1.53666E+18,777,1014,939,882,1023,989,892,997,1023,528,503,882
1.53666E+18,776,1014,940,881,1023,989,892,997,1023,528,503,883
1.53666E+18,776,1014,940,881,1023,989,892,998,1023,528,504,882
1.53666E+18,776,1015,939,881,1023,989,893,997,1023,528,503,883
1.53666E+18,776,1014,939,881,1023,989,893,997,1023,528,504,883
1.53666E+18,776,1013,939,881,1023,989,892,997,1023,528,504,883
1.53666E+18,776,1014,939,881,1023,988,891,997,1023,527,503,883
1.53666E+18,776,1014,939,881,1023,989,892,997,1023,528,503,883
1.53666E+18,775,1013,938,880,1023,989,891,997,1023,528,503,883
1.53666E+18,775,1014,938,881,1023,989,891,997,1023,528,503,883
1.53666E+18,775,1013,938,881,1023,989,892,998,1023,528,503,884
1.53666E+18,777,1014,938,881,1023,989,892,997,1023,528,503,883
1.53666E+18,776,1014,938,882,1023,988,892,998,1023,528,503,883
1.53666E+18,777,1015,938,881,1023,989,892,998,1023,528,503,883
1.53666E+18,778,1015,939,881,1023,989,892,998,1023,528,503,883
1.53666E+18,777,1015,941,882,1023,989,892,997,1023,528,503,883
1.53666E+18,778,1016,941,882,1023,989,891,998,1023,528,503,883
1.53666E+18,777,1015,942,882,1023,988,892,997,1023,528,503,884
1.53666E+18,777,1015,942,882,1023,989,892,998,1023,528,503,883
1.53666E+18,776,1015,941,882,1023,990,892,998,1023,528,503,883
1.53666E+18,776,1016,941,881,1023,989,891,997,1023,528,503,883
1.53666E+18,776,1015,941,882,1023,989,891,997,1023,528,503,883
1.53666E+18,775,1015,941,882,1023,989,892,997,1023,528,503,883
1.53666E+18,775,1015,941,881,1023,990,891,997,1023,528,503,883
1.53666E+18,775,1015,941,881,1023,989,891,997,1023,528,503,883
1.53666E+18,776,1015,940,882,1023,989,891,997,1023,528,503,883
1.53666E+18,775,1015,941,883,1023,989,893,997,1023,528,503,883
1.53666E+18,776,1015,940,883,1023,989,893,997,1023,529,503,884
1.53666E+18,776,1015,940,883,1023,989,893,998,1023,529,503,883
1.53666E+18,776,1016,939,883,1023,989,894,998,1023,529,503,885
1.53666E+18,775,1015,939,883,1023,988,893,997,1023,529,503,884
1.53666E+18,775,1014,939,883,1023,989,892,998,1023,529,503,885
1.53666E+18,775,1015,939,883,1023,989,892,997,1023,529,503,884
1.53666E+18,775,1015,939,882,1023,989,892,998,1023,529,503,884
1.53666E+18,775,1014,939,883,1023,989,892,996,1023,529,503,884
1.53666E+18,774,1014,939,882,1023,988,892,997,1023,529,503,885
1.53666E+18,774,1014,939,883,1023,988,893,997,1023,529,503,884
1.53666E+18,774,1015,939,883,1023,989,893,997,1023,530,503,884
1.53666E+18,774,1014,939,883,1023,989,893,997,1023,530,503,884
1.53666E+18,774,1015,940,883,1023,989,893,998,1023,530,503,884
1.53666E+18,773,1014,939,882,1023,989,892,999,1023,530,503,884
1.53666E+18,774,1015,938,883,1023,989,892,998,1023,530,503,884
1.53666E+18,774,1015,938,883,1023,988,892,998,1023,530,503,884
1.53666E+18,773,1015,938,883,1023,989,893,997,1023,530,503,884
1.53666E+18,774,1015,939,883,1023,989,892,998,1023,530,503,885
1.53666E+18,773,1015,938,882,1023,989,891,998,1023,529,503,885
1.53666E+18,774,1015,939,883,1023,989,891,998,1023,530,503,884
1.53666E+18,774,1015,939,882,1023,989,892,997,1023,530,503,884
1.53666E+18,773,1015,939,882,1023,989,892,998,1023,530,503,884
1.53666E+18,775,1014,939,882,1023,989,892,997,1023,530,503,884
1.53666E+18,775,1015,939,883,1023,989,892,998,1023,530,503,884
1.53666E+18,775,1014,939,882,1023,989,891,998,1023,530,503,885
1.53666E+18,774,1015,939,882,1023,989,891,997,1023,530,503,884
1.53666E+18,774,1015,938,882,1023,989,891,998,1023,530,503,884
1.53666E+18,774,1014,938,882,1023,989,891,997,1023,530,503,884
1.53666E+18,774,1014,938,882,1023,989,891,998,1023,530,503,884
1.53666E+18,774,1015,938,883,1023,989,891,998,1023,530,503,884
1.53666E+18,773,1014,938,881,1023,989,891,997,1023,530,503,884
1.53666E+18,773,1015,938,882,1023,989,891,997,1023,531,503,885
1.53666E+18,773,1014,938,882,1023,989,892,997,1023,530,503,884
1.53666E+18,773,1014,938,882,1023,989,893,998,1023,530,503,884
1.53666E+18,774,1014,939,882,1023,989,892,998,1023,531,503,883
1.53666E+18,773,1014,938,882,1023,989,892,998,1023,531,503,884
1.53666E+18,774,1014,938,882,1023,988,892,998,1023,531,503,884
1.53666E+18,773,1014,939,882,1023,989,891,997,1023,531,503,884
1.53666E+18,773,1014,939,882,1023,989,892,998,1023,531,503,884
1.53666E+18,773,1013,937,882,1023,989,891,998,1023,530,503,883
1.53666E+18,774,1014,937,882,1023,989,891,998,1023,530,503,885
1.53666E+18,774,1013,938,882,1023,988,891,997,1023,530,503,884
1.53666E+18,774,1014,938,881,1023,988,891,998,1023,530,504,883
1.53666E+18,774,1014,938,881,1023,989,890,997,1023,530,503,884
1.53666E+18,775,1014,939,882,1023,989,891,997,1023,530,503,884
1.53666E+18,774,1014,939,882,1023,989,891,998,1023,530,503,884
1.53666E+18,775,1015,938,881,1023,989,891,997,1023,530,503,883
1.53666E+18,774,1014,939,882,1023,989,891,998,1023,530,503,884
1.53666E+18,775,1014,938,881,1023,989,891,997,1023,530,503,883
