1.53666E+18,794,1018,941,888,1023,991,883,993,1023,521,501,880
1.53666E+18,794,1018,940,889,1023,991,883,993,1023,521,502,879
1.53666E+18,794,1017,941,889,1023,991,883,993,1023,521,502,880
1.53666E+18,794,1017,940,889,1023,991,883,993,1023,521,502,880
1.53666E+18,794,1017,940,888,1023,991,883,992,1023,521,502,880
1.53666E+18,794,1018,940,888,1023,990,884,993,1023,521,502,880
1.53666E+18,794,1018,940,889,1023,991,883,992,1023,521,501,881
1.53666E+18,794,1018,941,889,1023,991,883,993,1023,521,502,880
1.53666E+18,794,1018,941,889,1023,991,883,993,1023,521,502,880
1.53666E+18,794,1018,941,889,1023,991,883,993,1023,521,502,880
1.53666E+18,794,1018,940,890,1023,991,883,993,1023,521,502,880
1.53666E+18,794,1018,941,890,1023,991,882,993,1023,521,502,880
1.53666E+18,794,1017,941,890,1023,991,883,993,1023,521,502,880
1.53666E+18,794,1018,940,889,1023,991,883,993,1023,521,502,880
1.53666E+18,794,1017,941,889,1023,990,882,992,1023,521,501,880
1.53666E+18,793,1018,941,889,1023,991,882,992,1023,521,502,880
1.53666E+18,794,1017,940,889,1023,991,882,993,1023,521,502,880
1.53666E+18,793,1018,940,889,1023,991,882,992,1023,521,501,880
1.53666E+18,794,1018,940,889,1023,991,882,992,1023,521,502,880
1.53666E+18,793,1017,940,889,1023,991,883,992,1023,521,501,880
1.53666E+18,793,1018,940,889,1023,990,882,992,1023,521,502,880
1.53666E+18,793,1017,940,889,1023,991,882,993,1023,521,501,880
1.53666E+18,794,1018,941,889,1023,991,882,992,1023,521,501,880
1.53666E+18,794,1019,941,889,1023,991,882,993,1023,521,501,880
1.53666E+18,795,1018,941,889,1023,991,882,993,1023,521,502,880
1.53666E+18,795,1018,942,889,1023,991,882,993,1023,521,501,880
1.53666E+18,796,1018,943,888,1023,991,882,992,1023,521,501,880
1.53666E+18,796,1018,943,889,1023,991,882,992,1023,521,501,880
1.53666E+18,796,1019,943,888,1023,991,882,992,1023,521,501,880
1.53666E+18,796,1018,942,889,1023,991,882,992,1023,521,501,881
1.53666E+18,796,1018,943,888,1023,992,881,993,1023,521,501,880
1.53666E+18,796,1018,943,888,1023,991,881,993,1023,521,501,880
1.53666E+18,796,1018,942,888,1023,991,881,992,1023,521,501,880
1.53666E+18,796,1018,942,888,1023,991,881,992,1023,521,501,880
1.53666E+18,796,1018,942,889,1023,991,881,992,1023,521,501,881
1.53666E+18,796,1017,942,888,1023,991,881,992,1023,521,501,880
1.53666E+18,795,1018,942,889,1023,991,881,992,1023,521,501,880
1.53666E+18,795,1017,943,888,1023,991,881,992,1023,521,502,880
1.53666E+18,795,1018,941,888,1023,991,881,992,1023,521,501,880
1.53666E+18,795,1017,942,889,1023,991,881,993,1023,521,501,880
1.53666E+18,795,1018,941,888,1023,991,881,993,1023,521,501,880
1.53666E+18,795,1017,941,888,1023,991,881,992,1023,521,502,879
1.53666E+18,795,1018,941,888,1023,991,881,993,1023,521,501,879
1.53666E+18,797,1018,941,889,1023,991,881,992,1023,521,501,880
1.53666E+18,797,1017,941,888,1023,991,881,993,1023,521,501,879
1.53666E+18,797,1018,942,888,1023,992,881,993,1023,521,501,879
1.53666E+18,797,1017,941,888,1023,991,881,992,1023,521,502,880
1.53666E+18,796,1017,942,888,1023,991,881,993,1023,521,502,880
1.53666E+18,797,1017,942,889,1023,991,881,993,1023,521,502,880
1.53666E+18,796,1017,942,888,1023,991,881,993,1023,521,502,880
1.53666E+18,796,1017,942,889,1023,991,880,992,1023,521,502,880
1.53666E+18,796,1017,942,888,1023,991,881,992,1023,521,502,881
1.53666E+18,796,1018,942,889,1023,990,881,992,1023,520,502,881
1.53666E+18,796,1017,941,888,1023,990,881,993,1023,521,502,880
1.53666E+18,796,1017,941,888,1023,990,881,993,1023,521,502,880
1.53666E+18,795,1017,941,888,1023,991,881,992,1023,520,502,881
1.53666E+18,795,1017,942,889,1023,992,881,993,1023,521,502,880
1.53666E+18,796,1018,941,889,1023,991,881,992,1023,521,502,880
1.53666E+18,795,1017,940,889,1023,991,882,993,1023,521,502,880
1.53666E+18,795,1017,941,889,1023,991,882,993,1023,521,502,880
1.53666E+18,795,1017,941,888,1023,990,881,992,1023,521,502,880
1.53666E+18,795,1017,940,888,1023,992,882,992,1023,521,502,880
1.53666E+18,795,1017,941,889,1023,991,882,993,1023,521,502,881
1.53666E+18,795,1017,941,889,1023,991,881,993,1023,521,502,880
1.53666E+18,795,1017,941,889,1023,991,881,993,1023,521,502,880
1.53666E+18,795,1018,941,889,1023,991,882,993,1023,521,501,880
1.53666E+18,795,1017,941,889,1023,991,881,993,1023,521,501,880
1.53666E+18,795,1017,941,889,1023,991,881,993,1023,521,501,880
1.53666E+18,795,1017,941,889,1023,991,881,992,1023,520,501,880
1.53666E+18,795,1018,941,889,1023,991,881,993,1023,520,501,880
1.53666E+18,795,1017,941,889,1023,991,881,993,1023,520,501,881
1.53666E+18,795,1017,941,888,1023,991,881,993,1023,520,501,880
1.53666E+18,795,1017,940,888,1023,991,881,993,1023,520,501,880
1.53666E+18,795,1017,940,888,1023,991,881,993,1023,520,501,880
1.53666E+18,795,1017,940,889,1023,991,881,993,1023,520,501,880
1.53666E+18,795,1016,940,889,1023,991,881,992,1023,520,501,880
1.53666E+18,795,1017,940,888,1023,991,881,993,1023,520,501,880
1.53666E+18,795,1017,940,889,1023,991,881,993,1023,520,501,880
1.53666E+18,795,1017,941,889,1023,990,881,993,1023,520,501,880
1.53666E+18,795,1016,941,889,1023,991,881,993,1023,520,501,880
1.53666E+18,795,1018,941,889,1023,991,881,993,1023,520,501,880
1.53666E+18,795,1017,940,889,1023,991,881,993,1023,520,501,880
1.53666E+18,795,1017,941,888,1023,990,881,993,1023,520,501,880
1.53666E+18,795,1016,941,889,1023,990,881,992,1023,520,501,880
1.53666E+18,794,1017,940,888,1023,991,881,992,1023,520,501,881
1.53666E+18,795,1018,941,889,1023,991,882,993,1023,520,501,880
1.53666E+18,794,1017,941,888,1023,991,881,992,1023,520,501,881
1.53666E+18,794,1017,941,888,1023,991,881,993,1023,520,501,880
1.53666E+18,794,1017,940,888,1023,991,881,993,1023,520,501,880
1.53666E+18,794,1017,940,888,1023,991,880,993,1023,520,501,881
1.53666E+18,795,1017,940,889,1023,991,881,993,1023,520,501,880
1.53666E+18,794,1018,941,888,1023,990,881,992,1023,520,501,880
1.53666E+18,794,1017,940,889,1023,990,881,993,1023,520,501,880
1.53666E+18,794,1017,940,888,1023,990,881,992,1023,520,501,881
1.53666E+18,794,1017,940,889,1023,991,881,993,1023,520,501,880
1.53666E+18,794,1016,941,889,1023,991,881,993,1023,520,501,881
1.53666E+18,795,1017,941,888,1023,991,881,993,1023,520,501,881
1.53666E+18,794,1017,940,888,1023,991,881,992,1023,520,502,880
1.53666E+18,795,1017,940,889,1023,990,880,993,1023,520,502,881
1.53666E+18,794,1017,941,889,1023,991,880,993,1023,520,501,881
1.53666E+18,794,1017,940,888,1023,990,881,992,1023,520,501,881
1.53666E+18,794,1017,941,889,1023,990,880,992,1023,520,501,880
1.53666E+18,794,1017,940,889,1023,991,880,992,1023,520,501,880
1.53666E+18,794,1017,941,889,1023,991,880,993,1023,520,501,880
1.53666E+18,794,1017,940,888,1023,991,880,992,1023,520,501,880
1.53666E+18,795,1018,940,889,1023,990,880,993,1023,520,501,880
1.53666E+18,794,1017,940,888,1023,990,880,992,1023,520,501,880
1.53666E+18,794,1017,940,888,1023,990,880,992,1023,520,501,880
1.53666E+18,795,1017,940,888,1023,991,880,992,1023,520,501,880
1.53666E+18,794,1018,940,888,1023,991,879,992,1023,520,501,880
1.53666E+18,795,1017,941,888,1023,991,879,993,1023,520,501,880
1.53666E+18,794,1016,940,888,1023,991,880,993,1023,520,501,880
1.53666E+18,794,1017,940,888,1023,991,879,993,1023,520,501,880
1.53666E+18,795,1017,940,888,1023,990,879,993,1023,520,501,880
1.53666E+18,795,1017,940,889,1023,991,880,993,1023,520,501,880
1.53666E+18,795,1017,941,889,1023,991,880,993,1023,520,501,880
1.53666E+18,795,1017,940,889,1023,991,880,993,1023,520,501,880
1.53666E+18,795,1016,940,888,1023,990,880,991,1023,520,501,880
1.53666E+18,795,1018,940,889,1023,990,880,992,1023,520,501,880
1.53666E+18,795,1017,941,888,1023,991,880,993,1023,520,501,880
1.53666E+18,794,1017,940,888,1023,991,879,993,1023,520,501,880
1.53666E+18,795,1017,940,889,1023,991,879,992,1023,520,501,880
1.53666E+18,795,1017,940,889,1023,991,880,993,1023,520,501,880
1.53666E+18,795,1017,940,889,1023,990,879,993,1023,520,501,880
1.53666E+18,794,1017,940,889,1023,991,879,993,1023,520,501,881
1.53666E+18,794,1018,941,888,1023,992,880,993,1023,520,501,881
1.53666E+18,794,1017,941,889,1023,991,880,992,1023,520,501,880
1.53666E+18,794,1017,941,888,1023,991,880,993,1023,520,501,880
1.53666E+18,794,1017,941,889,1023,991,880,992,1023,520,501,880
1.53666E+18,794,1018,940,889,1023,991,881,993,1023,520,501,881
1.53666E+18,794,1016,940,890,1023,990,882,993,1023,520,501,880
1.53666E+18,793,1017,941,890,1023,991,881,992,1023,520,501,880
1.53666E+18,794,1017,941,890,1023,990,881,993,1023,520,501,881
1.53666E+18,793,1017,940,890,1023,991,880,992,1023,520,501,881
1.53666E+18,793,1017,940,889,1023,991,881,993,1023,520,501,881
1.53666E+18,793,1017,940,889,1023,991,880,992,1023,520,501,880
1.53666E+18,793,1017,940,889,1023,991,880,993,1023,520,501,881
1.53666E+18,793,1017,940,890,1023,990,880,993,1023,520,501,880
1.53666E+18,793,1017,940,889,1023,991,880,993,1023,520,501,880
1.53666E+18,793,1017,940,889,1023,990,881,993,1023,520,501,881
1.53666E+18,793,1017,940,890,1023,990,881,993,1023,520,501,881
1.53666E+18,793,1017,940,890,1023,990,881,993,1023,520,501,881
1.53666E+18,793,1018,940,890,1023,991,880,993,1023,520,500,881
1.53666E+18,794,1017,941,890,1023,991,881,993,1023,520,501,881
1.53666E+18,794,1017,941,891,1023,990,881,993,1023,520,501,881
1.53666E+18,795,1017,941,890,1023,990,881,993,1023,520,501,880
1.53666E+18,795,1017,941,891,1023,991,881,993,1023,520,501,881
1.53666E+18,795,1017,941,891,1023,991,881,993,1023,520,501,881
1.53666E+18,795,1017,940,891,1023,990,881,993,1023,520,500,881
1.53666E+18,795,1017,940,890,1023,991,882,992,1023,520,500,881
1.53666E+18,795,1017,941,890,1023,990,882,993,1023,520,500,881
1.53666E+18,795,1017,941,890,1023,991,882,992,1023,520,500,881
1.53666E+18,795,1017,941,890,1023,991,881,993,1023,520,500,881
1.53666E+18,795,1016,941,890,1023,990,882,992,1023,520,500,881
1.53666E+18,795,1017,941,890,1023,991,882,993,1023,520,500,881
1.53666E+18,795,1017,941,889,1023,991,881,992,1023,520,500,881
1.53666E+18,794,1017,940,889,1023,991,881,992,1023,520,500,881
1.53666E+18,795,1016,940,889,1023,991,881,993,1023,520,500,881
1.53666E+18,794,1016,940,890,1023,990,881,993,1023,520,500,881
1.53666E+18,794,1016,940,889,1023,990,881,993,1023,520,500,881
1.53666E+18,794,1017,940,889,1023,989,881,993,1023,520,500,881
1.53666E+18,794,1017,940,890,1023,991,880,992,1023,520,500,881
1.53666E+18,794,1016,940,889,1023,991,881,992,1023,520,500,881
1.53666E+18,794,1017,940,889,1023,991,880,992,1023,520,501,881
1.53666E+18,794,1016,941,889,1023,991,880,992,1023,520,501,882
1.53666E+18,794,1017,940,889,1023,990,881,992,1023,520,500,881
1.53666E+18,793,1017,941,889,1023,990,880,992,1023,520,501,882
1.53666E+18,793,1016,940,889,1023,991,880,992,1023,520,501,881
1.53666E+18,794,1017,940,889,1023,991,880,992,1023,520,500,881
1.53666E+18,793,1016,939,889,1023,990,880,993,1023,520,500,881
1.53666E+18,794,1016,940,889,1023,991,880,992,1023,520,501,881
1.53666E+18,793,1016,940,889,1023,990,880,992,1023,520,501,881
1.53666E+18,793,1016,939,889,1023,991,879,992,1023,520,500,882
1.53666E+18,793,1017,940,889,1023,990,880,992,1023,520,501,882
1.53666E+18,793,1016,939,889,1023,990,880,992,1023,520,501,881
1.53666E+18,792,1016,939,889,1023,991,880,993,1023,520,500,881
1.53666E+18,793,1016,939,888,1023,991,880,993,1023,520,500,881
1.53666E+18,793,1016,940,889,1023,991,880,992,1023,520,500,881
1.53666E+18,793,1016,940,889,1023,991,880,992,1023,520,501,881
1.53666E+18,793,1016,940,889,1023,990,879,993,1023,520,500,881
1.53666E+18,792,1016,940,889,1023,991,879,993,1023,520,500,881
1.53666E+18,792,1016,940,889,1023,991,879,993,1023,520,500,881
1.53666E+18,793,1016,940,890,1023,991,879,992,1023,520,500,881
1.53666E+18,793,1016,939,889,1023,990,880,993,1023,520,500,881
1.53666E+18,793,1016,940,889,1023,991,880,992,1023,520,500,881
1.53666E+18,793,1016,940,890,1023,991,880,992,1023,520,500,881
1.53666E+18,794,1016,940,890,1023,991,880,992,1023,520,500,880
1.53666E+18,794,1016,940,889,1023,991,881,992,1023,520,500,881
1.53666E+18,794,1016,940,889,1023,990,881,993,1023,520,500,881
1.53666E+18,793,1016,940,889,1023,990,881,993,1023,520,500,881
1.53666E+18,794,1017,940,889,1023,990,880,993,1023,520,500,881
1.53666E+18,793,1016,941,889,1023,991,880,992,1023,520,500,881
1.53666E+18,793,1016,940,889,1023,991,880,993,1023,520,500,881
1.53666E+18,794,1016,940,889,1023,991,880,993,1023,520,500,881
1.53666E+18,793,1016,940,889,1023,991,880,994,1023,520,500,881
1.53666E+18,793,1016,941,889,1023,991,880,992,1023,520,500,881
1.53666E+18,793,1016,940,889,1023,991,879,993,1023,520,501,881
1.53666E+18,793,1017,940,889,1023,991,879,993,1023,520,500,881
1.53666E+18,793,1016,940,889,1023,991,879,993,1023,520,501,881
1.53666E+18,793,1017,940,888,1023,990,879,993,1023,520,501,880
1.53666E+18,793,1016,940,888,1023,991,879,993,1023,520,501,881
1.53666E+18,792,1016,939,889,1023,991,879,993,1023,520,501,881
1.53666E+18,793,1017,939,889,1023,991,880,993,1023,520,501,881
1.53666E+18,793,1016,940,889,1023,991,879,992,1023,520,501,881
1.53666E+18,792,1016,940,888,1023,991,880,992,1023,520,501,881
1.53666E+18,793,1016,939,889,1023,990,879,993,1023,520,501,881
1.53666E+18,793,1016,940,889,1023,991,879,993,1023,520,501,881
1.53666E+18,792,1016,941,889,1023,991,879,993,1023,520,501,881
1.53666E+18,793,1017,940,889,1023,991,880,993,1023,520,501,881
1.53666E+18,792,1016,940,888,1023,991,880,993,1023,520,501,881
1.53666E+18,793,1016,940,889,1023,991,881,993,1023,520,501,881
1.53666E+18,792,1016,939,889,1023,991,881,993,1023,520,501,881
1.53666E+18,792,1016,939,889,1023,991,880,992,1023,520,502,881
1.53666E+18,792,1016,940,889,1023,991,880,992,1023,520,501,881
1.53666E+18,793,1016,939,888,1023,991,879,992,1023,520,501,881
1.53666E+18,793,1016,939,888,1023,991,879,993,1023,520,501,881
1.53666E+18,793,1016,940,888,1023,991,879,992,1023,520,501,881
1.53666E+18,793,1016,939,889,1023,991,879,992,1023,520,501,881
1.53666E+18,793,1016,940,889,1023,991,880,993,1023,520,501,880
1.53666E+18,792,1016,939,889,1023,991,879,993,1023,520,501,881
1.53666E+18,792,1016,940,888,1023,990,879,992,1023,520,501,881
1.53666E+18,792,1016,939,888,1023,990,879,992,1023,520,501,881
1.53666E+18,792,1016,941,889,1023,991,878,992,1023,520,501,881
1.53666E+18,792,1016,939,889,1023,991,879,992,1023,520,501,880
1.53666E+18,792,1016,940,888,1023,991,879,992,1023,520,501,881
1.53666E+18,793,1016,939,888,1023,991,879,993,1023,520,501,880
1.53666E+18,793,1016,939,889,1023,991,880,993,1023,520,501,880
1.53666E+18,792,1016,940,889,1023,991,879,992,1023,520,501,881
1.53666E+18,792,1016,939,888,1023,990,879,992,1023,520,501,881
1.53666E+18,792,1016,939,888,1023,990,879,992,1023,520,501,881
1.53666E+18,792,1016,939,888,1023,991,879,992,1023,520,501,880
1.53666E+18,792,1016,939,889,1023,991,879,992,1023,520,501,881
1.53666E+18,792,1016,939,889,1023,991,879,993,1023,520,501,881
1.53666E+18,792,1016,939,889,1023,991,879,991,1023,520,501,881
1.53666E+18,792,1016,939,888,1023,991,878,992,1023,520,501,880
1.53666E+18,793,1016,939,889,1023,990,879,993,1023,520,501,881
1.53666E+18,792,1016,938,889,1023,991,879,992,1023,520,501,881
1.53666E+18,793,1016,939,889,1023,991,879,993,1023,520,501,881
1.53666E+18,793,1016,939,889,1023,991,879,993,1023,520,501,881
1.53666E+18,792,1016,939,888,1023,990,878,993,1023,520,501,881
1.53666E+18,792,1015,939,888,1023,991,878,993,1023,520,501,881
1.53666E+18,792,1016,939,888,1023,990,878,992,1023,520,501,882
1.53666E+18,793,1016,939,888,1023,990,878,993,1023,520,501,881
1.53666E+18,792,1016,939,889,1023,991,878,992,1023,519,501,882
1.53666E+18,793,1017,939,889,1023,990,878,993,1023,520,501,882
1.53666E+18,793,1016,939,888,1023,990,878,993,1023,520,501,882
1.53666E+18,792,1017,939,889,1023,991,878,993,1023,519,501,882
1.53666E+18,793,1016,939,888,1023,990,878,993,1023,520,501,882
1.53666E+18,792,1017,939,888,1023,990,878,993,1023,519,501,883
1.53666E+18,793,1017,939,888,1023,991,877,993,1023,520,501,882
1.53666E+18,793,1015,939,888,1023,990,878,992,1023,520,501,883
1.53666E+18,793,1016,939,889,1023,991,878,993,1023,520,501,882
1.53666E+18,792,1016,939,888,1023,990,878,992,1023,520,502,882
1.53666E+18,792,1016,939,887,1023,990,877,992,1023,520,501,883
1.53666E+18,792,1016,939,888,1023,991,878,993,1023,520,501,883
1.53666E+18,792,1016,939,888,1023,991,878,992,1023,520,501,883
1.53666E+18,793,1017,938,888,1023,990,878,992,1023,520,501,883
1.53666E+18,792,1016,939,888,1023,990,878,993,1023,519,501,883
1.53666E+18,793,1017,939,888,1023,990,878,992,1023,520,501,883
1.53666E+18,793,1016,939,888,1023,990,878,992,1023,520,501,883
1.53666E+18,792,1016,939,887,1023,991,878,992,1023,520,501,883
1.53666E+18,792,1017,939,888,1023,991,878,992,1023,520,501,883
1.53666E+18,792,1015,939,888,1023,990,878,993,1023,520,502,883
1.53666E+18,792,1016,939,888,1023,990,878,992,1023,520,501,882
1.53666E+18,793,1016,938,888,1023,990,878,993,1023,520,501,882
1.53666E+18,793,1016,938,888,1023,990,878,992,1023,519,501,882
1.53666E+18,793,1016,938,888,1023,991,878,992,1023,520,501,882
1.53666E+18,793,1017,938,888,1023,990,878,992,1023,519,501,883
1.53666E+18,793,1016,939,888,1023,990,878,992,1023,519,501,882
1.53666E+18,793,1016,938,888,1023,990,879,992,1023,520,501,882
1.53666E+18,792,1016,938,888,1023,990,878,992,1023,520,501,883
1.53666E+18,792,1016,938,888,1023,990,878,993,1023,519,501,883
1.53666E+18,793,1016,938,888,1023,991,878,992,1023,519,501,883
1.53666E+18,793,1016,939,888,1023,990,878,992,1023,520,501,883
1.53666E+18,793,1016,938,888,1023,990,878,992,1023,519,501,883
1.53666E+18,792,1016,938,888,1023,990,877,992,1023,519,501,882
1.53666E+18,793,1016,938,887,1023,990,878,992,1023,519,501,883
1.53666E+18,792,1016,939,888,1023,990,878,992,1023,519,501,882
1.53666E+18,792,1016,939,888,1023,990,877,992,1023,519,501,882
1.53666E+18,792,1016,939,888,1023,990,878,992,1023,519,501,883
1.53666E+18,792,1015,939,888,1023,991,878,992,1023,519,502,882
1.53666E+18,793,1016,939,888,1023,990,877,992,1023,519,502,883
1.53666E+18,792,1016,939,888,1023,990,878,992,1023,519,502,882
1.53666E+18,792,1016,938,888,1023,990,878,991,1023,519,502,883
1.53666E+18,792,1016,938,888,1023,990,878,992,1023,519,502,882
1.53666E+18,792,1016,939,888,1023,991,877,992,1023,519,502,883
1.53666E+18,792,1016,939,887,1023,990,878,992,1023,519,502,883
1.53666E+18,792,1016,939,888,1023,991,877,992,1023,519,502,883
1.53666E+18,792,1016,937,888,1023,991,877,993,1023,519,502,883
1.53666E+18,793,1016,938,888,1023,991,877,992,1023,519,502,883
1.53666E+18,792,1015,938,888,1023,990,877,992,1023,519,502,883
1.53666E+18,792,1016,938,888,1023,989,877,992,1023,519,502,883
1.53666E+18,792,1016,939,887,1023,990,877,992,1023,519,502,883
1.53666E+18,792,1016,938,888,1023,990,878,992,1023,520,502,883
1.53666E+18,792,1016,939,888,1023,991,877,991,1023,520,502,882
1.53666E+18,793,1016,939,887,1023,990,878,992,1023,520,502,883
1.53666E+18,792,1016,939,888,1023,991,877,991,1023,520,502,883
1.53666E+18,792,1015,939,887,1023,990,877,992,1023,520,502,883
1.53666E+18,793,1015,938,888,1023,989,878,991,1023,520,502,883
1.53666E+18,792,1016,939,888,1023,990,877,993,1023,520,502,882
1.53666E+18,793,1016,939,888,1023,990,878,993,1023,520,502,883
1.53666E+18,792,1016,939,888,1023,990,877,992,1023,520,502,883
1.53666E+18,793,1016,939,888,1023,991,877,993,1023,520,502,883
1.53666E+18,793,1016,939,888,1023,991,877,992,1023,520,502,883
1.53666E+18,792,1016,940,888,1023,991,877,993,1023,520,502,882
1.53666E+18,792,1017,939,888,1023,991,877,992,1023,520,502,883
1.53666E+18,793,1017,940,889,1023,991,877,992,1023,520,502,884
1.53666E+18,793,1017,940,889,1023,990,877,993,1023,520,502,883
1.53666E+18,792,1016,940,888,1023,991,878,992,1023,520,502,883
1.53666E+18,792,1017,940,888,1023,990,877,992,1023,520,502,883
1.53666E+18,792,1016,940,888,1023,991,878,992,1023,520,502,883
1.53666E+18,792,1016,939,889,1023,991,877,993,1023,520,502,883
1.53666E+18,792,1016,940,889,1023,991,878,992,1023,520,502,883
1.53666E+18,792,1016,940,889,1023,991,877,992,1023,520,502,882
1.53666E+18,792,1016,940,888,1023,990,877,992,1023,520,502,883
1.53666E+18,792,1016,940,888,1023,991,877,992,1023,520,502,882
1.53666E+18,792,1016,940,887,1023,990,877,992,1023,520,502,883
1.53666E+18,792,1015,939,888,1023,991,877,992,1023,519,502,883
1.53666E+18,792,1017,939,888,1023,991,877,992,1023,520,502,883
1.53666E+18,792,1015,939,888,1023,991,877,992,1023,520,502,883
1.53666E+18,792,1016,938,888,1023,990,877,993,1023,520,502,883
1.53666E+18,792,1015,939,888,1023,990,877,992,1023,520,502,883
1.53666E+18,792,1015,939,888,1023,991,877,992,1023,520,502,883
1.53666E+18,792,1016,940,888,1023,991,877,992,1023,519,503,883
1.53666E+18,792,1015,939,888,1023,990,877,992,1023,519,503,884
1.53666E+18,792,1016,939,888,1023,991,877,992,1023,519,503,883
1.53666E+18,792,1016,939,887,1023,991,877,991,1023,519,503,883
1.53666E+18,792,1016,939,888,1023,990,877,992,1023,519,503,883
1.53666E+18,792,1016,939,888,1023,991,878,993,1023,520,503,883
1.53666E+18,792,1015,939,888,1023,990,878,992,1023,519,503,884
1.53666E+18,792,1016,939,888,1023,990,877,992,1023,519,503,883
1.53666E+18,792,1016,939,888,1023,990,877,992,1023,519,503,883
1.53666E+18,792,1016,939,889,1023,990,877,992,1023,519,504,883
1.53666E+18,793,1015,939,888,1023,991,878,993,1023,519,503,883
