1.53666E+18,773,1016,935,880,1023,989,887,994,1023,523,503,880
1.53666E+18,773,1017,934,880,1023,989,887,995,1023,523,503,880
1.53666E+18,773,1016,935,880,1023,989,887,995,1023,523,503,880
1.53666E+18,773,1017,935,880,1023,989,886,995,1023,523,503,881
1.53666E+18,773,1016,935,880,1023,989,887,995,1023,523,503,880
1.53666E+18,773,1016,935,880,1023,989,887,994,1023,523,503,880
1.53666E+18,773,1016,934,880,1023,989,887,994,1023,523,503,880
1.53666E+18,773,1016,935,880,1023,989,887,994,1023,523,503,881
1.53666E+18,773,1016,934,880,1023,988,887,994,1023,523,503,881
1.53666E+18,773,1015,935,880,1023,989,886,995,1023,523,503,880
1.53666E+18,773,1016,934,880,1023,989,886,995,1023,523,503,881
1.53666E+18,773,1016,935,880,1023,989,886,995,1023,523,503,881
1.53666E+18,773,1016,935,880,1023,988,887,995,1023,523,503,881
1.53666E+18,773,1016,934,881,1023,989,886,994,1023,523,503,880
1.53666E+18,773,1016,934,881,1023,989,887,994,1023,523,503,880
1.53666E+18,773,1017,934,880,1023,988,887,994,1023,523,503,881
1.53666E+18,773,1016,934,880,1023,989,887,995,1023,523,503,881
1.53666E+18,773,1016,934,880,1023,988,887,995,1023,523,503,880
1.53666E+18,773,1016,934,879,1023,989,887,995,1023,523,503,881
1.53666E+18,773,1016,934,880,1023,989,887,995,1023,523,503,881
1.53666E+18,773,1016,934,881,1023,989,887,994,1023,523,503,880
1.53666E+18,773,1016,934,880,1023,989,887,995,1023,523,503,880
1.53666E+18,772,1016,934,880,1023,988,887,994,1023,523,503,880
1.53666E+18,772,1017,933,881,1023,988,887,994,1023,523,503,881
1.53666E+18,773,1016,934,880,1023,988,887,995,1023,523,503,881
1.53666E+18,772,1016,935,880,1023,989,887,994,1023,523,503,881
1.53666E+18,773,1016,935,880,1023,988,886,995,1023,523,503,880
1.53666E+18,773,1016,934,880,1023,989,886,995,1023,523,503,880
1.53666E+18,773,1016,934,880,1023,989,886,995,1023,523,503,881
1.53666E+18,773,1016,934,879,1023,988,886,995,1023,523,503,880
1.53666E+18,772,1016,934,880,1023,989,887,994,1023,523,503,881
1.53666E+18,773,1016,935,880,1023,988,887,994,1023,523,503,880
1.53666E+18,773,1016,934,880,1023,988,886,994,1023,523,503,881
1.53666E+18,773,1016,934,880,1023,989,886,994,1023,523,503,880
1.53666E+18,773,1016,935,880,1023,989,886,995,1023,523,503,881
1.53666E+18,773,1016,934,880,1023,989,886,994,1023,523,503,880
1.53666E+18,773,1016,934,880,1023,989,885,995,1023,523,503,880
1.53666E+18,773,1016,933,880,1023,988,886,994,1023,523,503,881
1.53666E+18,773,1016,934,880,1023,989,885,994,1023,523,503,880
1.53666E+18,773,1016,934,880,1023,988,885,994,1023,523,503,881
1.53666E+18,773,1016,934,880,1023,989,885,994,1023,523,503,881
1.53666E+18,773,1016,934,880,1023,988,885,995,1023,523,503,881
1.53666E+18,773,1016,934,879,1023,989,885,994,1023,523,504,880
1.53666E+18,773,1016,933,879,1023,989,885,995,1023,523,504,880
1.53666E+18,773,1016,934,880,1023,989,885,994,1023,523,504,881
1.53666E+18,773,1016,933,880,1023,989,885,994,1023,523,504,881
1.53666E+18,773,1016,934,879,1023,989,885,994,1023,523,504,880
1.53666E+18,773,1016,934,879,1023,989,885,994,1023,523,504,881
1.53666E+18,774,1017,933,880,1023,988,886,994,1023,523,504,881
1.53666E+18,774,1016,935,880,1023,988,885,994,1023,523,504,880
1.53666E+18,773,1017,934,880,1023,989,885,994,1023,523,504,880
1.53666E+18,774,1016,935,880,1023,988,885,994,1023,523,504,880
1.53666E+18,773,1016,934,879,1023,988,885,994,1023,523,504,880
1.53666E+18,773,1016,933,880,1023,989,885,994,1023,523,504,880
1.53666E+18,773,1016,934,879,1023,988,885,994,1023,523,504,880
1.53666E+18,773,1016,933,880,1023,988,885,994,1023,523,503,880
1.53666E+18,773,1016,934,880,1023,989,885,994,1023,523,504,881
1.53666E+18,773,1016,933,879,1023,989,885,994,1023,523,503,881
1.53666E+18,773,1016,934,880,1023,989,884,993,1023,523,503,880
1.53666E+18,773,1016,933,880,1023,988,885,995,1023,523,504,880
1.53666E+18,773,1016,934,880,1023,989,885,994,1023,523,504,880
1.53666E+18,773,1015,933,880,1023,989,885,994,1023,523,504,880
1.53666E+18,773,1015,934,880,1023,989,885,994,1023,523,504,880
1.53666E+18,772,1016,933,880,1023,989,885,994,1023,523,504,881
1.53666E+18,773,1017,933,880,1023,988,885,994,1023,523,504,881
1.53666E+18,773,1015,933,880,1023,988,885,994,1023,523,504,881
1.53666E+18,773,1016,934,880,1023,989,884,995,1023,523,504,880
1.53666E+18,773,1016,933,880,1023,989,885,995,1023,523,504,880
1.53666E+18,773,1016,934,880,1023,988,885,995,1023,523,504,880
1.53666E+18,773,1016,933,879,1023,989,884,994,1023,523,504,880
1.53666E+18,774,1016,933,879,1023,989,885,994,1023,523,504,880
1.53666E+18,774,1016,934,879,1023,988,884,994,1023,523,503,880
1.53666E+18,774,1016,935,879,1023,989,884,994,1023,523,504,880
1.53666E+18,773,1017,934,879,1023,988,885,994,1023,523,504,881
1.53666E+18,773,1016,933,880,1023,989,885,994,1023,523,504,880
1.53666E+18,773,1016,934,879,1023,988,884,995,1023,523,504,880
1.53666E+18,773,1016,933,879,1023,988,885,995,1023,523,504,880
1.53666E+18,773,1016,933,880,1023,989,884,995,1023,523,504,881
1.53666E+18,773,1016,933,879,1023,989,884,995,1023,523,504,880
1.53666E+18,773,1016,933,879,1023,989,885,994,1023,523,503,881
1.53666E+18,773,1017,933,879,1023,988,885,995,1023,523,504,880
1.53666E+18,773,1016,933,879,1023,988,885,994,1023,523,504,881
1.53666E+18,773,1016,933,880,1023,988,884,995,1023,523,504,880
1.53666E+18,773,1016,933,879,1023,989,885,995,1023,523,504,881
1.53666E+18,773,1016,933,880,1023,988,885,995,1023,523,504,881
1.53666E+18,773,1017,933,879,1023,987,884,994,1023,523,504,880
1.53666E+18,773,1016,933,879,1023,988,885,994,1023,523,504,881
1.53666E+18,773,1016,933,879,1023,988,885,995,1023,523,504,881
1.53666E+18,774,1016,933,879,1023,988,885,994,1023,523,504,881
1.53666E+18,773,1017,933,879,1023,988,884,994,1023,523,503,881
1.53666E+18,773,1016,933,879,1023,988,884,995,1023,523,504,880
1.53666E+18,773,1016,933,880,1023,988,884,995,1023,523,504,881
1.53666E+18,773,1016,933,880,1023,987,884,995,1023,523,504,880
1.53666E+18,774,1016,933,879,1023,989,884,994,1023,523,504,880
1.53666E+18,773,1016,933,879,1023,988,884,993,1023,523,504,881
1.53666E+18,773,1016,933,879,1023,989,884,994,1023,523,504,881
1.53666E+18,773,1016,933,879,1023,988,885,994,1023,523,504,880
1.53666E+18,772,1016,933,879,1023,987,884,994,1023,523,504,881
1.53666E+18,773,1016,934,880,1023,989,884,995,1023,523,504,880
1.53666E+18,773,1016,934,880,1023,989,884,995,1023,523,504,881
1.53666E+18,773,1016,933,880,1023,989,884,994,1023,523,504,880
1.53666E+18,773,1016,933,880,1023,988,884,995,1023,523,504,880
1.53666E+18,773,1015,933,880,1023,988,885,995,1023,523,504,881
1.53666E+18,773,1016,933,879,1023,988,884,995,1023,523,504,880
1.53666E+18,773,1016,933,880,1023,988,885,994,1023,523,504,880
1.53666E+18,773,1016,933,880,1023,989,885,994,1023,523,504,881
1.53666E+18,773,1017,933,879,1023,988,884,995,1023,523,504,880
1.53666E+18,773,1016,933,880,1023,989,885,993,1023,523,504,880
1.53666E+18,773,1016,933,879,1023,988,884,995,1023,523,504,880
1.53666E+18,773,1016,933,881,1023,988,885,995,1023,523,504,880
1.53666E+18,773,1017,933,880,1023,988,884,994,1023,523,504,880
1.53666E+18,773,1016,932,880,1023,988,884,994,1023,523,504,880
1.53666E+18,773,1018,933,879,1023,988,885,994,1023,523,504,881
1.53666E+18,773,1017,933,879,1023,988,884,994,1023,523,504,880
1.53666E+18,773,1016,933,879,1023,988,884,995,1023,523,504,881
1.53666E+18,773,1016,933,880,1023,988,884,995,1023,523,504,880
1.53666E+18,773,1016,933,879,1023,988,884,995,1023,523,504,880
1.53666E+18,773,1016,933,880,1023,988,884,994,1023,523,504,880
1.53666E+18,773,1017,933,879,1023,988,885,994,1023,523,504,880
1.53666E+18,773,1016,933,879,1023,988,885,994,1023,523,504,881
1.53666E+18,773,1016,933,879,1023,989,885,995,1023,523,504,881
1.53666E+18,773,1017,933,880,1023,989,884,993,1023,523,504,881
1.53666E+18,773,1016,933,879,1023,989,884,994,1023,523,504,881
1.53666E+18,773,1016,933,880,1023,989,885,995,1023,523,504,881
1.53666E+18,774,1017,934,880,1023,988,884,995,1023,523,504,881
1.53666E+18,774,1017,933,879,1023,988,884,995,1023,523,504,880
1.53666E+18,774,1017,933,880,1023,988,885,994,1023,523,504,880
1.53666E+18,773,1017,933,880,1023,988,885,994,1023,523,504,880
1.53666E+18,773,1017,933,879,1023,988,886,994,1023,523,504,880
1.53666E+18,773,1017,933,879,1023,988,885,994,1023,523,504,880
1.53666E+18,773,1016,933,879,1023,988,884,995,1023,523,504,881
1.53666E+18,772,1016,933,879,1023,988,885,995,1023,523,504,880
1.53666E+18,773,1017,933,880,1023,988,885,995,1023,523,504,880
1.53666E+18,773,1016,933,879,1023,988,884,995,1023,523,504,880
1.53666E+18,772,1017,933,880,1023,988,885,995,1023,523,504,880
1.53666E+18,773,1016,933,880,1023,988,885,995,1023,523,504,880
1.53666E+18,773,1017,932,879,1023,988,884,994,1023,523,503,881
1.53666E+18,773,1016,933,880,1023,988,884,994,1023,523,504,880
1.53666E+18,773,1016,933,879,1023,988,884,995,1023,523,503,880
1.53666E+18,773,1016,933,879,1023,988,884,994,1023,523,504,880
1.53666E+18,773,1016,933,879,1023,988,884,995,1023,523,503,880
1.53666E+18,773,1016,933,880,1023,988,884,994,1023,523,504,880
1.53666E+18,773,1016,932,879,1023,988,885,994,1023,523,504,880
1.53666E+18,773,1016,933,879,1023,988,885,994,1023,523,504,880
1.53666E+18,774,1016,933,879,1023,988,884,994,1023,523,503,880
1.53666E+18,774,1016,933,879,1023,989,884,994,1023,523,503,880
1.53666E+18,773,1016,933,879,1023,989,884,994,1023,523,503,880
1.53666E+18,773,1016,933,880,1023,988,885,994,1023,523,504,880
1.53666E+18,773,1016,932,880,1023,988,884,994,1023,523,503,880
1.53666E+18,774,1017,933,880,1023,988,884,993,1023,523,503,880
1.53666E+18,773,1015,933,879,1023,989,884,995,1023,523,504,880
1.53666E+18,773,1016,933,879,1023,988,885,994,1023,523,504,881
1.53666E+18,773,1016,933,879,1023,987,884,994,1023,523,503,881
1.53666E+18,774,1016,933,879,1023,988,884,994,1023,523,503,880
1.53666E+18,774,1017,933,880,1023,988,884,995,1023,523,503,880
1.53666E+18,774,1016,933,879,1023,988,884,995,1023,523,503,880
1.53666E+18,774,1016,932,879,1023,987,884,995,1023,523,503,880
1.53666E+18,774,1016,932,879,1023,988,884,995,1023,523,503,881
1.53666E+18,774,1017,933,880,1023,988,884,995,1023,523,503,881
1.53666E+18,775,1016,932,879,1023,988,885,994,1023,523,503,880
1.53666E+18,774,1016,933,879,1023,988,885,994,1023,523,503,881
1.53666E+18,774,1016,932,880,1023,988,885,994,1023,524,503,881
1.53666E+18,774,1016,933,879,1023,989,885,995,1023,524,503,880
1.53666E+18,774,1016,932,879,1023,988,885,994,1023,524,503,881
1.53666E+18,774,1016,933,879,1023,988,885,994,1023,524,503,881
1.53666E+18,774,1016,932,879,1023,988,885,994,1023,524,503,880
1.53666E+18,774,1016,932,879,1023,988,886,994,1023,524,503,881
1.53666E+18,774,1016,932,879,1023,988,885,994,1023,524,503,881
1.53666E+18,774,1016,933,878,1023,988,885,994,1023,524,503,881
1.53666E+18,774,1017,933,879,1023,988,885,994,1023,524,503,881
1.53666E+18,774,1016,933,879,1023,988,885,995,1023,523,503,881
1.53666E+18,774,1016,933,880,1023,989,885,995,1023,524,503,881
1.53666E+18,774,1016,933,879,1023,988,885,995,1023,524,503,880
1.53666E+18,774,1017,933,880,1023,989,885,994,1023,523,503,880
1.53666E+18,775,1016,933,879,1023,988,885,994,1023,523,503,881
1.53666E+18,774,1016,932,880,1023,988,885,994,1023,523,503,881
1.53666E+18,774,1018,933,879,1023,988,885,995,1023,523,503,881
1.53666E+18,774,1016,933,880,1023,987,885,994,1023,523,503,881
1.53666E+18,773,1016,933,879,1023,988,884,994,1023,523,503,881
1.53666E+18,774,1017,933,879,1023,989,885,995,1023,523,503,881
1.53666E+18,773,1016,933,880,1023,988,885,995,1023,523,503,881
1.53666E+18,773,1016,933,879,1023,988,885,995,1023,524,503,881
1.53666E+18,774,1016,933,879,1023,988,885,994,1023,524,503,881
1.53666E+18,774,1017,933,879,1023,988,885,994,1023,524,503,881
1.53666E+18,774,1017,934,879,1023,988,885,995,1023,524,503,881
1.53666E+18,774,1017,934,879,1023,989,885,994,1023,523,503,881
1.53666E+18,774,1018,934,879,1023,989,885,995,1023,524,503,881
1.53666E+18,773,1017,935,879,1023,989,885,995,1023,524,503,882
1.53666E+18,774,1018,935,879,1023,988,884,995,1023,523,503,881
1.53666E+18,774,1017,935,880,1023,988,885,994,1023,524,503,881
1.53666E+18,774,1017,934,879,1023,989,885,994,1023,523,503,881
1.53666E+18,774,1017,935,879,1023,988,885,994,1023,523,503,881
1.53666E+18,774,1017,934,879,1023,988,885,994,1023,523,503,881
1.53666E+18,774,1017,935,879,1023,988,885,995,1023,523,503,881
1.53666E+18,775,1017,935,879,1023,988,884,994,1023,523,503,881
1.53666E+18,775,1017,935,879,1023,988,884,995,1023,523,503,881
1.53666E+18,775,1017,934,879,1023,988,885,994,1023,524,503,881
1.53666E+18,775,1017,933,879,1023,988,884,994,1023,524,503,881
1.53666E+18,775,1016,934,879,1023,988,884,994,1023,523,503,880
1.53666E+18,775,1016,933,879,1023,988,885,994,1023,524,503,880
1.53666E+18,775,1017,933,878,1023,988,885,994,1023,524,503,881
1.53666E+18,775,1016,934,879,1023,988,884,994,1023,523,503,881
1.53666E+18,775,1016,934,879,1023,989,884,993,1023,523,503,881
1.53666E+18,775,1017,934,879,1023,988,884,994,1023,524,503,881
1.53666E+18,775,1017,933,879,1023,989,884,993,1023,523,503,881
1.53666E+18,775,1016,934,879,1023,988,884,995,1023,523,503,881
1.53666E+18,775,1016,933,879,1023,988,884,994,1023,523,503,881
1.53666E+18,775,1016,934,879,1023,989,885,993,1023,524,503,881
1.53666E+18,775,1016,933,878,1023,988,884,994,1023,523,503,881
1.53666E+18,774,1015,933,879,1023,989,884,994,1023,524,503,881
1.53666E+18,774,1016,934,879,1023,989,884,995,1023,524,503,881
1.53666E+18,775,1016,934,879,1023,989,884,994,1023,523,503,882
1.53666E+18,774,1016,933,878,1023,987,884,994,1023,524,503,880
1.53666E+18,775,1017,934,879,1023,989,884,994,1023,524,503,881
1.53666E+18,774,1017,933,878,1023,988,884,994,1023,524,503,881
1.53666E+18,775,1017,934,878,1023,988,885,994,1023,523,503,881
1.53666E+18,774,1016,933,878,1023,989,884,993,1023,524,503,881
1.53666E+18,774,1016,933,878,1023,988,885,995,1023,523,503,881
1.53666E+18,774,1017,934,878,1023,989,884,995,1023,524,503,881
1.53666E+18,774,1016,934,878,1023,988,884,994,1023,523,503,881
1.53666E+18,775,1017,933,879,1023,988,884,995,1023,524,503,881
1.53666E+18,774,1017,933,878,1023,988,884,994,1023,524,503,881
1.53666E+18,774,1017,933,879,1023,988,884,994,1023,524,503,881
1.53666E+18,774,1017,933,878,1023,988,884,994,1023,524,503,881
1.53666E+18,774,1017,934,878,1023,988,885,995,1023,524,503,881
1.53666E+18,774,1017,933,879,1023,988,884,994,1023,525,503,882
1.53666E+18,774,1017,933,879,1023,988,884,995,1023,524,503,882
1.53666E+18,774,1016,933,878,1023,989,884,995,1023,524,503,882
1.53666E+18,774,1016,933,878,1023,988,884,994,1023,524,503,882
1.53666E+18,774,1017,933,879,1023,988,884,995,1023,524,503,880
1.53666E+18,774,1016,933,879,1023,988,884,994,1023,524,504,882
1.53666E+18,774,1016,934,879,1023,988,884,994,1023,524,503,882
1.53666E+18,774,1016,933,878,1023,989,884,994,1023,524,503,882
1.53666E+18,773,1016,933,878,1023,988,884,995,1023,524,503,881
1.53666E+18,773,1016,933,878,1023,989,884,994,1023,524,503,882
1.53666E+18,774,1016,933,880,1023,989,884,995,1023,524,503,882
1.53666E+18,773,1016,933,878,1023,987,884,994,1023,524,503,882
1.53666E+18,773,1016,933,879,1023,988,884,995,1023,524,503,881
1.53666E+18,774,1016,934,879,1023,987,884,994,1023,524,503,881
1.53666E+18,774,1016,933,879,1023,988,884,994,1023,524,503,882
1.53666E+18,775,1017,935,879,1023,989,884,995,1023,524,503,881
1.53666E+18,776,1017,937,880,1023,988,885,994,1023,524,503,881
1.53666E+18,776,1016,937,880,1023,988,884,994,1023,524,503,881
1.53666E+18,775,1017,938,880,1023,988,885,995,1023,524,503,881
1.53666E+18,776,1017,937,879,1023,988,884,994,1023,524,503,881
1.53666E+18,776,1017,938,880,1023,989,884,995,1023,524,503,880
1.53666E+18,776,1017,937,879,1023,989,884,994,1023,524,503,880
1.53666E+18,775,1017,938,879,1023,989,885,995,1023,524,503,880
1.53666E+18,775,1017,937,879,1023,989,884,995,1023,524,503,880
1.53666E+18,775,1016,937,880,1023,989,885,995,1023,524,503,880
1.53666E+18,775,1017,937,880,1023,989,885,994,1023,524,503,880
1.53666E+18,774,1016,937,880,1023,990,885,995,1023,524,503,881
1.53666E+18,775,1017,937,880,1023,989,884,994,1023,524,503,880
1.53666E+18,775,1016,936,879,1023,989,884,994,1023,524,503,881
1.53666E+18,775,1016,936,879,1023,989,885,993,1023,524,503,880
1.53666E+18,776,1016,936,879,1023,989,884,995,1023,524,503,880
1.53666E+18,775,1017,936,880,1023,988,884,995,1023,524,503,881
1.53666E+18,775,1016,936,880,1023,989,884,994,1023,524,503,881
1.53666E+18,775,1016,937,879,1023,989,884,995,1023,524,503,880
1.53666E+18,774,1016,936,880,1023,989,884,995,1023,524,503,880
1.53666E+18,775,1017,936,879,1023,989,885,995,1023,524,503,881
1.53666E+18,775,1017,936,879,1023,989,885,994,1023,524,503,880
1.53666E+18,775,1016,936,879,1023,989,885,994,1023,524,503,880
1.53666E+18,774,1016,937,879,1023,989,885,994,1023,524,503,880
1.53666E+18,774,1016,936,879,1023,989,885,994,1023,524,503,881
1.53666E+18,774,1015,936,879,1023,989,885,994,1023,524,503,881
1.53666E+18,774,1016,937,879,1023,989,885,994,1023,524,503,880
1.53666E+18,774,1016,936,880,1023,990,885,994,1023,524,503,880
1.53666E+18,774,1016,936,879,1023,989,885,995,1023,524,503,880
1.53666E+18,774,1016,936,879,1023,989,884,993,1023,524,503,880
1.53666E+18,774,1015,936,879,1023,989,885,995,1023,524,502,880
1.53666E+18,774,1016,935,879,1023,989,885,994,1023,524,502,880
1.53666E+18,774,1016,937,879,1023,989,885,994,1023,524,502,880
1.53666E+18,774,1016,936,880,1023,989,885,994,1023,524,503,880
1.53666E+18,774,1016,937,880,1023,990,884,993,1023,524,503,880
1.53666E+18,774,1016,936,880,1023,989,885,995,1023,524,502,881
1.53666E+18,774,1016,936,880,1023,989,885,995,1023,524,502,880
1.53666E+18,774,1016,936,879,1023,989,885,995,1023,524,503,880
1.53666E+18,774,1016,935,879,1023,990,885,994,1023,524,502,880
1.53666E+18,773,1016,936,878,1023,990,884,994,1023,524,503,880
1.53666E+18,774,1016,936,879,1023,989,885,994,1023,524,503,881
1.53666E+18,773,1016,936,879,1023,989,885,994,1023,524,502,881
1.53666E+18,773,1016,936,879,1023,989,884,995,1023,524,502,881
1.53666E+18,773,1016,936,879,1023,989,884,995,1023,524,503,881
1.53666E+18,773,1015,936,879,1023,989,884,995,1023,524,502,880
1.53666E+18,773,1016,936,879,1023,989,885,994,1023,524,502,880
1.53666E+18,773,1015,936,879,1023,989,885,994,1023,524,503,880
1.53666E+18,773,1016,936,879,1023,990,885,994,1023,524,503,881
1.53666E+18,773,1018,935,879,1023,989,884,994,1023,524,503,881
1.53666E+18,773,1017,936,878,1023,989,884,994,1023,524,503,880
1.53666E+18,773,1017,935,879,1023,989,885,995,1023,524,502,881
1.53666E+18,773,1016,936,879,1023,989,884,995,1023,524,502,880
1.53666E+18,774,1016,936,879,1023,989,884,994,1023,524,502,880
1.53666E+18,775,1016,936,879,1023,989,885,994,1023,524,502,880
1.53666E+18,773,1016,936,879,1023,989,885,994,1023,524,502,880
1.53666E+18,773,1017,935,880,1023,988,885,994,1023,524,503,880
1.53666E+18,773,1017,936,879,1023,989,885,995,1023,524,502,880
1.53666E+18,773,1016,935,880,1023,988,885,994,1023,524,502,881
1.53666E+18,773,1017,936,879,1023,989,884,994,1023,524,502,880
1.53666E+18,773,1016,935,879,1023,989,884,995,1023,524,502,880
1.53666E+18,773,1016,936,880,1023,988,885,996,1023,524,503,880
1.53666E+18,773,1015,936,879,1023,989,885,995,1023,524,503,880
1.53666E+18,773,1016,936,879,1023,989,885,994,1023,524,503,881
1.53666E+18,773,1016,935,878,1023,988,884,994,1023,524,503,881
1.53666E+18,773,1016,935,878,1023,988,884,995,1023,524,503,881
1.53666E+18,773,1016,936,879,1023,989,885,993,1023,524,503,880
1.53666E+18,773,1016,935,879,1023,989,884,994,1023,524,502,880
1.53666E+18,773,1016,935,878,1023,989,885,995,1023,524,502,880
1.53666E+18,774,1016,935,879,1023,989,884,994,1023,523,503,879
1.53666E+18,774,1016,935,879,1023,988,884,995,1023,524,502,880
1.53666E+18,775,1016,936,879,1023,989,884,994,1023,524,502,880
1.53666E+18,774,1016,935,879,1023,989,884,994,1023,523,502,881
1.53666E+18,774,1016,935,879,1023,989,884,994,1023,524,502,880
1.53666E+18,774,1016,935,879,1023,989,884,994,1023,524,502,880
1.53666E+18,774,1016,935,878,1023,989,885,993,1023,524,503,880
1.53666E+18,774,1016,935,879,1023,989,884,995,1023,524,503,880
1.53666E+18,774,1016,935,879,1023,989,884,994,1023,524,503,880
1.53666E+18,774,1017,935,879,1023,989,884,994,1023,523,503,880
1.53666E+18,775,1016,935,879,1023,989,884,994,1023,524,502,880
1.53666E+18,774,1016,934,879,1023,989,885,993,1023,524,502,880
1.53666E+18,774,1016,935,879,1023,989,885,994,1023,524,503,880
1.53666E+18,774,1016,935,879,1023,989,884,995,1023,524,503,880
1.53666E+18,774,1016,935,879,1023,989,884,994,1023,524,503,880
1.53666E+18,774,1016,935,879,1023,989,885,995,1023,524,503,880
1.53666E+18,773,1016,935,880,1023,989,885,994,1023,524,503,880
1.53666E+18,775,1016,935,880,1023,989,884,994,1023,524,503,880
1.53666E+18,774,1016,934,880,1023,989,885,994,1023,524,503,881
1.53666E+18,774,1016,935,880,1023,990,885,994,1023,524,503,880
1.53666E+18,773,1016,936,880,1023,989,884,994,1023,524,503,881
1.53666E+18,773,1016,935,880,1023,989,884,995,1023,524,503,880
1.53666E+18,774,1015,935,879,1023,989,884,995,1023,524,503,881
1.53666E+18,773,1016,934,879,1023,989,884,993,1023,524,503,880
1.53666E+18,774,1016,935,880,1023,989,884,995,1023,524,503,880
1.53666E+18,774,1016,936,880,1023,989,885,995,1023,524,503,880
1.53666E+18,774,1017,935,880,1023,990,885,994,1023,524,503,880
1.53666E+18,774,1017,935,880,1023,989,884,995,1023,524,503,881
