1.53659E+18,857,1023,960,952,1023,1014,1006,1019,1023,731,429,814
1.53659E+18,856,1023,960,952,1023,1014,1006,1019,1023,731,429,814
1.53659E+18,857,1023,960,952,1023,1015,1006,1018,1023,731,429,814
1.53659E+18,857,1023,960,952,1023,1015,1006,1019,1023,730,429,814
1.53659E+18,856,1023,961,952,1023,1015,1006,1019,1023,731,429,814
1.53659E+18,857,1023,960,952,1023,1016,1006,1019,1023,730,429,814
1.53659E+18,857,1023,960,952,1023,1015,1006,1021,1023,731,429,813
1.53659E+18,856,1023,960,951,1023,1016,1006,1019,1023,731,429,814
1.53659E+18,857,1023,960,952,1023,1015,1006,1019,1023,731,429,814
1.53659E+18,857,1023,960,951,1023,1015,1006,1020,1023,731,429,814
1.53659E+18,857,1023,960,952,1023,1016,1006,1019,1023,730,429,814
1.53659E+18,857,1023,960,952,1023,1016,1006,1020,1023,731,429,814
1.53659E+18,857,1023,960,952,1023,1016,1005,1020,1023,730,429,813
1.53659E+18,857,1023,961,952,1023,1015,1007,1020,1023,731,427,814
1.53659E+18,857,1023,961,952,1023,1015,1006,1019,1023,730,427,814
1.53659E+18,857,1023,961,953,1023,1016,1006,1020,1023,730,427,814
1.53659E+18,858,1023,961,952,1023,1016,1006,1020,1023,731,428,814
1.53659E+18,857,1023,960,952,1023,1015,1006,1019,1023,730,428,814
1.53659E+18,856,1023,960,952,1023,1015,1006,1019,1023,731,428,814
1.53659E+18,856,1023,961,952,1023,1015,1006,1020,1023,730,428,814
1.53659E+18,856,1023,960,952,1023,1015,1006,1019,1023,731,428,814
1.53659E+18,856,1023,960,952,1023,1016,1005,1018,1023,731,428,814
1.53659E+18,856,1023,960,952,1023,1016,1007,1020,1023,731,428,814
1.53659E+18,855,1023,960,952,1023,1015,1007,1020,1023,731,428,814
1.53659E+18,856,1023,960,952,1023,1015,1007,1019,1023,731,427,814
1.53659E+18,856,1023,960,952,1023,1015,1007,1020,1023,731,428,813
1.53659E+18,856,1023,960,952,1023,1015,1006,1020,1023,730,428,813
1.53659E+18,856,1023,959,952,1023,1015,1006,1019,1023,730,428,814
1.53659E+18,856,1023,960,952,1023,1014,1006,1020,1023,731,428,814
1.53659E+18,855,1023,959,952,1023,1015,1006,1019,1023,731,428,814
1.53659E+18,855,1023,959,952,1023,1015,1006,1020,1023,730,428,814
1.53659E+18,856,1023,959,952,1023,1015,1006,1019,1023,730,428,814
1.53659E+18,855,1023,959,953,1023,1014,1006,1019,1023,730,427,814
1.53659E+18,855,1023,960,952,1023,1015,1006,1020,1023,730,427,814
1.53659E+18,856,1022,961,952,1023,1015,1006,1019,1023,730,427,814
1.53659E+18,855,1023,961,952,1023,1015,1006,1019,1023,730,427,814
1.53659E+18,855,1023,961,953,1023,1015,1006,1020,1023,730,427,814
1.53659E+18,855,1023,961,952,1023,1016,1007,1020,1023,730,427,814
1.53659E+18,855,1023,962,952,1023,1016,1006,1019,1023,730,427,814
1.53659E+18,855,1023,962,952,1023,1015,1007,1019,1023,731,427,814
1.53659E+18,855,1023,962,952,1023,1015,1007,1019,1023,731,427,814
1.53659E+18,855,1023,962,952,1023,1016,1007,1019,1023,730,427,814
1.53659E+18,855,1023,962,952,1023,1014,1007,1020,1023,730,427,814
1.53659E+18,855,1023,962,952,1023,1016,1008,1021,1023,730,427,814
1.53659E+18,855,1023,962,952,1023,1016,1006,1020,1023,730,427,814
1.53659E+18,855,1023,961,952,1023,1015,1006,1018,1023,730,427,814
1.53659E+18,855,1023,961,952,1023,1015,1007,1020,1023,730,427,814
1.53659E+18,855,1023,961,952,1023,1016,1007,1019,1023,730,427,815
1.53659E+18,855,1023,961,952,1023,1015,1007,1018,1023,730,427,815
1.53659E+18,855,1023,960,952,1023,1015,1006,1019,1023,730,427,814
1.53659E+18,855,1023,960,952,1023,1015,1007,1020,1023,730,427,814
1.53659E+18,855,1023,960,953,1023,1015,1006,1019,1023,730,427,814
1.53659E+18,856,1023,960,952,1023,1015,1007,1019,1023,730,427,814
1.53659E+18,856,1023,960,952,1023,1015,1006,1019,1023,730,427,814
1.53659E+18,856,1023,960,952,1023,1016,1007,1019,1023,730,427,814
1.53659E+18,855,1023,960,952,1023,1015,1007,1019,1023,730,427,813
1.53659E+18,855,1023,960,952,1023,1015,1006,1019,1023,730,427,813
1.53659E+18,855,1023,960,952,1023,1015,1006,1020,1023,730,427,814
1.53659E+18,855,1023,960,952,1023,1015,1007,1019,1023,730,428,814
1.53659E+18,855,1023,959,952,1023,1015,1006,1019,1023,730,428,814
1.53659E+18,855,1023,960,952,1023,1015,1007,1020,1023,730,428,814
1.53659E+18,855,1023,959,952,1023,1015,1006,1019,1023,729,428,814
1.53659E+18,855,1023,959,951,1023,1015,1007,1020,1023,730,428,814
1.53659E+18,855,1023,960,952,1023,1015,1006,1020,1023,730,427,814
1.53659E+18,855,1023,959,952,1023,1016,1006,1019,1023,730,428,814
1.53659E+18,856,1023,959,952,1023,1015,1006,1019,1023,730,428,814
1.53659E+18,855,1023,959,952,1023,1015,1006,1019,1023,730,428,814
1.53659E+18,855,1023,959,952,1023,1015,1006,1019,1023,730,428,814
1.53659E+18,855,1023,959,952,1023,1015,1006,1018,1023,730,428,814
1.53659E+18,855,1023,959,952,1023,1015,1006,1018,1023,730,428,813
1.53659E+18,855,1023,959,952,1023,1015,1006,1021,1023,729,427,812
1.53659E+18,855,1022,959,952,1023,1015,1007,1019,1023,729,428,813
1.53659E+18,855,1023,960,952,1023,1015,1006,1019,1023,730,427,813
1.53659E+18,855,1023,959,952,1023,1016,1005,1020,1023,729,427,813
1.53659E+18,855,1023,960,952,1023,1016,1005,1019,1023,729,427,813
1.53659E+18,855,1023,960,952,1023,1016,1005,1019,1023,729,427,813
1.53659E+18,856,1022,960,952,1023,1016,1005,1019,1023,729,428,813
1.53659E+18,855,1023,960,953,1023,1016,1006,1019,1023,729,427,813
1.53659E+18,856,1023,960,952,1023,1016,1006,1019,1023,729,427,813
1.53659E+18,855,1023,961,952,1023,1016,1006,1019,1023,729,427,813
1.53659E+18,855,1023,960,952,1023,1015,1006,1020,1023,729,428,813
1.53659E+18,855,1023,960,952,1023,1015,1006,1019,1023,729,427,814
1.53659E+18,855,1023,960,952,1023,1015,1007,1019,1023,729,427,813
1.53659E+18,855,1023,960,952,1023,1017,1005,1020,1023,729,427,813
1.53659E+18,855,1023,960,953,1023,1017,1005,1018,1023,730,427,813
1.53659E+18,855,1023,960,952,1023,1015,1006,1019,1023,729,427,813
1.53659E+18,855,1023,960,953,1023,1016,1005,1019,1023,729,427,813
1.53659E+18,854,1023,960,952,1023,1015,1006,1019,1023,729,427,813
1.53659E+18,855,1023,960,952,1023,1015,1006,1019,1023,729,427,813
1.53659E+18,855,1023,959,952,1023,1015,1006,1019,1023,729,427,813
1.53659E+18,855,1023,959,952,1023,1015,1005,1020,1023,729,427,812
1.53659E+18,855,1023,959,952,1023,1016,1005,1019,1023,729,427,813
1.53659E+18,855,1023,959,952,1023,1015,1006,1019,1023,729,427,813
1.53659E+18,855,1023,959,952,1023,1015,1006,1020,1023,729,427,813
1.53659E+18,855,1023,959,952,1023,1015,1006,1019,1023,728,427,813
1.53659E+18,855,1023,960,952,1023,1015,1006,1019,1023,728,427,813
1.53659E+18,855,1023,960,952,1023,1015,1006,1020,1023,729,427,813
1.53659E+18,855,1023,960,952,1023,1015,1006,1019,1023,729,427,813
1.53659E+18,854,1023,960,952,1023,1015,1006,1019,1023,728,427,813
1.53659E+18,854,1023,960,951,1023,1015,1006,1020,1023,729,427,813
1.53659E+18,855,1023,960,952,1023,1015,1006,1020,1023,729,427,814
1.53659E+18,855,1023,959,952,1023,1015,1006,1018,1023,729,427,814
1.53659E+18,855,1023,959,952,1023,1014,1006,1019,1023,729,427,813
1.53659E+18,854,1023,959,952,1023,1015,1006,1020,1023,729,427,813
1.53659E+18,854,1023,959,952,1023,1015,1005,1019,1023,729,428,813
1.53659E+18,854,1023,959,952,1023,1015,1005,1018,1023,729,427,814
1.53659E+18,855,1023,959,952,1023,1015,1006,1020,1023,729,427,813
1.53659E+18,854,1023,959,952,1023,1016,1005,1020,1023,729,427,813
1.53659E+18,854,1023,959,952,1023,1015,1005,1019,1023,729,427,814
1.53659E+18,854,1023,959,952,1023,1015,1005,1018,1023,728,427,814
1.53659E+18,854,1023,959,952,1023,1015,1006,1020,1023,729,427,813
1.53659E+18,854,1022,959,952,1023,1015,1005,1018,1023,728,427,813
1.53659E+18,854,1023,959,951,1023,1015,1006,1019,1023,728,427,814
1.53659E+18,855,1023,959,951,1023,1015,1006,1019,1023,728,427,814
1.53659E+18,855,1023,959,952,1023,1015,1005,1020,1023,728,427,813
1.53659E+18,855,1023,959,952,1023,1015,1005,1019,1023,728,427,813
1.53659E+18,854,1022,959,952,1023,1015,1006,1020,1023,728,427,813
1.53659E+18,854,1023,959,952,1023,1015,1007,1020,1023,728,427,813
1.53659E+18,855,1023,960,952,1023,1015,1006,1019,1023,728,427,813
1.53659E+18,854,1023,960,952,1023,1015,1005,1020,1023,728,427,813
1.53659E+18,854,1023,960,952,1023,1016,1006,1020,1023,728,427,813
1.53659E+18,854,1023,960,952,1023,1015,1005,1019,1023,728,427,813
1.53659E+18,854,1023,960,952,1023,1016,1006,1018,1023,728,427,813
1.53659E+18,854,1023,960,952,1023,1015,1006,1019,1023,728,427,814
1.53659E+18,855,1023,960,951,1023,1015,1006,1019,1023,728,427,813
1.53659E+18,855,1023,959,951,1023,1015,1005,1019,1023,728,427,813
1.53659E+18,854,1023,959,952,1023,1016,1006,1019,1023,728,427,813
1.53659E+18,854,1023,960,952,1023,1015,1006,1020,1023,728,427,813
1.53659E+18,854,1023,960,952,1023,1015,1006,1018,1023,728,427,813
1.53659E+18,855,1023,959,952,1023,1015,1006,1019,1023,728,427,813
1.53659E+18,855,1023,959,952,1023,1014,1005,1019,1023,728,427,813
1.53659E+18,855,1022,959,951,1023,1015,1006,1019,1023,728,427,813
1.53659E+18,855,1023,959,951,1023,1014,1006,1019,1023,728,427,813
1.53659E+18,855,1023,959,952,1023,1016,1005,1018,1023,728,427,813
1.53659E+18,855,1023,959,951,1023,1015,1006,1020,1023,728,427,813
1.53659E+18,855,1023,960,952,1023,1015,1005,1019,1023,728,427,813
1.53659E+18,855,1023,960,952,1023,1016,1005,1019,1023,728,427,813
1.53659E+18,855,1023,961,952,1023,1016,1005,1021,1023,728,427,813
1.53659E+18,855,1023,962,952,1023,1016,1006,1019,1023,728,427,813
1.53659E+18,855,1023,963,952,1023,1016,1006,1019,1023,727,427,813
1.53659E+18,855,1023,963,952,1023,1016,1005,1021,1023,727,427,813
1.53659E+18,855,1023,962,952,1023,1016,1006,1019,1023,727,427,813
1.53659E+18,854,1023,961,952,1023,1016,1006,1020,1023,727,427,813
1.53659E+18,855,1023,961,953,1023,1016,1006,1019,1023,728,427,813
1.53659E+18,855,1023,961,953,1023,1015,1006,1021,1023,728,427,813
1.53659E+18,854,1023,960,952,1023,1015,1006,1018,1023,728,427,813
1.53659E+18,855,1023,960,953,1023,1015,1006,1019,1023,728,427,812
1.53659E+18,854,1023,961,952,1023,1015,1007,1020,1023,728,427,813
1.53659E+18,854,1023,961,952,1023,1016,1007,1019,1023,728,427,813
1.53659E+18,854,1023,962,952,1023,1015,1006,1019,1023,728,427,813
1.53659E+18,854,1023,962,952,1023,1015,1005,1019,1023,728,427,813
1.53659E+18,854,1023,962,952,1023,1016,1006,1019,1023,727,427,813
1.53659E+18,854,1023,962,952,1023,1016,1006,1018,1023,727,427,812
1.53659E+18,854,1023,961,952,1023,1015,1006,1019,1023,727,427,813
1.53659E+18,854,1023,961,951,1023,1015,1005,1021,1023,727,427,812
1.53659E+18,854,1022,961,952,1023,1015,1006,1019,1023,727,427,813
1.53659E+18,854,1023,962,952,1023,1015,1005,1021,1023,727,427,812
1.53659E+18,854,1023,961,952,1023,1015,1006,1021,1023,727,427,813
1.53659E+18,854,1023,961,952,1023,1015,1005,1019,1023,728,427,812
1.53659E+18,854,1023,961,952,1023,1015,1005,1019,1023,727,426,813
1.53659E+18,855,1023,962,952,1023,1015,1006,1019,1023,727,427,813
1.53659E+18,854,1023,961,952,1023,1015,1006,1019,1023,727,427,813
1.53659E+18,854,1023,962,952,1023,1015,1006,1019,1023,727,427,813
1.53659E+18,854,1023,962,952,1023,1015,1006,1019,1023,726,427,813
1.53659E+18,854,1023,962,953,1023,1015,1006,1020,1023,726,427,812
1.53659E+18,854,1023,964,952,1023,1014,1006,1018,1023,726,427,813
1.53659E+18,854,1023,962,952,1023,1015,1005,1020,1023,726,427,813
1.53659E+18,854,1023,963,952,1023,1015,1005,1019,1023,726,427,813
1.53659E+18,854,1023,962,952,1023,1015,1006,1018,1023,727,426,813
1.53659E+18,854,1023,963,952,1023,1015,1006,1019,1023,727,427,813
1.53659E+18,854,1023,962,952,1023,1015,1006,1019,1023,726,427,813
1.53659E+18,854,1023,961,952,1023,1016,1005,1020,1023,726,427,813
1.53659E+18,854,1023,961,952,1023,1016,1005,1020,1023,726,427,813
1.53659E+18,854,1023,962,952,1023,1015,1005,1019,1023,727,427,813
1.53659E+18,854,1023,962,952,1023,1015,1006,1020,1023,726,427,812
1.53659E+18,855,1023,963,953,1023,1016,1006,1019,1023,726,426,812
1.53659E+18,855,1023,963,952,1023,1016,1006,1019,1023,726,426,812
1.53659E+18,855,1023,963,952,1023,1015,1006,1020,1023,726,426,813
1.53659E+18,855,1023,963,952,1023,1016,1006,1019,1023,726,426,812
1.53659E+18,855,1023,962,952,1023,1016,1006,1019,1023,726,427,813
1.53659E+18,856,1023,962,952,1023,1017,1006,1019,1023,726,426,813
1.53659E+18,857,1023,962,952,1023,1017,1006,1019,1023,726,427,813
1.53659E+18,856,1023,962,952,1023,1015,1005,1019,1023,726,427,813
1.53659E+18,856,1023,962,952,1023,1016,1005,1019,1023,726,427,812
1.53659E+18,856,1023,962,952,1023,1016,1005,1020,1023,726,426,813
1.53659E+18,856,1023,961,952,1023,1016,1005,1019,1023,726,427,813
1.53659E+18,856,1023,961,952,1023,1016,1005,1019,1023,726,427,813
1.53659E+18,856,1023,961,952,1023,1016,1005,1020,1023,727,427,812
1.53659E+18,856,1023,962,952,1023,1016,1005,1020,1023,727,427,813
1.53659E+18,856,1023,961,952,1023,1016,1005,1019,1023,727,427,813
1.53659E+18,856,1023,961,952,1023,1016,1006,1019,1023,727,427,812
1.53659E+18,856,1023,962,952,1023,1016,1005,1019,1023,727,427,813
1.53659E+18,856,1023,962,952,1023,1016,1006,1018,1023,727,427,813
1.53659E+18,856,1023,962,952,1023,1016,1005,1019,1023,727,426,812
1.53659E+18,856,1023,962,952,1023,1017,1007,1021,1023,727,427,813
1.53659E+18,856,1023,963,952,1023,1017,1006,1019,1023,727,426,812
1.53659E+18,856,1023,963,953,1023,1017,1007,1019,1023,727,426,812
1.53659E+18,856,1023,963,952,1023,1018,1006,1019,1023,727,426,812
1.53659E+18,856,1023,962,953,1023,1017,1006,1020,1023,727,426,813
1.53659E+18,857,1023,962,952,1023,1016,1006,1018,1023,727,426,812
1.53659E+18,856,1023,961,952,1023,1016,1006,1019,1023,727,426,812
1.53659E+18,856,1023,961,952,1023,1017,1006,1019,1023,727,426,812
1.53659E+18,856,1023,961,952,1023,1017,1006,1018,1023,727,426,812
1.53659E+18,857,1023,961,952,1023,1016,1006,1019,1023,727,426,812
1.53659E+18,857,1023,962,952,1023,1017,1006,1020,1023,727,427,812
1.53659E+18,856,1023,961,952,1023,1017,1006,1018,1023,727,426,812
1.53659E+18,856,1023,961,952,1023,1017,1006,1020,1023,727,426,812
1.53659E+18,856,1023,962,952,1023,1016,1006,1020,1023,727,427,812
1.53659E+18,857,1023,961,953,1023,1017,1006,1020,1023,727,426,812
1.53659E+18,856,1023,960,952,1023,1017,1006,1019,1023,726,427,812
1.53659E+18,857,1023,960,952,1023,1016,1006,1019,1023,726,427,812
1.53659E+18,857,1023,961,951,1023,1016,1006,1020,1023,727,427,812
1.53659E+18,857,1023,960,951,1023,1016,1006,1019,1023,727,427,813
1.53659E+18,857,1023,960,952,1023,1016,1006,1019,1023,727,426,812
1.53659E+18,857,1023,960,952,1023,1016,1006,1020,1023,727,427,812
1.53659E+18,856,1023,960,952,1023,1015,1005,1018,1023,727,426,812
1.53659E+18,857,1023,960,952,1023,1016,1006,1018,1023,727,426,812
1.53659E+18,856,1023,959,952,1023,1016,1005,1018,1023,727,426,812
1.53659E+18,857,1023,960,952,1023,1016,1006,1019,1023,726,426,811
1.53659E+18,856,1023,960,952,1023,1016,1005,1019,1023,726,426,812
1.53659E+18,856,1023,960,952,1023,1016,1005,1019,1023,727,426,812
1.53659E+18,857,1023,960,952,1023,1016,1005,1020,1023,727,427,812
1.53659E+18,858,1023,960,952,1023,1016,1005,1019,1023,727,427,812
1.53659E+18,858,1023,961,951,1023,1016,1005,1019,1023,726,428,812
1.53659E+18,858,1023,960,952,1023,1016,1006,1020,1023,726,427,813
1.53659E+18,858,1023,960,952,1023,1015,1006,1019,1023,726,427,813
1.53659E+18,858,1023,960,952,1023,1016,1005,1020,1023,726,427,812
1.53659E+18,858,1023,960,952,1023,1016,1005,1019,1023,726,427,812
1.53659E+18,858,1023,960,952,1023,1016,1005,1019,1023,726,427,812
1.53659E+18,858,1023,960,953,1023,1016,1005,1018,1023,726,427,812
1.53659E+18,857,1023,961,952,1023,1016,1005,1019,1023,726,427,812
1.53659E+18,857,1023,960,952,1023,1016,1005,1020,1023,727,427,812
1.53659E+18,857,1023,960,952,1023,1016,1005,1019,1023,726,427,812
1.53659E+18,857,1023,960,952,1023,1017,1005,1018,1023,726,427,812
1.53659E+18,857,1023,960,952,1023,1016,1005,1021,1023,727,427,812
1.53659E+18,857,1023,960,953,1023,1016,1006,1019,1023,726,428,813
1.53659E+18,856,1023,960,952,1023,1017,1005,1019,1023,726,428,813
1.53659E+18,857,1023,960,952,1023,1016,1005,1019,1023,726,427,813
1.53659E+18,856,1023,960,952,1023,1016,1006,1020,1023,727,427,812
1.53659E+18,857,1023,959,953,1023,1016,1006,1019,1023,726,427,812
1.53659E+18,856,1023,959,953,1023,1016,1006,1020,1023,727,427,812
1.53659E+18,856,1023,959,952,1023,1016,1005,1020,1023,726,427,812
1.53659E+18,856,1023,959,952,1023,1015,1005,1018,1023,726,427,812
1.53659E+18,856,1023,959,952,1023,1017,1005,1019,1023,727,427,812
1.53659E+18,856,1023,959,952,1023,1016,1004,1019,1023,726,427,812
1.53659E+18,856,1023,959,952,1023,1016,1005,1020,1023,727,427,813
1.53659E+18,857,1023,959,952,1023,1016,1005,1019,1023,726,427,812
1.53659E+18,856,1023,959,952,1023,1016,1005,1020,1023,726,427,812
1.53659E+18,856,1023,959,952,1023,1016,1005,1020,1023,726,427,812
1.53659E+18,856,1023,959,952,1023,1016,1005,1019,1023,726,427,812
1.53659E+18,856,1023,958,952,1023,1016,1004,1019,1023,726,427,812
1.53659E+18,856,1023,958,952,1023,1016,1005,1020,1023,726,427,812
1.53659E+18,856,1023,959,952,1023,1016,1005,1019,1023,726,427,812
1.53659E+18,856,1023,959,953,1023,1017,1005,1018,1023,725,427,812
1.53659E+18,856,1023,959,953,1023,1016,1005,1019,1023,725,427,812
1.53659E+18,857,1023,960,953,1023,1016,1005,1020,1023,726,427,812
1.53659E+18,857,1023,959,952,1023,1016,1005,1019,1023,725,426,812
1.53659E+18,856,1023,959,952,1023,1016,1005,1019,1023,725,426,812
1.53659E+18,856,1023,960,952,1023,1016,1006,1020,1023,725,427,812
1.53659E+18,856,1023,959,952,1023,1016,1006,1018,1023,725,427,813
1.53659E+18,856,1023,960,952,1023,1016,1006,1017,1023,725,427,812
1.53659E+18,856,1023,960,952,1023,1016,1006,1019,1023,726,427,813
1.53659E+18,856,1023,960,953,1023,1016,1006,1018,1023,726,426,812
1.53659E+18,856,1023,960,952,1023,1016,1006,1019,1023,726,427,812
1.53659E+18,856,1023,960,953,1023,1017,1006,1019,1023,726,426,812
1.53659E+18,857,1023,960,952,1023,1016,1006,1019,1023,726,426,812
1.53659E+18,856,1023,960,952,1023,1017,1005,1019,1023,725,426,812
1.53659E+18,857,1023,961,952,1023,1017,1005,1018,1023,725,426,812
1.53659E+18,858,1023,961,952,1023,1017,1005,1019,1023,725,426,812
1.53659E+18,859,1023,961,951,1023,1018,1005,1018,1023,725,426,812
1.53659E+18,859,1023,961,951,1023,1018,1006,1019,1023,725,426,812
1.53659E+18,859,1023,962,952,1023,1018,1006,1020,1023,725,426,812
1.53659E+18,858,1023,964,952,1023,1019,1005,1019,1023,725,426,812
1.53659E+18,859,1023,963,952,1023,1019,1005,1019,1023,725,426,812
1.53659E+18,858,1023,964,952,1023,1019,1005,1019,1023,725,426,812
1.53659E+18,860,1023,966,952,1023,1019,1006,1020,1023,725,426,812
1.53659E+18,860,1023,966,952,1023,1020,1006,1019,1023,725,426,812
1.53659E+18,859,1023,967,952,1023,1019,1005,1018,1023,725,426,812
1.53659E+18,859,1023,967,952,1023,1019,1005,1020,1023,725,425,812
1.53659E+18,860,1023,966,952,1023,1019,1005,1018,1023,724,426,812
1.53659E+18,859,1023,966,952,1023,1019,1005,1018,1023,724,426,812
1.53659E+18,859,1023,966,952,1023,1019,1005,1018,1023,725,426,812
1.53659E+18,860,1023,964,952,1023,1019,1005,1019,1023,724,426,812
1.53659E+18,859,1023,964,951,1023,1019,1005,1019,1023,724,426,812
1.53659E+18,859,1023,964,952,1023,1018,1006,1019,1023,725,426,812
1.53659E+18,859,1023,963,952,1023,1018,1006,1020,1023,724,426,812
1.53659E+18,860,1023,963,952,1023,1018,1005,1019,1023,725,426,812
1.53659E+18,861,1023,963,952,1023,1018,1005,1019,1023,725,426,812
1.53659E+18,861,1023,963,952,1023,1018,1005,1021,1023,725,426,812
1.53659E+18,861,1023,963,952,1023,1019,1005,1018,1023,725,426,812
1.53659E+18,861,1023,963,952,1023,1019,1006,1018,1023,725,426,812
1.53659E+18,860,1023,963,952,1023,1019,1005,1019,1023,725,426,812
1.53659E+18,861,1023,963,952,1023,1019,1005,1019,1023,724,426,812
1.53659E+18,860,1023,964,952,1023,1018,1005,1018,1023,724,426,812
1.53659E+18,860,1023,964,952,1023,1019,1005,1019,1023,724,426,812
1.53659E+18,860,1023,965,952,1023,1019,1006,1020,1023,724,426,812
1.53659E+18,860,1023,965,952,1023,1019,1006,1019,1023,724,426,812
1.53659E+18,859,1023,964,952,1023,1018,1006,1018,1023,724,426,812
1.53659E+18,859,1023,964,952,1023,1018,1005,1019,1023,724,426,812
1.53659E+18,859,1023,964,951,1023,1018,1005,1018,1023,725,426,812
1.53659E+18,859,1023,964,952,1023,1018,1005,1018,1023,725,426,812
1.53659E+18,858,1023,963,952,1023,1018,1005,1018,1023,724,426,812
1.53659E+18,860,1023,963,952,1023,1018,1005,1019,1023,725,426,812
1.53659E+18,859,1023,963,951,1023,1019,1005,1019,1023,725,426,812
1.53659E+18,860,1023,963,952,1023,1018,1005,1019,1023,725,426,812
1.53659E+18,861,1023,963,951,1023,1018,1005,1019,1023,725,426,812
1.53659E+18,863,1023,963,951,1023,1018,1005,1019,1023,725,426,812
1.53659E+18,863,1023,963,952,1023,1019,1005,1020,1023,725,426,812
1.53659E+18,863,1023,963,952,1023,1019,1005,1019,1023,725,426,812
1.53659E+18,863,1023,964,952,1023,1020,1005,1019,1023,725,426,812
1.53659E+18,863,1023,965,951,1023,1019,1004,1018,1023,727,426,812
1.53659E+18,863,1023,966,951,1023,1020,1005,1019,1023,724,425,812
1.53659E+18,863,1023,966,952,1023,1020,1005,1019,1023,725,425,812
1.53659E+18,867,1023,966,952,1023,1020,1005,1018,1023,726,425,812
1.53659E+18,872,1023,966,952,1023,1019,1007,1019,1023,728,425,812
1.53659E+18,872,1023,967,953,1023,1020,1007,1020,1023,729,425,812
1.53659E+18,874,1023,966,953,1023,1020,1007,1019,1023,728,425,812
1.53659E+18,872,1023,966,953,1023,1020,1006,1019,1023,728,425,812
1.53659E+18,872,1023,966,953,1023,1019,1006,1019,1023,728,425,812
1.53659E+18,871,1023,966,952,1023,1019,1006,1019,1023,727,425,812
1.53659E+18,870,1023,965,952,1023,1019,1007,1019,1023,728,425,812
1.53659E+18,870,1023,965,952,1023,1019,1006,1019,1023,728,425,812
1.53659E+18,871,1023,965,952,1023,1020,1006,1019,1023,727,426,811
1.53659E+18,870,1023,966,952,1023,1018,1006,1019,1023,727,426,812
1.53659E+18,870,1023,965,952,1023,1019,1006,1019,1023,727,426,812
