1.53659E+18,860,1023,958,952,1023,1014,1008,1020,1023,745,430,811
1.53659E+18,860,1023,958,952,1023,1014,1008,1022,1023,745,430,811
1.53659E+18,860,1023,958,951,1023,1014,1007,1022,1023,744,430,811
1.53659E+18,860,1023,959,952,1023,1015,1007,1021,1023,744,430,811
1.53659E+18,860,1023,959,952,1023,1015,1007,1021,1023,744,430,811
1.53659E+18,860,1023,959,952,1023,1015,1008,1023,1023,744,430,811
1.53659E+18,861,1023,959,951,1023,1014,1008,1021,1023,744,430,811
1.53659E+18,861,1023,959,951,1023,1013,1007,1021,1023,744,430,811
1.53659E+18,860,1023,958,951,1023,1015,1008,1021,1023,744,430,811
1.53659E+18,860,1023,958,951,1023,1014,1007,1023,1023,744,430,811
1.53659E+18,861,1023,958,951,1023,1015,1007,1021,1023,743,430,811
1.53659E+18,861,1023,959,952,1023,1015,1008,1021,1023,744,430,811
1.53659E+18,861,1023,959,951,1023,1015,1007,1021,1023,744,430,811
1.53659E+18,861,1023,959,951,1023,1014,1007,1020,1023,744,430,811
1.53659E+18,861,1023,958,951,1023,1014,1007,1021,1023,744,430,811
1.53659E+18,861,1023,958,951,1023,1014,1008,1022,1023,744,431,812
1.53659E+18,861,1022,958,951,1023,1013,1008,1021,1023,744,430,812
1.53659E+18,861,1023,958,952,1023,1014,1007,1021,1023,744,430,811
1.53659E+18,862,1023,958,952,1023,1014,1008,1021,1023,744,431,811
1.53659E+18,862,1023,958,951,1023,1013,1008,1022,1023,744,430,811
1.53659E+18,861,1023,958,951,1023,1014,1008,1021,1023,744,430,811
1.53659E+18,861,1023,957,951,1023,1014,1007,1021,1023,744,430,812
1.53659E+18,861,1023,958,951,1023,1014,1007,1023,1023,744,430,812
1.53659E+18,862,1023,958,952,1023,1014,1008,1021,1023,745,429,811
1.53659E+18,862,1023,958,952,1023,1014,1008,1022,1023,744,429,811
1.53659E+18,862,1022,958,952,1023,1015,1008,1022,1023,745,429,811
1.53659E+18,861,1023,957,951,1023,1015,1008,1021,1023,745,429,811
1.53659E+18,861,1023,958,951,1023,1014,1008,1022,1023,745,429,811
1.53659E+18,861,1023,957,951,1023,1014,1008,1021,1023,744,429,811
1.53659E+18,861,1023,957,952,1023,1014,1009,1022,1023,744,429,811
1.53659E+18,861,1022,957,951,1023,1014,1007,1020,1023,744,429,811
1.53659E+18,861,1022,959,952,1023,1015,1008,1021,1023,745,429,811
1.53659E+18,861,1022,958,952,1023,1015,1008,1022,1023,745,429,811
1.53659E+18,861,1022,958,952,1023,1014,1008,1022,1023,744,429,811
1.53659E+18,861,1022,957,951,1023,1014,1008,1021,1023,745,429,811
1.53659E+18,861,1022,958,951,1023,1014,1008,1021,1023,744,429,811
1.53659E+18,861,1022,957,952,1023,1015,1008,1021,1023,744,429,811
1.53659E+18,861,1023,958,952,1023,1015,1008,1021,1023,744,429,811
1.53659E+18,861,1023,957,952,1023,1014,1008,1020,1023,744,429,811
1.53659E+18,861,1023,958,952,1023,1014,1008,1022,1023,744,429,811
1.53659E+18,861,1022,958,952,1023,1014,1008,1021,1023,744,429,811
1.53659E+18,861,1023,958,952,1023,1014,1008,1021,1023,745,429,811
1.53659E+18,861,1023,958,952,1023,1015,1008,1022,1023,745,429,811
1.53659E+18,862,1023,958,951,1023,1015,1009,1020,1023,744,429,810
1.53659E+18,861,1023,958,951,1023,1015,1009,1021,1023,745,429,810
1.53659E+18,861,1023,958,951,1023,1015,1007,1020,1023,744,429,811
1.53659E+18,860,1023,957,951,1023,1014,1009,1021,1023,745,429,811
1.53659E+18,861,1023,957,951,1023,1014,1008,1021,1023,744,429,811
1.53659E+18,860,1023,957,952,1023,1014,1008,1022,1023,744,429,811
1.53659E+18,860,1023,957,952,1023,1014,1008,1022,1023,744,429,810
1.53659E+18,860,1022,957,952,1023,1015,1008,1020,1023,744,429,811
1.53659E+18,861,1023,957,951,1023,1015,1008,1021,1023,744,429,810
1.53659E+18,861,1023,957,952,1023,1014,1008,1021,1023,743,429,810
1.53659E+18,862,1023,958,952,1023,1014,1008,1021,1023,743,429,810
1.53659E+18,861,1023,957,951,1023,1015,1008,1021,1023,744,428,810
1.53659E+18,860,1023,957,952,1023,1015,1009,1021,1023,744,429,810
1.53659E+18,860,1022,957,952,1023,1015,1008,1022,1023,743,428,810
1.53659E+18,860,1023,957,952,1023,1015,1008,1021,1023,743,428,811
1.53659E+18,860,1022,957,952,1023,1015,1008,1021,1023,744,429,810
1.53659E+18,859,1023,957,952,1023,1014,1007,1022,1023,744,429,810
1.53659E+18,860,1023,958,952,1023,1015,1008,1020,1023,744,429,811
1.53659E+18,861,1023,958,951,1023,1015,1007,1022,1023,744,429,811
1.53659E+18,860,1022,958,952,1023,1014,1008,1021,1023,744,428,811
1.53659E+18,860,1023,958,951,1023,1014,1008,1022,1023,744,429,811
1.53659E+18,860,1023,958,951,1023,1014,1008,1021,1023,744,429,810
1.53659E+18,860,1023,957,952,1023,1014,1008,1021,1023,744,428,810
1.53659E+18,860,1023,958,951,1023,1015,1007,1022,1023,745,428,810
1.53659E+18,860,1023,959,952,1023,1014,1008,1021,1023,744,428,810
1.53659E+18,860,1023,959,951,1023,1014,1008,1022,1023,745,428,810
1.53659E+18,860,1023,959,952,1023,1015,1008,1022,1023,745,428,810
1.53659E+18,860,1023,958,952,1023,1015,1008,1021,1023,744,428,809
1.53659E+18,859,1023,958,952,1023,1015,1009,1022,1023,744,428,810
1.53659E+18,860,1023,958,952,1023,1015,1008,1022,1023,744,428,810
1.53659E+18,860,1023,958,952,1023,1015,1008,1021,1023,744,428,810
1.53659E+18,860,1023,958,952,1023,1014,1008,1021,1023,744,428,810
1.53659E+18,860,1023,957,952,1023,1015,1008,1021,1023,744,428,810
1.53659E+18,860,1023,958,952,1023,1015,1008,1021,1023,744,428,810
1.53659E+18,860,1023,958,952,1023,1014,1007,1021,1023,743,428,810
1.53659E+18,859,1023,957,952,1023,1015,1007,1020,1023,743,429,810
1.53659E+18,860,1023,957,952,1023,1015,1007,1021,1023,743,428,810
1.53659E+18,860,1022,958,952,1023,1015,1008,1020,1023,743,428,810
1.53659E+18,860,1023,957,951,1023,1015,1007,1021,1023,744,429,811
1.53659E+18,860,1023,957,952,1023,1015,1007,1021,1023,744,428,810
1.53659E+18,860,1023,958,951,1023,1015,1007,1021,1023,744,428,810
1.53659E+18,860,1023,957,951,1023,1014,1008,1020,1023,744,428,810
1.53659E+18,860,1023,957,952,1023,1014,1007,1022,1023,744,428,810
1.53659E+18,860,1023,957,952,1023,1015,1007,1022,1023,744,428,810
1.53659E+18,860,1023,957,951,1023,1014,1007,1021,1023,744,428,811
1.53659E+18,860,1023,957,952,1023,1014,1007,1022,1023,743,428,810
1.53659E+18,861,1023,958,952,1023,1014,1007,1022,1023,743,428,810
1.53659E+18,860,1023,958,951,1023,1014,1007,1020,1023,743,428,810
1.53659E+18,860,1023,957,951,1023,1015,1007,1021,1023,743,428,811
1.53659E+18,860,1023,957,952,1023,1014,1007,1021,1023,743,428,810
1.53659E+18,859,1023,958,952,1023,1014,1007,1022,1023,743,428,811
1.53659E+18,860,1023,957,951,1023,1015,1008,1021,1023,743,428,810
1.53659E+18,859,1023,957,951,1023,1015,1007,1021,1023,743,428,810
1.53659E+18,860,1023,957,952,1023,1015,1008,1022,1023,743,428,810
1.53659E+18,859,1023,957,952,1023,1015,1007,1021,1023,743,428,810
1.53659E+18,860,1023,956,952,1023,1014,1007,1021,1023,743,428,810
1.53659E+18,859,1023,957,951,1023,1015,1008,1022,1023,743,428,810
1.53659E+18,859,1023,957,952,1023,1015,1007,1020,1023,743,428,810
1.53659E+18,860,1023,956,952,1023,1015,1008,1021,1023,743,428,810
1.53659E+18,859,1023,956,952,1023,1015,1007,1021,1023,743,428,810
1.53659E+18,859,1023,957,952,1023,1014,1007,1021,1023,743,428,810
1.53659E+18,859,1023,956,951,1023,1014,1008,1020,1023,743,428,810
1.53659E+18,859,1023,957,952,1023,1014,1007,1021,1023,743,428,810
1.53659E+18,859,1023,957,952,1023,1015,1007,1022,1023,743,428,811
1.53659E+18,860,1023,957,952,1023,1015,1008,1021,1023,743,428,811
1.53659E+18,860,1023,957,951,1023,1014,1007,1020,1023,743,428,810
1.53659E+18,859,1023,956,952,1023,1014,1008,1022,1023,743,428,810
1.53659E+18,859,1023,957,951,1023,1014,1007,1022,1023,742,428,810
1.53659E+18,859,1023,957,951,1023,1014,1007,1021,1023,742,428,810
1.53659E+18,859,1023,957,952,1023,1014,1007,1021,1023,742,428,811
1.53659E+18,859,1023,958,952,1023,1014,1007,1021,1023,742,428,810
1.53659E+18,859,1023,957,952,1023,1014,1007,1020,1023,743,428,810
1.53659E+18,859,1023,958,951,1023,1015,1007,1021,1023,743,428,810
1.53659E+18,859,1023,958,951,1023,1014,1007,1022,1023,742,428,810
1.53659E+18,859,1023,957,952,1023,1014,1007,1021,1023,743,428,811
1.53659E+18,860,1023,957,952,1023,1015,1006,1020,1023,743,428,811
1.53659E+18,859,1023,957,952,1023,1015,1007,1021,1023,743,428,810
1.53659E+18,859,1022,957,952,1023,1014,1007,1021,1023,742,428,811
1.53659E+18,859,1023,957,952,1023,1014,1008,1021,1023,742,428,810
1.53659E+18,859,1023,957,952,1023,1014,1007,1021,1023,742,428,810
1.53659E+18,859,1023,956,951,1023,1014,1007,1022,1023,743,428,810
1.53659E+18,859,1023,957,951,1023,1014,1007,1020,1023,743,428,811
1.53659E+18,860,1023,957,952,1023,1014,1007,1022,1023,743,428,811
1.53659E+18,859,1023,957,952,1023,1014,1007,1021,1023,743,428,811
1.53659E+18,859,1023,956,951,1023,1014,1007,1021,1023,744,428,810
1.53659E+18,859,1023,957,952,1023,1014,1008,1021,1023,743,428,810
1.53659E+18,859,1023,956,952,1023,1013,1008,1021,1023,744,428,811
1.53659E+18,859,1023,956,951,1023,1014,1007,1020,1023,744,428,811
1.53659E+18,859,1023,956,952,1023,1014,1007,1020,1023,744,428,811
1.53659E+18,859,1023,956,951,1023,1014,1008,1021,1023,745,428,810
1.53659E+18,859,1023,956,951,1023,1014,1007,1021,1023,744,428,810
1.53659E+18,859,1023,956,951,1023,1014,1008,1021,1023,744,428,810
1.53659E+18,859,1023,957,951,1023,1014,1007,1021,1023,744,428,811
1.53659E+18,860,1023,956,952,1023,1014,1008,1022,1023,744,428,811
1.53659E+18,859,1023,957,952,1023,1014,1008,1021,1023,744,429,811
1.53659E+18,859,1023,957,952,1023,1015,1008,1020,1023,744,428,811
1.53659E+18,860,1023,957,952,1023,1015,1008,1020,1023,744,429,811
1.53659E+18,859,1023,957,952,1023,1015,1008,1021,1023,744,429,810
1.53659E+18,859,1023,956,952,1023,1014,1007,1021,1023,744,429,810
1.53659E+18,859,1023,956,952,1023,1014,1006,1021,1023,744,429,811
1.53659E+18,859,1023,956,952,1023,1015,1007,1022,1023,744,429,810
1.53659E+18,860,1023,957,952,1023,1014,1008,1020,1023,744,429,810
1.53659E+18,860,1023,957,952,1023,1014,1007,1021,1023,744,429,811
1.53659E+18,859,1023,956,951,1023,1014,1007,1021,1023,744,429,811
1.53659E+18,860,1023,956,951,1023,1014,1008,1021,1023,744,428,811
1.53659E+18,859,1023,956,951,1023,1014,1008,1022,1023,744,428,810
1.53659E+18,859,1023,956,952,1023,1014,1007,1021,1023,743,428,811
1.53659E+18,859,1023,957,953,1023,1014,1008,1021,1023,744,428,811
1.53659E+18,860,1023,957,952,1023,1014,1007,1021,1023,743,428,811
1.53659E+18,859,1023,958,951,1023,1015,1008,1021,1023,744,428,810
1.53659E+18,859,1023,958,952,1023,1014,1008,1022,1023,743,428,811
1.53659E+18,859,1023,959,951,1023,1015,1007,1020,1023,743,428,811
1.53659E+18,859,1023,959,952,1023,1016,1007,1021,1023,743,428,810
1.53659E+18,859,1023,958,952,1023,1016,1008,1022,1023,743,428,811
1.53659E+18,859,1023,958,952,1023,1016,1007,1021,1023,743,428,811
1.53659E+18,859,1023,958,951,1023,1015,1007,1020,1023,743,428,810
1.53659E+18,859,1023,957,951,1023,1015,1007,1022,1023,743,428,811
1.53659E+18,859,1023,958,952,1023,1015,1007,1022,1023,743,428,811
1.53659E+18,859,1023,958,952,1023,1015,1007,1020,1023,743,428,810
1.53659E+18,859,1023,958,952,1023,1015,1006,1021,1023,743,428,810
1.53659E+18,859,1023,958,952,1023,1015,1007,1021,1023,743,428,810
1.53659E+18,859,1023,958,952,1023,1015,1007,1021,1023,742,428,811
1.53659E+18,859,1023,957,952,1023,1016,1007,1021,1023,743,428,810
1.53659E+18,859,1023,957,951,1023,1015,1007,1021,1023,742,428,811
1.53659E+18,859,1023,957,952,1023,1016,1008,1021,1023,742,428,810
1.53659E+18,859,1023,957,951,1023,1015,1007,1021,1023,743,428,811
1.53659E+18,859,1023,957,952,1023,1016,1007,1021,1023,743,428,810
1.53659E+18,859,1023,957,952,1023,1015,1007,1021,1023,743,428,811
1.53659E+18,859,1023,957,952,1023,1016,1007,1021,1023,743,428,810
1.53659E+18,859,1023,958,952,1023,1014,1007,1020,1023,743,428,810
1.53659E+18,859,1023,957,951,1023,1015,1007,1022,1023,743,428,810
1.53659E+18,858,1023,957,951,1023,1014,1007,1021,1023,743,428,811
1.53659E+18,859,1023,957,951,1023,1014,1007,1020,1023,743,428,811
1.53659E+18,859,1023,957,952,1023,1014,1007,1021,1023,743,428,810
1.53659E+18,859,1023,958,952,1023,1015,1007,1022,1023,743,428,810
1.53659E+18,859,1023,957,952,1023,1015,1006,1021,1023,742,428,811
1.53659E+18,859,1023,957,951,1023,1015,1007,1021,1023,743,428,810
1.53659E+18,859,1023,958,951,1023,1014,1007,1022,1023,743,428,810
1.53659E+18,858,1023,957,952,1023,1014,1007,1021,1023,742,428,811
1.53659E+18,859,1023,957,952,1023,1015,1007,1022,1023,742,428,811
1.53659E+18,858,1023,957,952,1023,1015,1007,1022,1023,743,428,810
1.53659E+18,859,1022,958,951,1023,1014,1007,1020,1023,742,428,810
1.53659E+18,859,1023,958,952,1023,1015,1007,1021,1023,742,428,810
1.53659E+18,859,1023,958,952,1023,1014,1008,1021,1023,743,428,810
1.53659E+18,858,1023,957,952,1023,1015,1007,1022,1023,743,428,810
1.53659E+18,858,1023,956,951,1023,1015,1007,1021,1023,743,429,811
1.53659E+18,858,1023,957,952,1023,1014,1007,1021,1023,744,430,811
1.53659E+18,858,1023,957,952,1023,1015,1007,1022,1023,745,430,811
1.53659E+18,858,1023,956,952,1023,1015,1008,1021,1023,745,430,811
1.53659E+18,858,1023,956,951,1023,1015,1007,1021,1023,744,429,811
1.53659E+18,858,1023,957,951,1023,1015,1007,1022,1023,744,429,810
1.53659E+18,858,1023,956,952,1023,1015,1007,1021,1023,744,429,811
1.53659E+18,858,1023,956,952,1023,1015,1007,1021,1023,744,428,811
1.53659E+18,859,1023,957,952,1023,1014,1007,1021,1023,745,428,812
1.53659E+18,859,1023,956,952,1023,1015,1006,1022,1023,744,428,811
1.53659E+18,859,1023,957,952,1023,1015,1007,1021,1023,744,428,811
1.53659E+18,859,1023,958,952,1023,1015,1006,1021,1023,744,428,811
1.53659E+18,859,1023,957,952,1023,1015,1006,1022,1023,744,428,811
1.53659E+18,859,1023,957,952,1023,1015,1006,1021,1023,745,428,811
1.53659E+18,859,1023,956,952,1023,1015,1007,1021,1023,745,428,810
1.53659E+18,859,1023,957,951,1023,1015,1007,1023,1023,745,428,810
1.53659E+18,859,1023,957,952,1023,1014,1007,1021,1023,745,428,811
1.53659E+18,859,1022,957,952,1023,1014,1007,1021,1023,744,428,810
1.53659E+18,859,1023,957,952,1023,1015,1006,1022,1023,745,428,810
1.53659E+18,860,1023,957,952,1023,1015,1006,1022,1023,744,428,810
1.53659E+18,861,1023,957,951,1023,1015,1007,1021,1023,744,427,811
1.53659E+18,861,1023,956,951,1023,1014,1007,1021,1023,744,427,811
1.53659E+18,861,1023,956,951,1023,1014,1007,1022,1023,744,428,811
1.53659E+18,861,1022,956,950,1023,1014,1007,1021,1023,744,427,811
1.53659E+18,861,1023,956,951,1023,1014,1007,1022,1023,743,428,810
1.53659E+18,861,1023,956,951,1023,1014,1007,1021,1023,743,427,811
1.53659E+18,861,1023,956,951,1023,1014,1007,1021,1023,743,427,810
1.53659E+18,861,1023,956,951,1023,1015,1007,1021,1023,743,427,810
1.53659E+18,861,1023,957,951,1023,1014,1007,1021,1023,743,427,810
1.53659E+18,861,1022,957,951,1023,1013,1007,1022,1023,743,427,810
1.53659E+18,861,1023,956,951,1023,1014,1007,1022,1023,743,427,810
1.53659E+18,861,1022,956,951,1023,1014,1007,1021,1023,743,427,811
1.53659E+18,861,1022,956,952,1023,1014,1006,1022,1023,743,427,810
1.53659E+18,862,1023,956,951,1023,1014,1007,1021,1023,743,427,810
1.53659E+18,860,1023,956,951,1023,1015,1007,1021,1023,743,427,810
1.53659E+18,860,1023,956,951,1023,1014,1007,1021,1023,743,427,810
1.53659E+18,860,1023,957,951,1023,1014,1007,1022,1023,743,427,810
1.53659E+18,860,1023,956,951,1023,1014,1007,1021,1023,743,427,810
1.53659E+18,860,1023,956,951,1023,1014,1007,1021,1023,743,427,810
1.53659E+18,861,1023,956,951,1023,1014,1008,1022,1023,743,427,810
1.53659E+18,861,1023,956,951,1023,1015,1007,1021,1023,743,427,811
1.53659E+18,862,1023,956,951,1023,1014,1007,1021,1023,743,427,810
1.53659E+18,862,1023,956,951,1023,1014,1007,1023,1023,743,427,810
1.53659E+18,862,1023,956,952,1023,1013,1007,1022,1023,743,427,810
1.53659E+18,861,1022,955,951,1023,1013,1007,1022,1023,743,427,810
1.53659E+18,861,1023,955,951,1023,1014,1007,1022,1023,743,427,811
1.53659E+18,861,1023,955,951,1023,1014,1007,1022,1023,743,427,810
1.53659E+18,861,1023,955,951,1023,1014,1007,1021,1023,743,428,810
1.53659E+18,861,1023,955,951,1023,1014,1007,1022,1023,743,428,810
1.53659E+18,861,1023,955,951,1023,1014,1007,1022,1023,743,428,810
1.53659E+18,861,1023,955,951,1023,1014,1007,1021,1023,743,428,811
1.53659E+18,860,1023,956,951,1023,1014,1007,1022,1023,743,428,810
1.53659E+18,860,1023,954,952,1023,1014,1008,1021,1023,743,428,811
1.53659E+18,860,1022,955,952,1023,1014,1007,1021,1023,743,428,810
1.53659E+18,860,1022,955,951,1023,1015,1006,1021,1023,743,428,810
1.53659E+18,860,1022,956,951,1023,1015,1007,1021,1023,743,427,811
1.53659E+18,860,1022,956,951,1023,1015,1008,1021,1023,743,427,811
1.53659E+18,860,1023,955,951,1023,1015,1007,1021,1023,742,428,810
1.53659E+18,860,1023,954,951,1023,1014,1007,1021,1023,742,428,810
1.53659E+18,860,1023,954,951,1023,1014,1007,1022,1023,742,428,810
1.53659E+18,859,1022,955,951,1023,1014,1006,1021,1023,742,428,811
1.53659E+18,860,1023,955,952,1023,1014,1006,1020,1023,742,428,810
1.53659E+18,860,1023,954,952,1023,1014,1006,1020,1023,741,428,810
1.53659E+18,859,1023,954,952,1023,1013,1006,1021,1023,741,428,810
1.53659E+18,859,1023,954,951,1023,1013,1006,1020,1023,741,429,811
1.53659E+18,859,1023,954,952,1023,1013,1006,1021,1023,741,429,811
1.53659E+18,860,1022,954,951,1023,1014,1006,1022,1023,741,429,811
1.53659E+18,859,1022,954,951,1023,1014,1006,1021,1023,741,429,811
1.53659E+18,860,1023,954,951,1023,1014,1007,1021,1023,741,429,811
1.53659E+18,859,1022,954,951,1023,1014,1007,1022,1023,741,429,811
1.53659E+18,860,1022,954,951,1023,1014,1007,1021,1023,741,429,811
1.53659E+18,859,1022,955,951,1023,1014,1005,1022,1023,741,429,811
1.53659E+18,859,1022,955,951,1023,1014,1006,1022,1023,741,429,811
1.53659E+18,860,1022,955,951,1023,1014,1006,1021,1023,741,429,811
1.53659E+18,860,1022,955,951,1023,1014,1007,1020,1023,741,429,810
1.53659E+18,860,1022,955,951,1023,1014,1007,1021,1023,741,429,811
1.53659E+18,860,1023,955,952,1023,1014,1007,1023,1023,741,429,810
1.53659E+18,860,1023,954,952,1023,1014,1007,1021,1023,741,429,811
1.53659E+18,861,1023,956,951,1023,1015,1006,1021,1023,741,429,811
1.53659E+18,861,1023,956,951,1023,1013,1006,1023,1023,741,429,810
1.53659E+18,861,1023,956,951,1023,1013,1006,1021,1023,742,429,811
1.53659E+18,862,1023,958,951,1023,1015,1006,1021,1023,742,429,811
1.53659E+18,862,1022,958,951,1023,1014,1007,1022,1023,742,429,811
1.53659E+18,862,1023,960,951,1023,1013,1007,1022,1023,742,428,811
1.53659E+18,862,1023,961,951,1023,1014,1007,1022,1023,742,428,810
1.53659E+18,862,1023,962,951,1023,1014,1006,1022,1023,741,428,811
1.53659E+18,861,1022,963,951,1023,1015,1007,1022,1023,741,429,812
1.53659E+18,861,1023,962,951,1023,1015,1006,1021,1023,741,428,811
1.53659E+18,860,1023,962,951,1023,1016,1006,1022,1023,741,428,810
1.53659E+18,861,1023,962,951,1023,1016,1006,1022,1023,741,428,810
1.53659E+18,860,1023,962,951,1023,1016,1006,1020,1023,741,428,810
1.53659E+18,860,1023,963,951,1023,1016,1007,1022,1023,741,428,810
1.53659E+18,860,1022,962,951,1023,1016,1005,1021,1023,741,428,810
1.53659E+18,860,1023,962,951,1023,1016,1007,1021,1023,742,428,810
1.53659E+18,859,1023,962,951,1023,1015,1007,1021,1023,742,428,810
1.53659E+18,859,1022,963,951,1023,1016,1006,1021,1023,744,428,811
1.53659E+18,860,1023,963,951,1023,1015,1006,1023,1023,745,428,811
1.53659E+18,860,1023,962,952,1023,1015,1006,1022,1023,747,428,811
1.53659E+18,860,1023,962,952,1023,1015,1006,1022,1023,746,428,811
1.53659E+18,861,1023,962,951,1023,1015,1006,1021,1023,745,428,811
1.53659E+18,862,1022,962,952,1023,1016,1006,1021,1023,746,427,811
1.53659E+18,862,1023,963,952,1023,1016,1007,1021,1023,746,428,811
1.53659E+18,862,1023,963,951,1023,1015,1006,1021,1023,747,427,811
1.53659E+18,862,1023,963,952,1023,1015,1007,1023,1023,746,428,810
1.53659E+18,862,1023,962,952,1023,1016,1006,1021,1023,746,428,811
1.53659E+18,862,1023,962,951,1023,1016,1007,1022,1023,746,427,811
1.53659E+18,863,1023,963,952,1023,1015,1007,1023,1023,747,428,811
1.53659E+18,863,1023,963,952,1023,1015,1007,1022,1023,747,427,811
1.53659E+18,863,1022,963,951,1023,1015,1007,1022,1023,746,427,811
1.53659E+18,863,1023,964,952,1023,1015,1007,1023,1023,746,427,811
1.53659E+18,863,1023,966,951,1023,1016,1006,1023,1023,745,427,811
1.53659E+18,863,1023,966,951,1023,1016,1007,1022,1023,744,427,811
1.53659E+18,863,1023,966,952,1023,1016,1007,1023,1023,744,427,810
1.53659E+18,863,1023,966,952,1023,1016,1007,1023,1023,745,427,811
1.53659E+18,863,1023,966,951,1023,1016,1007,1022,1023,745,427,811
1.53659E+18,864,1023,965,951,1023,1016,1007,1022,1023,746,428,811
1.53659E+18,863,1023,964,952,1023,1016,1007,1023,1023,747,427,811
1.53659E+18,863,1023,964,952,1023,1016,1007,1023,1023,747,427,811
1.53659E+18,862,1023,963,952,1023,1016,1007,1022,1023,747,427,811
1.53659E+18,862,1023,963,952,1023,1016,1007,1022,1023,748,427,811
1.53659E+18,863,1023,963,951,1023,1016,1008,1023,1023,748,428,812
1.53659E+18,862,1023,962,952,1023,1016,1007,1022,1023,748,429,812
1.53659E+18,862,1023,962,952,1023,1015,1007,1023,1023,747,429,812
1.53659E+18,862,1023,964,952,1023,1016,1007,1023,1023,746,429,811
1.53659E+18,863,1023,964,952,1023,1016,1006,1022,1023,746,427,812
1.53659E+18,864,1023,964,952,1023,1016,1006,1022,1023,747,427,812
