1.53659E+18,895,1023,970,954,1023,1020,999,1020,1023,728,428,813
1.53659E+18,897,1023,971,954,1023,1020,1000,1019,1023,729,427,812
1.53659E+18,897,1023,971,954,1023,1019,999,1019,1023,728,427,812
1.53659E+18,898,1023,971,955,1023,1020,1000,1019,1023,728,427,812
1.53659E+18,898,1023,971,954,1023,1020,1000,1020,1023,728,428,812
1.53659E+18,898,1023,972,954,1023,1020,1000,1019,1023,728,428,812
1.53659E+18,897,1023,972,954,1023,1019,999,1018,1023,728,428,812
1.53659E+18,897,1023,972,954,1023,1020,999,1020,1023,728,427,812
1.53659E+18,896,1023,972,954,1023,1019,999,1018,1023,727,428,812
1.53659E+18,896,1023,972,953,1023,1019,1000,1019,1023,727,428,812
1.53659E+18,896,1023,970,954,1023,1019,1000,1020,1023,727,428,812
1.53659E+18,895,1023,970,953,1023,1019,999,1020,1023,727,427,812
1.53659E+18,895,1023,970,954,1023,1019,1000,1019,1023,727,428,812
1.53659E+18,895,1023,971,954,1023,1020,999,1018,1023,726,428,812
1.53659E+18,895,1023,971,954,1023,1019,999,1019,1023,726,427,812
1.53659E+18,894,1023,969,954,1023,1020,1000,1019,1023,727,427,812
1.53659E+18,895,1023,970,954,1023,1020,999,1019,1023,727,428,812
1.53659E+18,895,1023,970,954,1023,1019,999,1020,1023,726,428,812
1.53659E+18,894,1023,968,954,1023,1019,1000,1018,1023,726,428,812
1.53659E+18,894,1023,969,954,1023,1018,999,1018,1023,725,428,812
1.53659E+18,894,1023,968,954,1023,1018,999,1019,1023,725,429,813
1.53659E+18,894,1023,968,954,1023,1019,999,1019,1023,725,428,812
1.53659E+18,894,1023,968,954,1023,1020,998,1018,1023,725,428,812
1.53659E+18,894,1023,968,954,1023,1018,1000,1018,1023,725,428,812
1.53659E+18,894,1023,968,954,1023,1018,999,1019,1023,726,428,812
1.53659E+18,894,1023,967,954,1023,1019,1000,1018,1023,726,428,812
1.53659E+18,894,1023,968,954,1023,1019,1000,1018,1023,726,428,812
1.53659E+18,893,1023,968,954,1023,1019,1000,1019,1023,726,428,812
1.53659E+18,894,1023,969,954,1023,1019,999,1019,1023,726,427,812
1.53659E+18,894,1023,970,954,1023,1018,999,1018,1023,726,428,812
1.53659E+18,895,1023,970,954,1023,1018,999,1018,1023,726,427,811
1.53659E+18,894,1023,970,954,1023,1020,999,1019,1023,726,428,812
1.53659E+18,895,1023,971,954,1023,1019,999,1019,1023,726,427,812
1.53659E+18,895,1023,972,954,1023,1021,999,1018,1023,725,427,812
1.53659E+18,894,1023,971,954,1023,1020,999,1019,1023,725,427,812
1.53659E+18,895,1023,970,954,1023,1020,1000,1019,1023,725,427,812
1.53659E+18,894,1023,970,954,1023,1019,999,1019,1023,725,428,812
1.53659E+18,894,1023,969,954,1023,1019,999,1019,1023,725,429,812
1.53659E+18,893,1023,969,954,1023,1019,999,1020,1023,726,428,812
1.53659E+18,894,1023,969,954,1023,1019,999,1018,1023,726,427,812
1.53659E+18,893,1023,969,954,1023,1019,999,1018,1023,726,427,812
1.53659E+18,893,1023,968,953,1023,1018,999,1019,1023,725,427,812
1.53659E+18,893,1023,969,954,1023,1019,999,1018,1023,725,427,812
1.53659E+18,893,1023,968,954,1023,1019,999,1018,1023,726,427,812
1.53659E+18,893,1023,969,954,1023,1019,999,1019,1023,725,427,812
1.53659E+18,894,1023,969,954,1023,1019,999,1019,1023,725,427,812
1.53659E+18,895,1023,968,953,1023,1018,999,1018,1023,725,427,812
1.53659E+18,895,1023,968,954,1023,1019,999,1019,1023,725,427,812
1.53659E+18,897,1023,968,953,1023,1019,999,1020,1023,725,427,812
1.53659E+18,896,1023,968,953,1023,1018,999,1018,1023,725,427,812
1.53659E+18,896,1023,968,953,1023,1018,999,1019,1023,725,428,812
1.53659E+18,895,1023,968,953,1023,1018,999,1020,1023,724,427,812
1.53659E+18,895,1023,967,953,1023,1019,999,1019,1023,725,428,812
1.53659E+18,895,1023,968,953,1023,1020,999,1019,1023,724,428,812
1.53659E+18,895,1023,968,954,1023,1018,999,1019,1023,724,428,812
1.53659E+18,895,1023,968,954,1023,1019,998,1019,1023,724,427,812
1.53659E+18,895,1023,968,954,1023,1018,1000,1018,1023,724,428,812
1.53659E+18,895,1023,967,953,1023,1018,999,1019,1023,724,428,812
1.53659E+18,895,1023,967,954,1023,1018,1000,1019,1023,724,428,811
1.53659E+18,894,1023,967,953,1023,1018,1000,1018,1023,725,428,812
1.53659E+18,894,1023,968,953,1023,1018,999,1019,1023,726,428,812
1.53659E+18,895,1023,967,954,1023,1018,999,1019,1023,727,428,812
1.53659E+18,895,1023,968,954,1023,1019,999,1019,1023,726,428,812
1.53659E+18,895,1023,969,954,1023,1019,999,1018,1023,726,428,812
1.53659E+18,895,1023,969,954,1023,1018,999,1019,1023,726,429,812
1.53659E+18,894,1023,969,954,1023,1018,999,1019,1023,726,428,812
1.53659E+18,894,1023,969,953,1023,1018,999,1018,1023,726,428,814
1.53659E+18,895,1023,970,954,1023,1018,998,1018,1023,726,429,814
1.53659E+18,894,1023,970,953,1023,1018,999,1019,1023,727,429,815
1.53659E+18,894,1023,968,953,1023,1019,998,1019,1023,728,430,816
1.53659E+18,895,1023,970,953,1023,1018,999,1018,1023,729,431,817
1.53659E+18,895,1023,971,954,1023,1017,998,1019,1023,729,431,817
1.53659E+18,897,1023,972,953,1023,1018,998,1019,1023,728,431,817
1.53659E+18,898,1023,971,953,1023,1016,998,1017,1023,728,431,818
1.53659E+18,900,1023,970,954,1023,1016,999,1019,1023,728,431,818
1.53659E+18,900,1023,972,953,1023,1017,998,1020,1023,727,432,818
1.53659E+18,900,1023,972,953,1023,1017,999,1019,1023,726,432,818
1.53659E+18,899,1023,973,954,1023,1016,1000,1018,1023,726,433,820
1.53659E+18,900,1023,974,953,1023,1017,999,1019,1023,727,434,820
1.53659E+18,899,1023,974,953,1023,1018,999,1019,1023,728,435,820
1.53659E+18,898,1023,974,953,1023,1018,999,1018,1023,728,435,820
1.53659E+18,898,1023,973,952,1023,1017,1000,1019,1023,729,436,821
1.53659E+18,897,1023,974,952,1023,1018,1000,1021,1023,730,437,822
1.53659E+18,896,1023,972,953,1023,1018,1000,1019,1023,731,437,823
1.53659E+18,895,1023,972,952,1023,1018,1000,1017,1023,732,437,824
1.53659E+18,894,1023,973,953,1023,1017,1001,1020,1023,730,436,822
1.53659E+18,895,1023,972,953,1023,1017,1002,1018,1023,729,435,820
1.53659E+18,894,1023,970,953,1023,1017,1001,1017,1023,728,435,820
1.53659E+18,894,1023,971,953,1023,1017,1001,1019,1023,728,435,820
1.53659E+18,894,1023,970,954,1023,1016,1001,1019,1023,727,435,820
1.53659E+18,894,1023,970,953,1023,1016,1001,1018,1023,725,435,819
1.53659E+18,895,1023,969,954,1023,1016,1002,1019,1023,725,434,819
1.53659E+18,893,1023,969,954,1023,1017,1001,1020,1023,725,434,818
1.53659E+18,894,1022,968,953,1023,1017,1001,1018,1023,724,434,818
1.53659E+18,894,1023,968,954,1023,1016,1001,1019,1023,723,433,819
1.53659E+18,894,1023,968,954,1023,1017,1001,1019,1023,722,433,819
1.53659E+18,894,1023,968,954,1023,1016,1000,1019,1023,721,433,819
1.53659E+18,894,1023,967,954,1023,1016,1000,1020,1023,721,433,818
1.53659E+18,893,1023,967,954,1023,1016,999,1019,1023,720,433,818
1.53659E+18,894,1023,966,954,1023,1017,999,1019,1023,720,433,818
1.53659E+18,894,1023,966,954,1023,1016,999,1019,1023,720,433,818
1.53659E+18,893,1023,966,954,1023,1017,1000,1020,1023,720,433,818
1.53659E+18,893,1022,966,954,1023,1017,999,1020,1023,720,433,818
1.53659E+18,893,1023,967,955,1023,1017,998,1019,1023,718,433,819
1.53659E+18,893,1023,968,953,1023,1016,999,1017,1023,718,432,818
1.53659E+18,894,1023,968,954,1023,1017,999,1019,1023,718,432,818
1.53659E+18,893,1023,969,954,1023,1017,999,1020,1023,718,431,819
1.53659E+18,893,1023,969,954,1023,1017,998,1018,1023,718,432,818
1.53659E+18,893,1023,968,954,1023,1017,998,1018,1023,718,432,818
1.53659E+18,893,1023,967,954,1023,1017,998,1019,1023,718,432,819
1.53659E+18,894,1023,967,954,1023,1017,998,1018,1023,718,432,818
1.53659E+18,893,1023,968,954,1023,1016,998,1019,1023,718,433,818
1.53659E+18,892,1023,968,954,1023,1016,998,1020,1023,718,433,818
1.53659E+18,893,1023,967,954,1023,1016,998,1018,1023,718,433,819
1.53659E+18,893,1023,966,954,1023,1016,998,1019,1023,717,433,818
1.53659E+18,893,1021,966,954,1023,1016,998,1019,1023,717,433,818
1.53659E+18,893,1022,967,953,1023,1016,998,1019,1023,716,433,818
1.53659E+18,892,1022,966,954,1023,1016,998,1019,1023,716,433,818
1.53659E+18,892,1022,967,953,1023,1016,999,1018,1023,717,434,818
1.53659E+18,893,1023,967,954,1023,1017,999,1020,1023,716,434,818
1.53659E+18,893,1023,967,954,1023,1017,998,1019,1023,716,434,818
1.53659E+18,892,1023,968,954,1023,1016,999,1018,1023,716,434,818
1.53659E+18,893,1023,968,954,1023,1016,998,1018,1023,715,433,818
1.53659E+18,892,1023,968,954,1023,1016,998,1018,1023,715,433,818
1.53659E+18,892,1022,968,953,1023,1017,997,1018,1023,715,433,818
1.53659E+18,892,1022,967,954,1023,1017,998,1019,1023,715,433,818
1.53659E+18,892,1023,966,954,1023,1017,997,1017,1023,716,433,817
1.53659E+18,892,1023,966,954,1023,1017,998,1018,1023,716,433,817
1.53659E+18,892,1022,966,955,1023,1017,998,1019,1023,715,433,818
1.53659E+18,892,1022,965,954,1023,1017,998,1019,1023,715,433,817
1.53659E+18,892,1022,965,954,1023,1016,997,1017,1023,715,433,818
1.53659E+18,892,1022,965,954,1023,1015,998,1018,1023,715,433,817
1.53659E+18,891,1021,964,954,1023,1017,997,1018,1023,715,433,817
1.53659E+18,892,1021,964,954,1023,1016,997,1018,1023,715,433,817
1.53659E+18,892,1022,964,954,1023,1016,997,1019,1023,715,433,817
1.53659E+18,891,1021,963,954,1023,1016,997,1018,1023,716,434,817
1.53659E+18,892,1022,964,953,1023,1017,998,1020,1023,715,434,818
1.53659E+18,892,1022,964,954,1023,1016,998,1018,1023,716,434,817
1.53659E+18,891,1022,964,954,1023,1016,997,1019,1023,715,434,818
1.53659E+18,891,1022,965,953,1023,1015,998,1019,1023,715,434,817
1.53659E+18,891,1023,965,954,1023,1016,998,1019,1023,715,434,817
1.53659E+18,891,1021,964,953,1023,1016,997,1018,1023,715,434,818
1.53659E+18,891,1022,965,953,1023,1016,997,1018,1023,715,434,817
1.53659E+18,891,1023,965,954,1023,1016,997,1019,1023,715,433,817
1.53659E+18,892,1022,964,954,1023,1017,997,1020,1023,714,433,818
1.53659E+18,891,1022,963,954,1023,1016,998,1019,1023,714,433,817
1.53659E+18,891,1023,964,954,1023,1016,997,1020,1023,714,433,817
1.53659E+18,891,1023,963,954,1023,1016,997,1018,1023,714,433,817
1.53659E+18,891,1023,963,954,1023,1017,998,1018,1023,715,433,817
1.53659E+18,890,1022,962,954,1023,1017,997,1018,1023,715,433,817
1.53659E+18,891,1023,964,953,1023,1017,997,1018,1023,716,433,817
1.53659E+18,891,1023,964,954,1023,1017,998,1017,1023,717,432,818
1.53659E+18,891,1022,964,954,1023,1018,998,1019,1023,716,432,818
1.53659E+18,890,1022,964,954,1023,1018,998,1019,1023,717,432,818
1.53659E+18,891,1022,964,954,1023,1018,998,1018,1023,717,432,819
1.53659E+18,891,1023,965,953,1023,1017,998,1018,1023,717,432,819
1.53659E+18,890,1022,964,953,1023,1019,999,1017,1023,717,433,818
1.53659E+18,890,1021,964,954,1023,1018,997,1018,1023,716,433,819
1.53659E+18,890,1023,965,953,1023,1018,998,1017,1023,716,433,819
1.53659E+18,890,1022,964,954,1023,1018,998,1019,1023,716,433,820
1.53659E+18,890,1021,964,954,1023,1018,998,1019,1023,716,432,819
1.53659E+18,890,1022,964,953,1023,1018,998,1017,1023,716,432,819
1.53659E+18,890,1022,963,954,1023,1017,999,1019,1023,716,432,819
1.53659E+18,890,1023,963,954,1023,1017,997,1018,1023,715,432,819
1.53659E+18,890,1022,963,953,1023,1017,998,1017,1023,716,432,819
1.53659E+18,890,1022,962,953,1023,1017,997,1018,1023,715,432,819
1.53659E+18,890,1023,963,954,1023,1017,998,1018,1023,715,432,819
1.53659E+18,890,1023,963,954,1023,1017,998,1018,1023,715,431,819
1.53659E+18,890,1022,963,954,1023,1018,998,1018,1023,715,432,819
1.53659E+18,890,1022,963,954,1023,1017,997,1018,1023,715,432,819
1.53659E+18,890,1022,962,954,1023,1017,997,1019,1023,715,432,819
1.53659E+18,890,1022,962,954,1023,1016,998,1018,1023,715,432,819
1.53659E+18,890,1023,963,955,1023,1017,997,1018,1023,715,432,819
1.53659E+18,890,1022,963,954,1023,1018,997,1019,1023,715,432,820
1.53659E+18,892,1022,965,954,1023,1018,997,1017,1023,715,431,819
1.53659E+18,891,1022,965,954,1023,1018,997,1018,1023,716,431,820
1.53659E+18,891,1022,965,955,1023,1019,997,1018,1023,716,432,820
1.53659E+18,891,1023,966,954,1023,1018,997,1019,1023,716,432,820
1.53659E+18,892,1022,966,954,1023,1017,997,1017,1023,717,432,820
1.53659E+18,892,1022,966,954,1023,1016,998,1020,1023,718,432,821
1.53659E+18,892,1023,967,954,1023,1018,998,1018,1023,719,432,821
1.53659E+18,892,1022,966,953,1023,1018,998,1018,1023,718,432,820
1.53659E+18,892,1023,968,954,1023,1018,997,1018,1023,718,431,820
1.53659E+18,892,1023,968,954,1023,1018,998,1018,1023,718,431,819
1.53659E+18,893,1023,968,954,1023,1019,998,1019,1023,718,431,820
1.53659E+18,893,1023,968,954,1023,1018,998,1018,1023,717,431,819
1.53659E+18,892,1023,967,954,1023,1019,997,1018,1023,717,431,819
1.53659E+18,892,1023,968,954,1023,1018,998,1019,1023,717,431,820
1.53659E+18,892,1023,968,955,1023,1019,998,1018,1023,717,431,820
1.53659E+18,892,1023,968,954,1023,1019,997,1018,1023,716,431,820
1.53659E+18,893,1023,968,954,1023,1019,997,1018,1023,716,431,820
1.53659E+18,893,1023,969,954,1023,1019,998,1018,1023,716,431,819
1.53659E+18,892,1023,969,954,1023,1020,998,1018,1023,716,431,820
1.53659E+18,893,1023,970,954,1023,1019,998,1018,1023,716,431,820
1.53659E+18,892,1023,970,954,1023,1019,999,1020,1023,716,430,820
1.53659E+18,893,1023,972,954,1023,1019,997,1018,1023,716,430,820
1.53659E+18,893,1023,973,954,1023,1020,997,1018,1023,716,431,819
1.53659E+18,894,1023,972,955,1023,1021,997,1018,1023,717,430,820
1.53659E+18,894,1023,974,954,1023,1020,997,1019,1023,718,430,819
1.53659E+18,894,1023,975,955,1023,1020,997,1017,1023,718,430,820
1.53659E+18,894,1023,974,954,1023,1020,998,1019,1023,717,430,820
1.53659E+18,894,1023,975,954,1023,1021,998,1019,1023,717,430,820
1.53659E+18,893,1023,974,954,1023,1020,997,1017,1023,717,430,820
1.53659E+18,894,1023,973,954,1023,1020,998,1018,1023,717,430,819
1.53659E+18,894,1023,973,954,1023,1019,997,1019,1023,717,430,820
1.53659E+18,894,1023,972,954,1023,1020,997,1018,1023,717,430,819
1.53659E+18,894,1023,971,953,1023,1020,997,1018,1023,716,430,819
1.53659E+18,895,1023,972,954,1023,1020,997,1018,1023,717,430,819
1.53659E+18,895,1023,971,954,1023,1020,997,1019,1023,717,430,819
1.53659E+18,895,1023,971,954,1023,1020,998,1018,1023,717,430,820
1.53659E+18,895,1023,971,954,1023,1020,998,1018,1023,717,430,819
1.53659E+18,895,1023,971,954,1023,1020,998,1020,1023,716,430,819
1.53659E+18,895,1023,972,954,1023,1020,998,1017,1023,717,430,819
1.53659E+18,894,1023,971,954,1023,1020,999,1018,1023,717,429,819
1.53659E+18,895,1023,972,955,1023,1020,998,1018,1023,717,430,819
1.53659E+18,894,1023,973,954,1023,1021,997,1018,1023,717,429,819
1.53659E+18,894,1023,973,955,1023,1020,998,1018,1023,717,429,819
1.53659E+18,893,1023,973,954,1023,1021,997,1018,1023,717,429,819
1.53659E+18,893,1023,974,954,1023,1020,998,1019,1023,717,428,819
1.53659E+18,893,1023,974,954,1023,1020,998,1018,1023,716,429,819
1.53659E+18,893,1023,973,954,1023,1020,997,1018,1023,716,429,819
1.53659E+18,893,1023,972,954,1023,1020,997,1018,1023,716,429,819
1.53659E+18,893,1023,971,954,1023,1021,997,1017,1023,716,429,819
1.53659E+18,893,1023,972,954,1023,1020,997,1017,1023,716,429,819
1.53659E+18,893,1023,973,955,1023,1021,997,1018,1023,716,430,819
1.53659E+18,893,1023,972,954,1023,1020,996,1018,1023,716,429,819
1.53659E+18,893,1023,972,954,1023,1020,997,1018,1023,716,429,819
1.53659E+18,892,1023,972,954,1023,1019,997,1018,1023,716,429,819
1.53659E+18,892,1023,971,954,1023,1020,997,1020,1023,716,429,819
1.53659E+18,892,1023,971,954,1023,1020,997,1018,1023,717,430,819
1.53659E+18,892,1023,971,954,1023,1020,997,1018,1023,717,430,820
1.53659E+18,892,1023,971,954,1023,1020,997,1018,1023,718,430,820
1.53659E+18,893,1023,972,954,1023,1019,997,1019,1023,718,430,820
1.53659E+18,892,1023,971,955,1023,1019,997,1018,1023,718,430,820
1.53659E+18,892,1023,970,954,1023,1019,997,1018,1023,718,431,820
1.53659E+18,892,1023,970,954,1023,1019,997,1021,1023,718,430,819
1.53659E+18,891,1023,970,954,1023,1019,997,1020,1023,718,431,819
1.53659E+18,892,1023,969,954,1023,1019,998,1019,1023,718,430,819
1.53659E+18,892,1023,970,954,1023,1020,997,1019,1023,718,430,819
1.53659E+18,892,1023,970,954,1023,1019,997,1019,1023,718,430,819
1.53659E+18,892,1023,972,954,1023,1019,997,1019,1023,718,430,819
1.53659E+18,892,1023,971,954,1023,1019,998,1018,1023,718,430,819
1.53659E+18,892,1023,972,954,1023,1020,999,1019,1023,718,429,819
1.53659E+18,893,1023,972,954,1023,1021,998,1018,1023,718,430,820
1.53659E+18,893,1023,973,954,1023,1020,998,1018,1023,719,429,819
1.53659E+18,893,1023,972,954,1023,1020,998,1020,1023,720,430,820
1.53659E+18,894,1023,971,955,1023,1021,997,1019,1023,722,430,819
1.53659E+18,894,1023,972,954,1023,1020,997,1019,1023,723,430,819
1.53659E+18,894,1023,971,954,1023,1020,998,1019,1023,723,430,820
1.53659E+18,893,1023,971,954,1023,1020,998,1020,1023,722,430,819
1.53659E+18,894,1023,971,954,1023,1019,998,1019,1023,721,429,819
1.53659E+18,895,1023,971,954,1023,1019,998,1019,1023,720,430,820
1.53659E+18,895,1023,971,955,1023,1020,998,1019,1023,720,429,819
1.53659E+18,894,1023,971,954,1023,1020,998,1018,1023,719,429,819
1.53659E+18,895,1023,970,954,1023,1019,999,1019,1023,720,429,819
1.53659E+18,895,1023,970,954,1023,1020,998,1019,1023,720,430,819
1.53659E+18,895,1023,970,954,1023,1020,998,1020,1023,720,429,818
1.53659E+18,894,1023,970,954,1023,1020,998,1019,1023,719,429,818
1.53659E+18,894,1023,969,954,1023,1020,998,1020,1023,719,429,819
1.53659E+18,894,1023,969,954,1023,1019,997,1019,1023,718,429,819
1.53659E+18,893,1023,970,954,1023,1019,998,1018,1023,718,429,819
1.53659E+18,893,1023,969,954,1023,1019,998,1019,1023,718,429,819
1.53659E+18,893,1023,969,954,1023,1019,998,1019,1023,718,429,819
1.53659E+18,893,1023,968,954,1023,1020,997,1018,1023,717,429,818
1.53659E+18,893,1023,969,954,1023,1019,998,1019,1023,717,429,818
1.53659E+18,893,1023,968,954,1023,1019,997,1020,1023,717,429,818
1.53659E+18,893,1023,969,954,1023,1019,998,1020,1023,717,428,818
1.53659E+18,893,1023,968,955,1023,1018,997,1018,1023,717,429,818
1.53659E+18,893,1023,968,954,1023,1019,997,1018,1023,716,429,819
1.53659E+18,892,1023,967,954,1023,1019,998,1018,1023,716,429,818
1.53659E+18,892,1023,966,954,1023,1019,997,1017,1023,717,429,819
1.53659E+18,893,1023,968,954,1023,1019,997,1018,1023,717,428,818
1.53659E+18,892,1023,968,955,1023,1018,998,1019,1023,717,428,818
1.53659E+18,892,1023,968,954,1023,1019,998,1019,1023,717,428,818
1.53659E+18,892,1023,967,954,1023,1019,998,1018,1023,717,428,818
1.53659E+18,892,1023,967,954,1023,1018,997,1018,1023,717,428,818
1.53659E+18,893,1023,967,954,1023,1020,997,1020,1023,717,428,818
1.53659E+18,892,1023,967,954,1023,1019,998,1018,1023,718,429,818
1.53659E+18,892,1023,967,954,1023,1019,997,1018,1023,718,429,818
1.53659E+18,892,1023,967,954,1023,1019,997,1019,1023,717,429,818
1.53659E+18,892,1023,968,954,1023,1020,997,1018,1023,717,428,818
1.53659E+18,892,1023,967,954,1023,1020,997,1019,1023,716,428,818
1.53659E+18,892,1023,967,954,1023,1018,997,1019,1023,716,428,818
1.53659E+18,893,1023,967,955,1023,1018,997,1018,1023,716,428,818
1.53659E+18,892,1023,967,954,1023,1020,996,1018,1023,716,429,818
1.53659E+18,893,1023,967,954,1023,1020,997,1017,1023,716,428,818
1.53659E+18,893,1023,966,954,1023,1019,997,1020,1023,716,428,819
1.53659E+18,893,1023,967,954,1023,1019,997,1018,1023,716,428,818
1.53659E+18,893,1023,967,955,1023,1020,998,1018,1023,716,428,818
1.53659E+18,893,1023,967,954,1023,1019,997,1019,1023,715,428,818
1.53659E+18,893,1023,967,954,1023,1018,997,1018,1023,715,427,818
1.53659E+18,893,1023,967,955,1023,1018,998,1018,1023,715,428,817
1.53659E+18,893,1023,967,955,1023,1020,998,1018,1023,715,428,817
1.53659E+18,893,1023,967,954,1023,1019,998,1019,1023,715,427,817
1.53659E+18,893,1023,967,954,1023,1019,997,1018,1023,715,427,817
1.53659E+18,892,1023,967,955,1023,1019,997,1019,1023,716,428,817
1.53659E+18,893,1023,967,955,1023,1020,997,1019,1023,715,428,818
1.53659E+18,893,1023,967,954,1023,1019,997,1018,1023,715,428,817
1.53659E+18,893,1023,967,954,1023,1019,998,1019,1023,715,428,817
1.53659E+18,893,1023,967,955,1023,1020,997,1018,1023,716,428,818
1.53659E+18,892,1023,968,954,1023,1020,997,1019,1023,717,428,819
1.53659E+18,892,1023,968,953,1023,1020,998,1018,1023,717,428,818
1.53659E+18,892,1023,969,954,1023,1019,997,1018,1023,718,428,818
1.53659E+18,892,1023,969,954,1023,1020,998,1019,1023,719,429,818
1.53659E+18,892,1023,969,954,1023,1020,997,1019,1023,720,428,818
1.53659E+18,891,1023,972,954,1023,1020,998,1018,1023,720,428,818
1.53659E+18,892,1023,972,954,1023,1020,998,1020,1023,720,428,817
1.53659E+18,892,1023,974,954,1023,1020,998,1020,1023,720,428,817
1.53659E+18,891,1023,975,954,1023,1019,998,1018,1023,720,427,817
1.53659E+18,891,1023,975,954,1023,1020,997,1019,1023,720,427,818
1.53659E+18,892,1023,975,954,1023,1019,997,1020,1023,720,427,817
1.53659E+18,892,1023,975,954,1023,1019,998,1018,1023,719,427,817
1.53659E+18,892,1023,975,954,1023,1019,998,1020,1023,720,427,818
1.53659E+18,892,1023,973,954,1023,1019,998,1019,1023,720,427,817
1.53659E+18,892,1023,973,954,1023,1020,999,1019,1023,720,426,817
1.53659E+18,892,1023,973,954,1023,1019,997,1019,1023,719,427,817
1.53659E+18,892,1023,973,954,1023,1020,999,1018,1023,719,427,817
1.53659E+18,891,1023,972,954,1023,1020,997,1020,1023,719,426,817
1.53659E+18,891,1023,973,955,1023,1019,997,1018,1023,719,426,817
1.53659E+18,891,1023,973,954,1023,1019,998,1019,1023,719,426,816
1.53659E+18,891,1023,972,955,1023,1020,998,1019,1023,719,426,816
1.53659E+18,892,1023,972,954,1023,1019,998,1017,1023,719,426,816
1.53659E+18,892,1023,972,954,1023,1019,998,1018,1023,719,426,816
1.53659E+18,892,1023,971,954,1023,1019,998,1018,1023,719,426,816
1.53659E+18,892,1023,970,954,1023,1019,997,1020,1023,718,426,816
1.53659E+18,893,1023,970,954,1023,1019,997,1017,1023,717,427,816
1.53659E+18,892,1023,970,954,1023,1019,997,1018,1023,717,427,816
1.53659E+18,893,1023,971,955,1023,1019,998,1019,1023,717,427,816
1.53659E+18,892,1023,971,955,1023,1019,998,1018,1023,717,427,817
1.53659E+18,892,1023,970,955,1023,1019,998,1019,1023,717,427,816
1.53659E+18,892,1023,971,954,1023,1019,997,1018,1023,717,427,816
1.53659E+18,892,1023,972,955,1023,1019,998,1020,1023,717,427,815
1.53659E+18,892,1023,972,954,1023,1019,998,1018,1023,717,427,816
1.53659E+18,892,1023,972,954,1023,1020,997,1018,1023,717,427,816
1.53659E+18,892,1023,973,954,1023,1020,997,1018,1023,717,427,816
1.53659E+18,893,1023,973,955,1023,1021,998,1019,1023,718,427,816
1.53659E+18,892,1023,973,954,1023,1020,998,1017,1023,717,427,815
1.53659E+18,893,1023,973,954,1023,1020,998,1018,1023,717,427,816
1.53659E+18,892,1023,973,954,1023,1021,997,1018,1023,716,427,815
1.53659E+18,892,1023,974,954,1023,1020,998,1018,1023,716,427,816
1.53659E+18,892,1023,973,954,1023,1021,997,1018,1023,716,427,815
1.53659E+18,892,1023,972,955,1023,1021,997,1017,1023,716,427,815
1.53659E+18,892,1023,972,954,1023,1021,997,1017,1023,716,427,816
1.53659E+18,892,1023,972,955,1023,1021,997,1019,1023,716,428,816
1.53659E+18,892,1023,972,954,1023,1020,997,1019,1023,716,428,816
