1.53666E+18,969,1004,980,902,1023,991,879,971,1006,578,464,815
1.53666E+18,969,1003,981,901,1023,991,880,971,1006,578,464,815
1.53666E+18,968,1004,980,901,1023,991,879,971,1006,578,464,815
1.53666E+18,968,1003,980,901,1023,991,878,970,1006,578,464,815
1.53666E+18,968,1004,979,902,1023,992,879,971,1006,578,464,815
1.53666E+18,968,1003,979,902,1023,991,879,971,1006,578,464,815
1.53666E+18,968,1005,979,902,1023,991,879,971,1007,578,464,815
1.53666E+18,967,1004,979,902,1023,991,879,970,1006,578,464,814
1.53666E+18,968,1004,979,902,1023,992,879,971,1006,578,464,815
1.53666E+18,968,1004,979,901,1023,991,879,971,1006,577,464,815
1.53666E+18,968,1004,979,902,1023,991,879,970,1007,577,464,815
1.53666E+18,968,1003,979,901,1023,991,879,971,1006,577,464,815
1.53666E+18,968,1004,979,901,1023,991,879,970,1006,577,464,815
1.53666E+18,968,1003,979,902,1023,991,879,970,1006,577,464,814
1.53666E+18,968,1003,979,901,1023,991,879,970,1006,577,464,814
1.53666E+18,968,1003,978,901,1023,991,879,970,1006,577,464,815
1.53666E+18,968,1003,980,901,1023,991,879,970,1006,577,464,815
1.53666E+18,968,1003,978,901,1023,991,879,970,1006,577,464,816
1.53666E+18,967,1003,979,902,1023,991,879,970,1007,577,464,816
1.53666E+18,969,1004,979,901,1023,991,879,970,1006,577,464,816
1.53666E+18,968,1003,978,901,1023,991,879,970,1007,577,464,817
1.53666E+18,968,1003,979,902,1023,991,879,971,1007,577,465,816
1.53666E+18,968,1003,979,901,1023,991,880,970,1007,577,464,816
1.53666E+18,968,1002,978,902,1023,991,880,971,1007,577,465,817
1.53666E+18,969,1003,978,901,1023,991,880,970,1007,577,466,817
1.53666E+18,968,1002,978,901,1023,990,881,971,1006,578,465,817
1.53666E+18,967,1002,978,901,1023,991,881,971,1006,578,465,817
1.53666E+18,968,1003,977,901,1023,991,881,971,1006,579,465,817
1.53666E+18,967,1002,979,901,1023,991,882,971,1006,579,465,817
1.53666E+18,967,1002,978,901,1023,991,882,971,1006,579,465,816
1.53666E+18,968,1002,979,901,1023,990,882,971,1007,579,465,816
1.53666E+18,967,1002,978,902,1023,991,883,971,1007,579,465,816
1.53666E+18,968,1002,978,902,1023,991,883,971,1007,579,465,816
1.53666E+18,968,1002,979,903,1023,991,883,971,1007,579,465,817
1.53666E+18,967,1003,978,902,1023,990,883,971,1007,579,465,816
1.53666E+18,968,1003,978,902,1023,991,883,971,1007,579,465,816
1.53666E+18,967,1003,978,902,1023,990,883,972,1006,579,465,816
1.53666E+18,967,1002,978,902,1023,991,883,971,1007,579,465,816
1.53666E+18,968,1002,978,902,1023,990,883,971,1007,579,465,816
1.53666E+18,967,1002,978,902,1023,990,883,971,1008,579,465,816
1.53666E+18,967,1002,979,901,1023,991,883,972,1006,579,465,817
1.53666E+18,967,1003,978,901,1023,991,883,971,1006,580,465,817
1.53666E+18,967,1002,979,902,1023,990,883,972,1007,580,465,817
1.53666E+18,967,1002,980,902,1023,990,884,971,1006,580,466,817
1.53666E+18,966,1002,979,902,1023,990,885,971,1006,580,466,817
1.53666E+18,966,1002,981,902,1023,991,884,971,1006,580,466,817
1.53666E+18,967,1002,981,902,1023,990,883,971,1007,580,465,817
1.53666E+18,967,1003,981,902,1023,991,884,971,1005,580,466,817
1.53666E+18,967,1002,981,902,1023,991,883,971,1006,580,465,817
1.53666E+18,967,1002,981,902,1023,991,883,971,1006,580,465,817
1.53666E+18,967,1002,981,902,1023,991,883,970,1006,580,466,818
1.53666E+18,967,1002,982,901,1023,991,882,971,1006,580,466,817
1.53666E+18,967,1002,981,901,1023,991,883,971,1006,580,466,819
1.53666E+18,967,1003,981,902,1023,991,883,971,1006,580,465,817
1.53666E+18,967,1003,981,902,1023,991,883,971,1007,580,466,817
1.53666E+18,967,1002,980,902,1023,991,883,971,1006,579,466,817
1.53666E+18,967,1002,980,902,1023,991,882,970,1006,579,466,818
1.53666E+18,967,1002,980,902,1023,990,883,971,1006,579,466,818
1.53666E+18,967,1003,980,902,1023,991,882,970,1006,579,466,818
1.53666E+18,967,1003,980,902,1023,990,882,970,1006,579,465,818
1.53666E+18,967,1001,981,902,1023,991,882,969,1006,579,466,818
1.53666E+18,967,1002,980,901,1023,990,882,970,1006,579,466,818
1.53666E+18,967,1002,981,902,1023,991,882,970,1006,579,465,818
1.53666E+18,967,1003,979,902,1023,990,882,970,1006,579,466,818
1.53666E+18,967,1002,980,903,1023,991,881,970,1006,579,465,818
1.53666E+18,967,1003,980,902,1023,990,881,970,1006,579,465,818
1.53666E+18,967,1003,979,902,1023,990,881,970,1006,579,465,818
1.53666E+18,967,1003,980,902,1023,990,881,970,1006,579,465,818
1.53666E+18,967,1003,979,902,1023,990,881,971,1006,579,466,819
1.53666E+18,967,1002,979,902,1023,990,881,970,1006,578,465,818
1.53666E+18,967,1003,979,902,1023,991,881,969,1006,579,465,819
1.53666E+18,967,1003,980,901,1023,990,881,970,1005,579,465,818
1.53666E+18,967,1003,981,902,1023,990,881,969,1006,579,465,818
1.53666E+18,967,1001,980,901,1023,991,880,969,1006,579,465,818
1.53666E+18,967,1002,980,902,1023,990,881,969,1006,579,465,818
1.53666E+18,968,1002,980,902,1023,990,881,969,1006,579,465,819
1.53666E+18,967,1002,980,902,1023,990,881,969,1006,578,465,817
1.53666E+18,967,1002,980,902,1023,991,881,969,1005,579,465,818
1.53666E+18,968,1003,980,901,1023,990,881,970,1006,579,465,819
1.53666E+18,967,1002,980,901,1023,990,880,969,1006,579,465,818
1.53666E+18,968,1002,979,903,1023,991,880,970,1006,579,465,819
1.53666E+18,968,1002,980,901,1023,990,881,969,1006,579,465,819
1.53666E+18,967,1002,979,902,1023,991,881,970,1007,579,465,819
1.53666E+18,967,1002,980,902,1023,990,880,969,1006,579,465,818
1.53666E+18,967,1002,979,901,1023,990,880,970,1006,579,465,819
1.53666E+18,968,1002,979,901,1023,991,880,970,1006,579,465,819
1.53666E+18,967,1002,979,901,1023,991,880,970,1006,579,465,818
1.53666E+18,967,1002,978,901,1023,991,880,969,1006,579,465,818
1.53666E+18,968,1002,980,901,1023,991,880,970,1006,579,465,818
1.53666E+18,967,1002,979,901,1023,989,880,970,1006,579,465,818
1.53666E+18,967,1002,980,902,1023,991,880,969,1006,579,465,818
1.53666E+18,968,1002,979,902,1023,990,880,969,1005,579,465,817
1.53666E+18,967,1002,979,902,1023,990,880,969,1006,579,465,818
1.53666E+18,967,1002,979,902,1023,991,880,970,1006,578,465,817
1.53666E+18,967,1002,978,901,1023,991,880,969,1006,578,464,818
1.53666E+18,967,1002,978,902,1023,990,880,969,1005,578,465,818
1.53666E+18,968,1004,979,902,1023,991,880,969,1006,578,465,819
1.53666E+18,968,1003,979,902,1023,990,880,970,1006,578,465,819
1.53666E+18,967,1003,979,902,1023,990,880,970,1006,578,465,819
1.53666E+18,968,1002,979,902,1023,990,880,970,1006,578,464,819
1.53666E+18,967,1003,979,902,1023,990,879,969,1006,578,465,819
1.53666E+18,967,1002,979,901,1023,990,879,969,1005,578,465,818
1.53666E+18,968,1002,979,901,1023,990,879,969,1006,578,465,818
1.53666E+18,967,1002,979,901,1023,990,880,970,1006,578,465,819
1.53666E+18,968,1002,979,902,1023,990,880,969,1006,578,465,818
1.53666E+18,967,1002,979,901,1023,990,879,969,1006,578,465,818
1.53666E+18,967,1002,978,901,1023,990,880,969,1007,578,465,817
1.53666E+18,968,1002,979,901,1023,990,879,969,1006,578,465,818
1.53666E+18,967,1002,978,901,1023,990,879,969,1006,577,465,818
1.53666E+18,967,1002,979,901,1023,991,879,969,1006,578,465,818
1.53666E+18,968,1002,979,901,1023,990,879,969,1006,578,465,819
1.53666E+18,967,1003,979,901,1023,991,879,969,1006,578,465,818
1.53666E+18,967,1001,979,901,1023,991,879,969,1006,578,465,818
1.53666E+18,968,1002,979,901,1023,990,880,970,1007,578,465,818
1.53666E+18,967,1002,979,901,1023,990,879,969,1007,578,465,819
1.53666E+18,968,1002,978,902,1023,990,879,970,1006,578,465,818
1.53666E+18,967,1002,979,901,1023,990,879,970,1007,578,465,818
1.53666E+18,967,1002,978,901,1023,990,878,970,1007,578,465,818
1.53666E+18,967,1002,979,901,1023,990,880,970,1007,578,465,818
1.53666E+18,967,1002,978,901,1023,991,880,969,1006,578,465,818
1.53666E+18,967,1001,978,901,1023,990,879,969,1006,578,465,818
1.53666E+18,968,1002,978,901,1023,990,879,970,1006,578,465,817
1.53666E+18,967,1002,978,901,1023,990,879,969,1006,578,465,818
1.53666E+18,966,1002,977,901,1023,990,879,970,1006,578,465,817
1.53666E+18,967,1002,979,901,1023,990,879,969,1006,578,464,817
1.53666E+18,967,1002,979,901,1023,991,878,969,1006,578,464,818
1.53666E+18,968,1001,978,901,1023,991,879,969,1007,578,464,817
1.53666E+18,967,1002,978,902,1023,990,879,970,1006,578,464,818
1.53666E+18,968,1003,978,901,1023,991,879,969,1006,579,464,817
1.53666E+18,967,1002,978,902,1023,990,879,969,1006,579,464,818
1.53666E+18,967,1002,978,902,1023,990,879,970,1006,579,464,818
1.53666E+18,967,1002,978,902,1023,990,879,969,1006,579,464,818
1.53666E+18,967,1002,978,902,1023,990,879,970,1006,578,464,817
1.53666E+18,967,1002,978,902,1023,990,879,969,1006,578,464,818
1.53666E+18,967,1002,978,901,1023,990,879,970,1006,579,464,818
1.53666E+18,967,1002,977,902,1023,990,880,970,1006,579,465,818
1.53666E+18,967,1002,977,902,1023,991,879,969,1007,579,464,818
1.53666E+18,968,1002,978,901,1023,991,880,969,1006,579,464,818
1.53666E+18,967,1002,977,901,1023,990,880,970,1007,579,464,818
1.53666E+18,967,1002,978,901,1023,990,879,969,1006,579,465,817
1.53666E+18,966,1002,977,901,1023,990,880,970,1007,579,465,818
1.53666E+18,967,1001,978,901,1023,990,879,969,1006,578,464,818
1.53666E+18,967,1002,977,901,1023,989,880,970,1006,578,465,819
1.53666E+18,967,1002,978,902,1023,990,879,969,1007,578,464,818
1.53666E+18,966,1001,978,901,1023,991,880,970,1006,578,464,818
1.53666E+18,967,1001,977,902,1023,990,879,970,1007,579,464,817
1.53666E+18,967,1001,977,901,1023,991,879,969,1006,579,464,818
1.53666E+18,968,1001,978,901,1023,990,878,970,1006,578,464,817
1.53666E+18,967,1001,977,902,1023,990,879,969,1007,578,464,817
1.53666E+18,967,1001,978,901,1023,991,879,969,1007,578,464,817
1.53666E+18,967,1002,977,901,1023,990,879,969,1006,578,464,817
1.53666E+18,967,1002,977,902,1023,990,879,969,1007,578,464,817
1.53666E+18,968,1002,978,901,1023,991,879,969,1006,578,464,817
1.53666E+18,968,1002,977,902,1023,991,879,970,1007,578,464,817
1.53666E+18,967,1003,978,902,1023,990,879,969,1006,578,464,817
1.53666E+18,968,1002,978,902,1023,990,879,970,1005,578,464,817
1.53666E+18,967,1002,978,902,1023,990,879,969,1007,578,464,817
1.53666E+18,967,1002,978,902,1023,991,879,970,1006,579,463,817
1.53666E+18,968,1001,979,902,1023,990,879,969,1006,579,464,817
1.53666E+18,967,1002,978,902,1023,991,880,969,1008,579,464,816
1.53666E+18,967,1002,977,902,1023,991,880,969,1006,579,464,816
1.53666E+18,967,1001,977,901,1023,991,879,969,1006,578,463,816
1.53666E+18,967,1002,978,902,1023,990,879,969,1006,578,463,816
1.53666E+18,967,1001,978,901,1023,991,879,969,1006,578,464,817
1.53666E+18,968,1002,978,902,1023,990,880,969,1006,577,463,816
1.53666E+18,968,1001,978,901,1023,990,880,969,1006,578,463,816
1.53666E+18,967,1002,978,902,1023,990,879,969,1006,578,464,817
1.53666E+18,968,1002,978,902,1023,990,879,969,1008,578,464,816
1.53666E+18,967,1002,977,901,1023,991,879,969,1006,578,465,817
1.53666E+18,967,1001,978,901,1023,991,879,969,1006,578,464,817
1.53666E+18,967,1002,977,901,1023,990,879,969,1007,578,464,817
1.53666E+18,967,1002,978,901,1023,990,879,969,1006,578,464,818
1.53666E+18,967,1001,977,901,1023,990,879,969,1007,579,464,818
1.53666E+18,968,1001,978,902,1023,990,879,969,1006,579,464,817
1.53666E+18,967,1002,978,902,1023,991,879,969,1006,579,464,818
1.53666E+18,968,1002,977,902,1023,991,879,969,1006,580,465,819
1.53666E+18,967,1002,978,901,1023,991,879,969,1006,580,465,819
1.53666E+18,968,1003,978,902,1023,990,878,970,1006,581,466,819
1.53666E+18,967,1002,978,901,1023,991,879,970,1006,581,466,819
1.53666E+18,968,1003,978,902,1023,991,879,969,1006,581,466,819
1.53666E+18,968,1002,979,901,1023,990,878,969,1006,581,467,819
1.53666E+18,968,1002,978,901,1023,991,879,969,1007,582,467,819
1.53666E+18,968,1002,977,901,1023,991,878,969,1007,582,467,819
1.53666E+18,967,1002,978,901,1023,990,878,970,1006,583,468,820
1.53666E+18,967,1002,977,901,1023,990,879,970,1006,583,468,819
1.53666E+18,968,1002,977,902,1023,990,878,970,1006,583,468,819
1.53666E+18,967,1001,977,901,1023,990,879,969,1007,583,469,820
1.53666E+18,967,1002,977,901,1023,990,879,969,1006,583,469,819
1.53666E+18,968,1002,977,901,1023,990,879,969,1006,583,468,819
1.53666E+18,967,1002,977,901,1023,990,879,970,1007,583,468,820
1.53666E+18,967,1002,977,902,1023,991,879,969,1006,582,468,819
1.53666E+18,967,1001,978,902,1023,991,879,970,1006,582,468,819
1.53666E+18,967,1002,977,902,1023,991,880,969,1006,583,467,819
1.53666E+18,968,1001,977,902,1023,990,879,970,1007,582,468,819
1.53666E+18,967,1001,978,901,1023,990,880,971,1006,582,468,820
1.53666E+18,967,1002,977,902,1023,991,879,970,1007,582,468,819
1.53666E+18,967,1000,977,901,1023,990,879,970,1007,582,468,819
1.53666E+18,966,1001,977,902,1023,991,878,970,1006,582,468,820
1.53666E+18,967,1001,977,902,1023,991,879,970,1007,582,468,820
1.53666E+18,967,1001,977,901,1023,990,880,970,1007,582,468,820
1.53666E+18,967,1001,976,902,1023,991,879,969,1008,582,468,820
1.53666E+18,967,1001,977,901,1023,991,879,970,1007,582,468,819
1.53666E+18,967,1001,977,901,1023,991,879,970,1007,582,468,820
1.53666E+18,967,1001,977,901,1023,991,878,969,1007,582,467,820
1.53666E+18,967,1001,977,901,1023,991,879,970,1006,582,468,819
1.53666E+18,967,1001,977,902,1023,991,879,969,1006,582,468,819
1.53666E+18,967,1002,977,902,1023,991,878,970,1006,582,467,819
1.53666E+18,967,1001,977,901,1023,991,879,970,1006,582,467,819
1.53666E+18,967,1001,977,902,1023,992,879,970,1007,581,467,819
1.53666E+18,968,1002,977,901,1023,990,879,970,1006,581,467,819
1.53666E+18,968,1002,977,902,1023,991,879,969,1007,581,467,819
1.53666E+18,967,1002,977,902,1023,991,879,969,1007,581,467,819
1.53666E+18,967,1002,976,902,1023,991,879,970,1007,581,467,820
1.53666E+18,967,1001,977,902,1023,990,879,969,1007,581,468,819
1.53666E+18,967,1000,977,901,1023,991,878,970,1007,581,467,820
1.53666E+18,967,1001,977,901,1023,991,878,969,1007,581,468,820
1.53666E+18,967,1002,976,901,1023,991,878,970,1007,581,468,820
1.53666E+18,967,1002,977,902,1023,990,878,970,1007,581,468,821
1.53666E+18,967,1002,977,901,1023,990,878,970,1006,581,468,822
1.53666E+18,968,1002,977,902,1023,991,879,970,1007,581,468,822
1.53666E+18,966,1002,978,902,1023,990,878,970,1007,581,468,822
1.53666E+18,966,1002,977,902,1023,991,878,970,1007,581,467,821
1.53666E+18,967,1001,978,902,1023,991,879,971,1006,581,468,822
1.53666E+18,967,1002,976,902,1023,991,879,971,1006,581,468,822
1.53666E+18,967,1002,977,902,1023,991,878,970,1007,581,467,822
1.53666E+18,967,1002,977,902,1023,990,878,970,1007,581,468,822
1.53666E+18,967,1002,977,902,1023,991,879,969,1007,581,468,821
1.53666E+18,967,1002,977,902,1023,991,878,970,1008,581,467,820
1.53666E+18,967,1002,978,901,1023,991,877,970,1007,581,467,820
1.53666E+18,967,1002,977,901,1023,991,878,970,1007,581,467,821
1.53666E+18,967,1001,977,902,1023,991,878,969,1007,582,467,820
1.53666E+18,967,1001,977,902,1023,992,878,969,1007,581,468,820
1.53666E+18,967,1002,977,902,1023,992,878,969,1008,582,468,819
1.53666E+18,967,1001,977,903,1023,992,878,969,1007,582,468,818
1.53666E+18,967,1002,976,901,1023,992,879,970,1007,581,468,819
1.53666E+18,967,1002,977,902,1023,992,878,970,1007,582,468,818
1.53666E+18,966,1002,977,902,1023,991,878,970,1007,581,468,818
1.53666E+18,967,1002,977,902,1023,991,879,969,1007,581,468,817
1.53666E+18,967,1002,976,902,1023,991,878,969,1007,581,468,818
1.53666E+18,966,1002,976,901,1023,991,878,970,1007,581,469,817
1.53666E+18,967,1002,976,902,1023,991,878,970,1008,581,468,817
1.53666E+18,966,1001,976,902,1023,991,878,970,1007,581,468,817
1.53666E+18,966,1002,976,902,1023,991,878,970,1007,581,468,817
1.53666E+18,966,1002,976,901,1023,991,878,969,1007,581,468,817
1.53666E+18,965,1002,976,901,1023,991,879,969,1007,581,468,817
1.53666E+18,966,1001,976,902,1023,991,878,969,1007,581,468,817
1.53666E+18,966,1001,975,901,1023,991,878,971,1007,581,468,817
1.53666E+18,967,1001,977,901,1023,991,878,969,1007,581,468,817
1.53666E+18,966,1001,976,901,1023,991,877,968,1008,581,467,816
1.53666E+18,966,1001,976,901,1023,990,878,969,1007,581,468,817
1.53666E+18,966,1001,976,901,1023,991,878,969,1007,581,468,817
1.53666E+18,967,1000,976,901,1023,991,879,970,1007,581,468,817
1.53666E+18,966,1001,977,901,1023,990,878,969,1007,581,468,818
1.53666E+18,966,1000,977,901,1023,991,878,969,1007,581,468,818
1.53666E+18,967,1001,976,902,1023,991,877,969,1007,581,468,818
1.53666E+18,966,1001,976,902,1023,991,878,969,1007,581,468,818
1.53666E+18,967,1001,976,901,1023,990,878,969,1007,581,468,818
1.53666E+18,966,1001,976,902,1023,991,878,970,1008,580,468,818
1.53666E+18,966,1001,976,901,1023,990,877,969,1007,581,468,819
1.53666E+18,967,1000,976,901,1023,991,878,970,1008,581,468,819
1.53666E+18,966,1001,976,901,1023,990,877,969,1007,580,468,819
1.53666E+18,967,1001,976,901,1023,990,877,970,1007,581,468,819
1.53666E+18,966,1001,976,902,1023,991,878,970,1008,581,468,820
1.53666E+18,966,1001,976,901,1023,991,878,969,1008,581,468,819
1.53666E+18,967,1000,976,901,1023,991,878,970,1008,581,468,820
1.53666E+18,967,1000,976,901,1023,990,878,969,1008,581,468,819
1.53666E+18,966,1001,977,901,1023,990,877,970,1007,581,468,820
1.53666E+18,966,1000,977,901,1023,991,878,970,1007,581,468,820
1.53666E+18,966,1002,977,902,1023,992,878,970,1007,581,468,819
1.53666E+18,967,1001,977,901,1023,991,878,970,1007,581,468,819
1.53666E+18,966,1002,977,902,1023,992,878,970,1008,581,468,818
1.53666E+18,966,1001,977,902,1023,992,879,970,1007,581,468,818
1.53666E+18,967,1000,977,902,1023,991,879,970,1008,582,468,819
1.53666E+18,965,1001,976,902,1023,991,879,970,1008,582,468,819
1.53666E+18,966,1001,977,902,1023,991,879,970,1007,582,468,819
1.53666E+18,966,1001,976,902,1023,991,879,970,1008,582,468,819
1.53666E+18,966,1000,977,901,1023,991,878,970,1008,582,468,818
1.53666E+18,966,1001,977,902,1023,990,879,970,1008,582,469,819
1.53666E+18,967,1000,975,901,1023,991,879,971,1008,582,468,819
1.53666E+18,966,1001,976,902,1023,991,879,971,1008,582,468,819
1.53666E+18,967,1000,975,901,1023,991,878,970,1008,582,467,819
1.53666E+18,966,1000,976,902,1023,991,878,970,1008,581,468,818
1.53666E+18,966,1000,976,901,1023,991,879,970,1008,581,468,819
1.53666E+18,966,1001,976,902,1023,991,879,971,1008,581,468,819
1.53666E+18,966,1000,976,902,1023,991,878,970,1008,581,468,818
1.53666E+18,966,1000,976,902,1023,990,878,970,1007,581,468,818
1.53666E+18,965,1001,976,901,1023,991,878,969,1008,581,468,818
1.53666E+18,966,1001,976,902,1023,991,878,969,1007,581,468,818
1.53666E+18,967,1001,975,901,1023,991,878,969,1008,581,468,818
1.53666E+18,966,1000,976,902,1023,991,878,970,1008,581,467,818
1.53666E+18,966,1001,976,902,1023,990,879,970,1008,581,468,818
1.53666E+18,966,1000,976,902,1023,990,877,970,1008,581,467,818
1.53666E+18,967,1001,976,902,1023,990,878,969,1008,581,467,818
1.53666E+18,966,1001,977,901,1023,990,878,969,1008,581,467,818
1.53666E+18,966,1001,976,902,1023,991,878,970,1008,581,467,818
1.53666E+18,967,1001,976,902,1023,991,877,970,1007,581,467,818
1.53666E+18,967,1000,976,901,1023,991,879,970,1008,581,467,818
1.53666E+18,967,1001,976,901,1023,991,879,969,1008,581,467,818
1.53666E+18,966,1001,976,901,1023,991,878,970,1008,581,467,819
1.53666E+18,967,1001,977,901,1023,991,878,969,1008,581,467,819
1.53666E+18,966,1001,977,901,1023,991,879,970,1008,581,468,819
1.53666E+18,966,1000,977,901,1023,991,878,970,1007,581,467,819
1.53666E+18,966,1001,978,901,1023,991,879,970,1008,581,467,819
1.53666E+18,967,1000,977,902,1023,991,878,971,1008,581,468,820
1.53666E+18,967,1001,977,901,1023,991,878,970,1008,581,467,820
1.53666E+18,966,1001,977,902,1023,991,879,970,1007,581,468,820
1.53666E+18,966,1001,977,902,1023,991,879,969,1007,581,467,820
1.53666E+18,967,1001,977,901,1023,992,878,969,1007,581,467,820
1.53666E+18,966,1001,976,901,1023,991,878,970,1008,581,467,820
1.53666E+18,966,1001,977,902,1023,991,878,970,1008,581,468,820
1.53666E+18,966,1001,976,902,1023,991,878,970,1009,581,468,820
1.53666E+18,966,1000,976,902,1023,991,878,969,1008,581,468,820
1.53666E+18,965,1000,976,901,1023,991,878,969,1008,581,468,821
1.53666E+18,965,1001,976,902,1023,991,879,970,1008,581,468,820
1.53666E+18,966,1001,976,901,1023,991,877,970,1008,581,468,821
1.53666E+18,966,1001,976,901,1023,991,878,970,1008,581,468,820
1.53666E+18,966,1001,976,902,1023,991,877,969,1008,581,467,820
1.53666E+18,965,1000,976,901,1023,990,878,970,1008,581,468,820
1.53666E+18,966,1000,976,902,1023,991,878,969,1009,581,468,820
1.53666E+18,965,1001,975,902,1023,991,878,970,1008,581,468,821
1.53666E+18,966,1000,975,901,1023,991,878,969,1008,581,468,821
1.53666E+18,965,1000,976,902,1023,991,878,970,1008,581,468,820
1.53666E+18,967,1001,976,902,1023,991,879,971,1007,581,468,821
