1.53666E+18,960,999,960,886,1023,995,876,974,1008,594,488,843
1.53666E+18,961,998,959,886,1023,996,875,974,1008,594,488,844
1.53666E+18,960,1000,961,886,1023,996,876,973,1008,594,488,844
1.53666E+18,961,1000,959,887,1023,995,876,974,1007,593,487,843
1.53666E+18,960,999,960,887,1023,995,875,973,1007,593,487,844
1.53666E+18,961,1000,959,886,1023,995,875,973,1008,593,487,844
1.53666E+18,961,999,959,886,1023,995,876,974,1008,593,487,844
1.53666E+18,961,999,959,886,1023,995,875,973,1008,593,487,844
1.53666E+18,961,999,959,886,1023,995,875,973,1008,593,487,844
1.53666E+18,961,999,959,886,1023,995,876,972,1007,593,487,844
1.53666E+18,960,999,959,886,1023,995,875,973,1007,593,487,844
1.53666E+18,961,1000,960,886,1023,995,875,974,1007,593,487,843
1.53666E+18,961,999,959,887,1023,996,875,974,1008,593,487,844
1.53666E+18,960,1000,959,886,1023,995,876,974,1007,592,487,844
1.53666E+18,960,1000,960,886,1023,995,875,973,1008,593,487,844
1.53666E+18,960,999,959,887,1023,996,875,973,1008,592,487,844
1.53666E+18,960,1000,959,887,1023,995,875,973,1007,592,487,844
1.53666E+18,961,999,959,886,1023,995,876,973,1007,592,487,844
1.53666E+18,960,1000,959,887,1023,996,875,973,1008,592,487,844
1.53666E+18,961,1000,960,887,1023,996,875,973,1007,592,487,844
1.53666E+18,961,999,960,886,1023,996,875,974,1007,592,487,844
1.53666E+18,961,999,960,886,1023,995,875,973,1008,592,487,844
1.53666E+18,960,999,960,886,1023,996,875,974,1007,592,487,844
1.53666E+18,961,998,960,886,1023,996,874,973,1007,592,487,845
1.53666E+18,961,999,960,886,1023,996,875,973,1008,592,487,844
1.53666E+18,961,999,960,886,1023,995,875,973,1007,592,487,844
1.53666E+18,960,999,960,886,1023,995,875,973,1008,592,487,844
1.53666E+18,960,999,959,887,1023,995,874,972,1008,592,487,844
1.53666E+18,961,999,960,886,1023,995,875,973,1008,592,487,844
1.53666E+18,961,1000,959,887,1023,995,875,973,1008,592,487,844
1.53666E+18,961,999,959,886,1023,995,875,973,1008,592,487,844
1.53666E+18,960,999,960,887,1023,995,875,973,1008,592,487,844
1.53666E+18,960,999,959,886,1023,995,875,973,1007,592,487,844
1.53666E+18,961,999,959,887,1023,995,875,973,1008,592,487,844
1.53666E+18,961,999,959,886,1023,995,875,973,1008,592,486,844
1.53666E+18,961,999,959,886,1023,996,874,972,1008,592,486,844
1.53666E+18,961,998,960,886,1023,995,875,974,1008,592,486,844
1.53666E+18,961,999,960,887,1023,996,875,973,1007,592,486,844
1.53666E+18,961,999,960,887,1023,996,875,973,1008,591,485,844
1.53666E+18,961,999,959,886,1023,995,875,973,1008,591,486,844
1.53666E+18,961,999,960,886,1023,995,875,973,1007,592,486,844
1.53666E+18,961,999,960,887,1023,995,875,973,1008,592,486,844
1.53666E+18,961,999,959,886,1023,995,875,973,1008,591,485,844
1.53666E+18,960,999,959,887,1023,996,875,973,1007,591,486,844
1.53666E+18,960,999,960,887,1023,995,875,973,1007,591,486,844
1.53666E+18,961,999,959,887,1023,995,875,973,1007,591,486,844
1.53666E+18,960,999,959,886,1023,995,875,973,1008,591,486,844
1.53666E+18,961,999,959,886,1023,994,875,973,1008,591,486,844
1.53666E+18,961,999,959,886,1023,995,875,973,1007,591,486,844
1.53666E+18,960,998,959,886,1023,996,876,973,1008,591,485,844
1.53666E+18,961,999,959,886,1023,995,875,973,1008,591,486,844
1.53666E+18,961,999,959,886,1023,995,875,974,1007,591,486,843
1.53666E+18,961,999,959,887,1023,996,875,973,1008,591,486,844
1.53666E+18,961,998,959,885,1023,996,874,973,1008,591,485,844
1.53666E+18,960,999,959,886,1023,995,875,973,1008,591,486,844
1.53666E+18,960,999,959,886,1023,996,875,973,1008,591,485,844
1.53666E+18,961,999,959,886,1023,995,875,973,1008,590,486,844
1.53666E+18,961,999,959,887,1023,995,875,973,1007,591,486,845
1.53666E+18,961,999,959,886,1023,995,874,972,1008,591,486,844
1.53666E+18,960,999,959,886,1023,995,875,973,1007,591,486,844
1.53666E+18,961,999,959,886,1023,995,875,973,1008,590,486,845
1.53666E+18,961,999,959,887,1023,995,875,974,1008,591,486,844
1.53666E+18,961,999,958,886,1023,995,875,973,1008,591,485,844
1.53666E+18,961,999,959,886,1023,996,874,973,1008,591,485,844
1.53666E+18,961,998,959,886,1023,995,875,973,1008,591,485,845
1.53666E+18,961,999,959,886,1023,996,875,973,1008,591,485,844
1.53666E+18,960,999,959,886,1023,995,875,973,1008,591,485,844
1.53666E+18,961,999,959,886,1023,995,875,973,1007,591,485,844
1.53666E+18,960,998,959,886,1023,995,875,973,1007,591,485,845
1.53666E+18,961,998,959,886,1023,995,875,974,1008,591,486,845
1.53666E+18,961,999,958,886,1023,994,874,973,1008,591,485,844
1.53666E+18,961,999,959,886,1023,995,875,974,1008,591,485,844
1.53666E+18,961,999,959,885,1023,996,875,974,1007,591,485,845
1.53666E+18,961,999,959,886,1023,995,875,973,1008,591,485,845
1.53666E+18,961,1000,959,886,1023,995,875,973,1008,591,485,844
1.53666E+18,961,999,959,886,1023,995,875,974,1008,591,485,845
1.53666E+18,961,999,959,886,1023,995,875,973,1008,591,485,844
1.53666E+18,961,999,959,887,1023,996,875,973,1008,591,485,845
1.53666E+18,961,999,959,886,1023,995,875,973,1007,591,485,844
1.53666E+18,961,999,959,886,1023,995,874,973,1008,591,485,845
1.53666E+18,961,1000,959,887,1023,995,875,973,1008,591,485,845
1.53666E+18,961,1000,959,886,1023,995,875,973,1008,591,485,845
1.53666E+18,961,999,960,886,1023,996,875,973,1007,591,485,845
1.53666E+18,961,1000,960,887,1023,995,875,973,1007,591,485,844
1.53666E+18,961,999,960,887,1023,996,876,974,1007,591,484,844
1.53666E+18,961,1000,959,886,1023,995,875,973,1007,591,485,844
1.53666E+18,961,1000,960,887,1023,995,875,973,1007,591,485,845
1.53666E+18,961,1000,960,886,1023,995,875,973,1007,591,485,845
1.53666E+18,961,1000,960,887,1023,995,875,973,1008,591,485,845
1.53666E+18,961,1000,961,886,1023,995,875,974,1007,591,485,845
1.53666E+18,961,999,960,885,1023,996,876,973,1007,591,485,844
1.53666E+18,961,999,959,886,1023,995,875,973,1008,591,485,845
1.53666E+18,961,1000,959,887,1023,994,875,973,1008,591,485,845
1.53666E+18,960,999,959,886,1023,995,875,973,1008,591,485,845
1.53666E+18,961,999,959,887,1023,996,875,973,1007,592,485,844
1.53666E+18,961,999,959,886,1023,995,875,974,1008,591,485,845
1.53666E+18,960,999,959,886,1023,995,875,973,1007,592,485,845
1.53666E+18,961,1000,959,886,1023,995,875,973,1007,592,486,845
1.53666E+18,961,999,959,886,1023,995,875,973,1008,593,486,845
1.53666E+18,961,999,959,886,1023,994,875,973,1009,593,486,845
1.53666E+18,961,999,959,886,1023,995,875,973,1007,593,486,845
1.53666E+18,961,999,959,887,1023,995,875,973,1008,593,486,845
1.53666E+18,960,999,959,886,1023,995,875,973,1007,593,486,845
1.53666E+18,961,999,959,886,1023,995,875,973,1008,593,486,845
1.53666E+18,960,999,959,886,1023,995,875,973,1008,593,486,845
1.53666E+18,960,999,959,886,1023,995,875,973,1008,593,486,845
1.53666E+18,961,999,960,886,1023,996,876,973,1007,593,485,845
1.53666E+18,961,999,959,886,1023,994,875,973,1008,593,485,845
1.53666E+18,961,1000,959,887,1023,995,876,973,1008,593,485,845
1.53666E+18,961,999,959,886,1023,995,875,973,1008,593,485,845
1.53666E+18,961,999,959,886,1023,995,875,973,1008,593,485,845
1.53666E+18,960,999,959,886,1023,996,876,974,1007,593,485,845
1.53666E+18,961,999,959,887,1023,995,875,973,1008,593,485,846
1.53666E+18,962,999,959,887,1023,995,875,974,1008,593,485,845
1.53666E+18,962,1000,959,887,1023,995,875,973,1008,593,485,845
1.53666E+18,961,999,959,887,1023,996,876,973,1008,593,485,845
1.53666E+18,961,1000,960,888,1023,997,876,974,1008,593,486,845
1.53666E+18,961,1000,960,887,1023,996,876,975,1008,593,485,845
1.53666E+18,961,1000,960,887,1023,997,876,974,1008,593,486,845
1.53666E+18,961,1000,960,887,1023,996,876,974,1009,593,485,845
1.53666E+18,961,1000,960,887,1023,995,876,974,1008,593,485,845
1.53666E+18,961,1000,960,887,1023,995,876,974,1009,594,486,845
1.53666E+18,961,999,960,888,1023,996,876,974,1009,594,485,845
1.53666E+18,961,1000,960,887,1023,995,877,974,1008,594,485,845
1.53666E+18,962,1000,959,887,1023,996,876,974,1009,594,485,845
1.53666E+18,961,999,960,887,1023,996,877,975,1008,595,486,845
1.53666E+18,961,1000,960,888,1023,995,877,975,1008,595,486,845
1.53666E+18,961,999,960,888,1023,994,878,975,1009,595,485,845
1.53666E+18,961,999,960,888,1023,996,878,976,1008,595,486,846
1.53666E+18,961,999,960,887,1023,996,878,975,1009,596,485,845
1.53666E+18,961,1000,960,888,1023,997,878,975,1009,595,485,845
1.53666E+18,961,1000,960,888,1023,996,877,976,1008,595,485,844
1.53666E+18,961,999,960,888,1023,995,877,974,1008,595,485,845
1.53666E+18,960,1000,959,888,1023,995,878,975,1008,595,485,846
1.53666E+18,961,1000,960,887,1023,996,878,975,1008,595,485,846
1.53666E+18,961,999,960,887,1023,995,878,975,1009,595,485,846
1.53666E+18,961,1000,960,888,1023,995,878,975,1008,595,485,845
1.53666E+18,961,1000,959,887,1023,995,878,975,1008,595,485,845
1.53666E+18,961,1000,959,888,1023,996,878,975,1009,595,485,845
1.53666E+18,961,999,959,888,1023,996,878,975,1008,595,485,845
1.53666E+18,961,1000,959,888,1023,996,878,975,1008,594,485,846
1.53666E+18,961,1001,959,888,1023,996,878,975,1009,594,485,846
1.53666E+18,961,1000,960,887,1023,996,878,975,1008,594,485,846
1.53666E+18,961,1000,959,887,1023,996,878,975,1009,594,485,846
1.53666E+18,961,1000,959,887,1023,996,877,975,1008,594,485,846
1.53666E+18,961,1000,959,888,1023,996,878,975,1008,594,485,846
1.53666E+18,961,1001,959,888,1023,995,877,974,1008,594,485,847
1.53666E+18,961,1000,959,887,1023,995,877,975,1008,594,485,847
1.53666E+18,961,1000,959,887,1023,996,877,973,1008,594,485,847
1.53666E+18,961,999,959,887,1023,996,877,974,1008,594,485,847
1.53666E+18,962,1000,959,887,1023,996,877,975,1008,594,485,847
1.53666E+18,962,1000,959,887,1023,995,878,975,1009,594,485,847
1.53666E+18,962,1000,959,887,1023,995,877,974,1009,594,485,846
1.53666E+18,962,1000,959,888,1023,995,877,975,1009,594,485,846
1.53666E+18,961,1000,959,887,1023,995,877,974,1009,594,485,847
1.53666E+18,962,1000,959,888,1023,996,877,974,1009,594,485,846
1.53666E+18,962,1000,959,886,1023,995,877,974,1008,593,485,846
1.53666E+18,961,1000,959,887,1023,996,877,974,1009,594,485,846
1.53666E+18,962,1000,959,888,1023,996,877,973,1008,593,485,846
1.53666E+18,961,1000,959,887,1023,996,877,974,1009,593,485,846
1.53666E+18,961,1000,959,887,1023,996,877,974,1008,593,485,846
1.53666E+18,962,1000,959,887,1023,996,877,974,1008,594,485,846
1.53666E+18,962,1000,959,888,1023,996,877,974,1008,593,485,846
1.53666E+18,962,999,959,888,1023,996,877,975,1008,594,485,846
1.53666E+18,962,1000,960,887,1023,996,877,974,1008,593,485,846
1.53666E+18,961,1000,959,887,1023,996,877,973,1008,594,484,846
1.53666E+18,961,1000,959,887,1023,996,876,973,1008,593,484,846
1.53666E+18,961,1000,959,887,1023,995,877,974,1008,593,485,846
1.53666E+18,961,999,959,887,1023,995,877,974,1008,594,485,846
1.53666E+18,961,1000,959,887,1023,996,877,974,1009,593,485,846
1.53666E+18,962,1000,960,887,1023,995,877,974,1008,593,484,845
1.53666E+18,962,1000,959,887,1023,995,876,973,1008,593,484,846
1.53666E+18,961,1000,959,887,1023,996,877,975,1008,593,484,845
1.53666E+18,962,999,959,888,1023,996,876,974,1009,593,484,846
1.53666E+18,962,999,959,887,1023,996,876,973,1008,593,484,845
1.53666E+18,962,999,959,887,1023,996,876,974,1008,593,484,845
1.53666E+18,962,1000,959,887,1023,996,876,974,1008,593,484,845
1.53666E+18,961,1000,959,887,1023,996,877,973,1009,593,484,846
1.53666E+18,962,1000,959,887,1023,995,876,974,1009,593,484,846
1.53666E+18,961,999,959,887,1023,995,877,975,1008,593,484,846
1.53666E+18,963,1000,959,887,1023,995,876,974,1008,593,484,846
1.53666E+18,962,1000,959,887,1023,996,876,974,1009,593,484,846
1.53666E+18,961,999,959,886,1023,995,876,974,1009,593,484,845
1.53666E+18,962,1000,959,887,1023,996,877,974,1008,593,484,846
1.53666E+18,962,999,960,886,1023,995,876,974,1008,593,484,846
1.53666E+18,961,1000,959,887,1023,995,876,974,1008,593,484,846
1.53666E+18,962,1000,959,887,1023,996,876,974,1008,593,484,845
1.53666E+18,961,999,959,887,1023,995,876,974,1009,593,484,845
1.53666E+18,962,1000,959,887,1023,995,876,974,1008,593,484,846
1.53666E+18,962,1000,959,887,1023,996,876,974,1009,593,484,846
1.53666E+18,963,1000,959,887,1023,996,876,974,1009,593,484,846
1.53666E+18,962,1000,959,887,1023,996,876,973,1009,592,484,847
1.53666E+18,962,1000,960,887,1023,996,876,974,1009,592,484,846
1.53666E+18,963,1000,959,887,1023,997,876,974,1008,592,484,846
1.53666E+18,962,999,959,886,1023,997,876,973,1009,592,484,846
1.53666E+18,963,1001,959,887,1023,996,876,973,1008,592,484,846
1.53666E+18,963,1000,959,887,1023,996,876,974,1008,592,484,846
1.53666E+18,963,999,959,887,1023,997,876,974,1008,592,484,846
1.53666E+18,964,1000,959,886,1023,996,876,973,1008,592,484,847
1.53666E+18,963,1000,960,887,1023,997,876,973,1008,592,484,846
1.53666E+18,963,1000,959,887,1023,997,876,974,1008,592,484,846
1.53666E+18,964,1000,959,887,1023,996,876,974,1009,592,484,846
1.53666E+18,963,1000,959,887,1023,997,876,974,1008,592,484,846
1.53666E+18,963,999,959,886,1023,996,876,973,1008,592,484,846
1.53666E+18,963,1000,959,887,1023,997,876,974,1009,592,484,845
1.53666E+18,963,999,959,887,1023,996,875,973,1009,592,484,846
1.53666E+18,964,1000,959,887,1023,996,876,974,1008,592,484,846
1.53666E+18,963,1000,959,887,1023,997,876,973,1009,592,484,846
1.53666E+18,963,999,959,887,1023,996,876,974,1008,592,484,846
1.53666E+18,964,999,960,887,1023,996,876,973,1008,592,484,846
1.53666E+18,964,1000,959,886,1023,997,876,974,1008,592,484,846
1.53666E+18,963,1000,959,886,1023,996,876,973,1008,592,484,846
1.53666E+18,964,1000,959,887,1023,996,876,974,1008,592,484,846
1.53666E+18,963,999,959,886,1023,996,875,973,1008,592,484,846
1.53666E+18,963,1000,959,886,1023,996,875,974,1008,593,484,846
1.53666E+18,963,999,959,886,1023,996,875,973,1008,592,484,846
1.53666E+18,963,1000,959,887,1023,996,875,974,1008,592,484,846
1.53666E+18,963,999,959,887,1023,996,876,974,1008,593,484,846
1.53666E+18,963,999,959,886,1023,996,876,973,1009,593,484,846
1.53666E+18,963,1000,959,887,1023,996,875,973,1008,592,484,846
1.53666E+18,963,1000,959,887,1023,996,875,974,1008,593,484,846
1.53666E+18,963,999,959,886,1023,996,876,974,1008,592,484,846
1.53666E+18,963,999,959,886,1023,996,876,973,1009,593,484,846
1.53666E+18,963,999,959,886,1023,996,875,974,1008,593,484,846
1.53666E+18,962,999,959,886,1023,996,876,973,1009,593,484,846
1.53666E+18,962,999,960,886,1023,996,876,974,1009,592,484,845
1.53666E+18,963,999,959,886,1023,996,876,974,1009,592,484,845
1.53666E+18,962,999,959,886,1023,996,876,973,1008,592,484,846
1.53666E+18,963,1000,959,886,1023,996,876,973,1010,592,484,846
1.53666E+18,963,999,958,886,1023,996,876,974,1009,592,484,846
1.53666E+18,962,999,959,886,1023,996,876,974,1009,592,484,846
1.53666E+18,963,999,959,886,1023,996,875,973,1008,592,484,846
1.53666E+18,963,998,959,885,1023,996,875,973,1009,592,484,846
1.53666E+18,963,999,959,886,1023,996,876,973,1009,592,484,846
1.53666E+18,963,999,960,886,1023,996,875,973,1008,592,484,846
1.53666E+18,962,998,959,886,1023,996,876,973,1009,592,484,846
1.53666E+18,963,1000,959,886,1023,996,876,973,1009,592,485,846
1.53666E+18,962,999,959,886,1023,996,876,974,1009,592,484,846
1.53666E+18,962,1000,959,886,1023,996,876,974,1008,592,484,846
1.53666E+18,963,999,959,886,1023,996,875,973,1008,592,484,846
1.53666E+18,963,998,959,886,1023,996,875,974,1008,592,484,846
1.53666E+18,963,999,959,886,1023,996,876,973,1008,592,484,845
1.53666E+18,962,999,959,886,1023,996,875,973,1009,592,484,845
1.53666E+18,963,999,959,886,1023,996,875,974,1009,592,484,845
1.53666E+18,963,999,959,885,1023,996,875,974,1008,592,484,845
1.53666E+18,962,999,959,886,1023,996,876,974,1008,592,484,845
1.53666E+18,963,999,959,886,1023,995,875,974,1009,592,484,845
1.53666E+18,963,999,959,885,1023,996,876,974,1009,592,484,846
1.53666E+18,962,999,959,886,1023,996,876,973,1008,592,484,846
1.53666E+18,962,999,958,886,1023,996,875,973,1009,592,483,845
1.53666E+18,962,1000,959,886,1023,996,875,973,1008,592,483,845
1.53666E+18,963,999,959,886,1023,996,875,973,1009,592,483,844
1.53666E+18,963,999,959,886,1023,996,876,973,1009,592,484,845
1.53666E+18,963,998,959,886,1023,996,875,973,1009,592,483,845
1.53666E+18,963,999,959,886,1023,996,876,973,1008,592,483,845
1.53666E+18,962,999,959,886,1023,995,876,974,1008,591,483,844
1.53666E+18,962,999,959,887,1023,996,876,974,1008,592,483,845
1.53666E+18,963,999,959,886,1023,996,875,973,1008,592,483,845
1.53666E+18,963,998,959,886,1023,996,876,974,1008,592,483,845
1.53666E+18,962,1000,959,886,1023,996,875,974,1008,592,483,845
1.53666E+18,963,999,959,886,1023,996,875,973,1008,592,483,845
1.53666E+18,962,999,959,886,1023,995,875,974,1008,592,483,845
1.53666E+18,962,998,959,886,1023,996,876,974,1008,591,483,845
1.53666E+18,962,999,959,886,1023,996,875,974,1009,591,484,845
1.53666E+18,962,999,959,886,1023,995,876,973,1008,591,483,845
1.53666E+18,962,1000,959,886,1023,996,875,974,1009,591,484,845
1.53666E+18,963,999,959,886,1023,995,875,973,1009,591,484,845
1.53666E+18,963,999,959,886,1023,996,875,972,1008,591,484,845
1.53666E+18,963,999,958,886,1023,995,875,974,1008,591,484,846
1.53666E+18,962,998,959,885,1023,996,875,973,1009,591,484,845
1.53666E+18,963,999,959,885,1023,996,876,974,1008,591,484,846
1.53666E+18,963,999,959,886,1023,996,876,973,1009,591,484,845
1.53666E+18,962,999,959,886,1023,996,874,973,1009,590,484,845
1.53666E+18,962,998,959,886,1023,996,875,973,1008,591,484,846
1.53666E+18,962,999,958,886,1023,996,875,974,1008,591,484,845
1.53666E+18,962,999,958,886,1023,995,874,974,1009,591,483,844
1.53666E+18,962,999,959,886,1023,996,875,973,1008,590,484,846
1.53666E+18,962,999,959,886,1023,996,874,973,1009,591,484,845
1.53666E+18,962,999,958,886,1023,995,875,973,1008,591,484,846
1.53666E+18,962,999,959,885,1023,997,875,973,1008,591,484,845
1.53666E+18,962,999,959,886,1023,996,875,974,1009,591,484,845
1.53666E+18,962,999,959,886,1023,996,875,973,1008,591,483,846
1.53666E+18,962,999,959,886,1023,995,875,973,1008,591,484,846
1.53666E+18,962,998,959,886,1023,996,876,973,1008,591,483,845
1.53666E+18,962,999,959,886,1023,995,875,973,1008,591,483,846
1.53666E+18,962,999,958,887,1023,996,875,973,1008,591,484,845
