1.53666E+18,966,1000,969,899,1023,993,878,972,1000,582,464,823
1.53666E+18,966,999,969,900,1023,994,878,972,1000,582,464,823
1.53666E+18,966,999,969,900,1023,993,878,972,999,582,464,822
1.53666E+18,966,1000,969,900,1023,993,877,972,1000,582,464,823
1.53666E+18,967,1000,970,900,1023,993,877,973,999,582,464,822
1.53666E+18,966,999,969,900,1023,993,877,972,1000,583,465,823
1.53666E+18,966,999,970,900,1023,993,877,972,999,583,465,822
1.53666E+18,965,999,969,899,1023,994,877,972,999,583,465,822
1.53666E+18,965,1000,969,899,1023,993,877,972,1000,583,465,822
1.53666E+18,966,999,969,900,1023,993,877,972,1000,583,465,823
1.53666E+18,966,999,969,899,1023,994,877,972,1000,583,464,822
1.53666E+18,966,999,969,900,1023,993,877,972,1000,582,464,822
1.53666E+18,966,1000,970,899,1023,993,877,972,999,582,464,823
1.53666E+18,966,999,969,899,1023,994,877,972,999,583,464,822
1.53666E+18,966,999,969,900,1023,993,877,972,1000,582,464,822
1.53666E+18,967,1000,969,900,1023,994,877,972,999,582,464,821
1.53666E+18,966,999,969,899,1023,993,877,972,999,583,464,821
1.53666E+18,966,999,969,899,1023,993,878,972,999,582,464,821
1.53666E+18,966,999,970,900,1023,993,877,972,1000,583,464,821
1.53666E+18,966,1000,969,899,1023,993,878,972,999,583,465,821
1.53666E+18,966,999,970,899,1023,993,878,972,999,583,465,820
1.53666E+18,967,999,969,900,1023,992,878,972,1000,583,464,820
1.53666E+18,966,1000,969,900,1023,994,878,973,1000,583,465,820
1.53666E+18,967,999,969,899,1023,993,878,973,999,583,465,819
1.53666E+18,966,1000,970,899,1023,994,878,973,1000,583,465,818
1.53666E+18,966,1000,971,900,1023,993,877,974,1000,583,465,819
1.53666E+18,966,999,969,899,1023,993,877,973,1000,583,465,819
1.53666E+18,966,999,970,899,1023,993,878,973,1000,583,465,819
1.53666E+18,966,1000,970,899,1023,993,877,972,1000,583,465,819
1.53666E+18,966,1000,969,899,1023,994,877,972,1000,583,465,819
1.53666E+18,966,999,970,899,1023,994,878,973,1000,583,465,818
1.53666E+18,966,1000,969,900,1023,993,880,973,1000,582,465,819
1.53666E+18,966,1000,970,900,1023,994,881,973,1000,582,464,819
1.53666E+18,966,999,970,900,1023,994,881,973,1000,582,464,818
1.53666E+18,966,999,970,899,1023,994,881,972,1000,583,465,818
1.53666E+18,965,999,970,899,1023,994,881,973,1000,582,464,819
1.53666E+18,966,1000,969,899,1023,995,880,973,999,583,464,819
1.53666E+18,966,999,970,900,1023,994,880,972,1000,582,465,820
1.53666E+18,966,1000,970,899,1023,994,881,972,1000,582,464,820
1.53666E+18,966,1000,969,899,1023,995,881,972,1000,582,464,819
1.53666E+18,966,999,969,899,1023,995,881,973,1000,582,464,821
1.53666E+18,966,1000,969,900,1023,994,881,973,1000,582,464,821
1.53666E+18,966,1000,970,899,1023,994,880,973,1000,582,464,821
1.53666E+18,966,1000,970,899,1023,994,881,973,1000,582,465,821
1.53666E+18,966,1000,970,899,1023,995,881,973,1000,582,464,820
1.53666E+18,966,1000,971,899,1023,994,880,973,1000,582,464,820
1.53666E+18,967,1000,969,899,1023,995,880,973,1000,582,464,820
1.53666E+18,966,1000,970,899,1023,995,880,973,1000,582,464,821
1.53666E+18,966,999,970,899,1023,994,881,972,999,582,464,820
1.53666E+18,966,1000,970,899,1023,994,880,972,999,582,464,820
1.53666E+18,966,1000,969,899,1023,994,881,972,999,582,464,821
1.53666E+18,966,1000,970,900,1023,994,880,972,1000,582,464,820
1.53666E+18,967,1001,970,899,1023,994,881,972,1000,582,464,820
1.53666E+18,966,1001,971,899,1023,994,881,972,1000,582,464,820
1.53666E+18,966,1000,970,899,1023,994,881,973,1000,582,464,821
1.53666E+18,966,1001,971,900,1023,994,881,972,999,582,464,821
1.53666E+18,966,1001,970,899,1023,994,880,972,1000,582,464,821
1.53666E+18,967,999,970,899,1023,994,880,972,1000,582,464,820
1.53666E+18,966,998,970,900,1023,995,880,972,999,582,464,820
1.53666E+18,966,999,970,899,1023,994,880,973,1000,582,464,821
1.53666E+18,966,999,970,899,1023,994,880,972,999,583,464,821
1.53666E+18,966,1000,970,900,1023,994,879,972,999,582,464,819
1.53666E+18,966,999,971,899,1023,994,880,972,1000,582,464,820
1.53666E+18,966,999,971,899,1023,994,880,972,999,582,464,819
1.53666E+18,966,1000,970,899,1023,993,880,972,999,582,464,820
1.53666E+18,966,999,970,899,1023,994,880,972,999,582,464,821
1.53666E+18,966,999,970,899,1023,994,879,972,999,582,464,818
1.53666E+18,966,999,970,899,1023,994,879,972,999,582,464,820
1.53666E+18,966,999,970,899,1023,993,877,971,999,582,464,818
1.53666E+18,966,999,970,899,1023,993,877,972,1000,582,464,819
1.53666E+18,966,999,969,899,1023,993,877,972,999,582,464,820
1.53666E+18,966,999,970,899,1023,994,877,972,999,582,464,820
1.53666E+18,965,1000,970,900,1023,994,876,972,999,582,464,819
1.53666E+18,966,999,970,899,1023,993,877,972,999,582,464,819
1.53666E+18,965,998,970,899,1023,994,877,972,1000,582,464,820
1.53666E+18,966,999,969,899,1023,994,877,973,999,582,464,819
1.53666E+18,966,999,970,900,1023,993,877,972,999,582,464,819
1.53666E+18,966,999,970,900,1023,994,877,972,1000,582,464,819
1.53666E+18,966,999,970,899,1023,994,877,972,1000,581,464,819
1.53666E+18,966,999,970,900,1023,994,877,972,1000,582,464,819
1.53666E+18,966,999,971,899,1023,994,877,972,999,582,464,819
1.53666E+18,966,999,971,900,1023,994,877,972,999,582,464,819
1.53666E+18,966,999,971,899,1023,994,877,973,999,582,465,819
1.53666E+18,966,998,971,900,1023,993,878,972,999,582,465,819
1.53666E+18,966,998,970,899,1023,994,878,972,1000,582,466,818
1.53666E+18,966,999,971,900,1023,993,877,972,999,582,466,818
1.53666E+18,966,1000,970,899,1023,993,878,972,999,583,466,818
1.53666E+18,966,998,971,899,1023,993,879,972,1000,583,466,820
1.53666E+18,965,999,971,899,1023,994,878,972,999,583,467,820
1.53666E+18,966,998,970,898,1023,994,878,973,999,583,466,820
1.53666E+18,966,998,971,899,1023,993,878,973,999,583,467,819
1.53666E+18,966,999,971,899,1023,994,878,972,999,583,466,820
1.53666E+18,966,999,970,899,1023,994,880,972,998,583,466,820
1.53666E+18,966,1000,972,899,1023,994,881,972,999,582,466,821
1.53666E+18,966,999,972,898,1023,994,881,972,999,582,467,821
1.53666E+18,966,999,971,899,1023,995,881,972,999,583,467,820
1.53666E+18,966,999,971,898,1023,995,880,972,999,582,466,822
1.53666E+18,966,1000,972,899,1023,995,880,972,998,582,467,821
1.53666E+18,965,999,972,899,1023,995,880,972,1000,582,467,822
1.53666E+18,966,1000,973,899,1023,995,880,972,999,582,467,822
1.53666E+18,966,1000,972,899,1023,995,880,972,999,582,466,822
1.53666E+18,966,999,973,899,1023,995,880,971,999,582,467,823
1.53666E+18,965,1000,974,899,1023,996,880,971,1000,582,466,823
1.53666E+18,966,1000,973,899,1023,995,879,971,999,582,466,823
1.53666E+18,966,999,973,899,1023,995,880,971,999,582,467,823
1.53666E+18,966,1000,974,898,1023,996,881,972,999,584,468,822
1.53666E+18,966,1000,973,900,1023,996,881,972,998,584,469,823
1.53666E+18,966,1000,973,898,1023,995,881,972,999,583,468,823
1.53666E+18,966,999,973,899,1023,996,881,972,998,584,468,822
1.53666E+18,965,1000,974,899,1023,995,882,971,998,583,468,826
1.53666E+18,965,1000,973,898,1023,995,881,971,999,583,468,825
1.53666E+18,965,1000,974,899,1023,995,880,971,998,583,468,824
1.53666E+18,966,1000,974,899,1023,996,881,972,998,583,467,824
1.53666E+18,966,1000,974,899,1023,996,881,972,998,583,468,824
1.53666E+18,966,1000,974,899,1023,996,880,972,998,583,467,825
1.53666E+18,966,1000,974,899,1023,995,881,971,998,583,467,827
1.53666E+18,966,1000,973,899,1023,996,880,971,998,583,467,826
1.53666E+18,966,999,974,899,1023,994,880,970,999,583,467,825
1.53666E+18,965,1000,974,899,1023,995,880,971,998,583,467,825
1.53666E+18,966,1000,973,899,1023,995,878,971,999,583,468,825
1.53666E+18,966,999,974,898,1023,995,878,971,998,583,467,826
1.53666E+18,966,1000,974,899,1023,995,878,972,998,583,467,827
1.53666E+18,966,1000,975,899,1023,995,877,971,999,583,469,827
1.53666E+18,966,999,975,899,1023,996,877,971,997,583,468,827
1.53666E+18,965,999,974,899,1023,994,876,972,999,583,468,826
1.53666E+18,965,998,974,899,1023,995,876,972,999,583,468,826
1.53666E+18,966,1000,974,899,1023,995,876,972,998,583,468,826
1.53666E+18,966,1000,974,898,1023,995,877,971,998,583,468,827
1.53666E+18,966,1000,974,899,1023,995,876,972,998,582,468,827
1.53666E+18,966,1000,973,898,1023,995,876,971,998,582,468,827
1.53666E+18,966,999,974,899,1023,995,877,971,999,582,468,826
1.53666E+18,966,1000,974,898,1023,995,876,972,998,582,468,826
1.53666E+18,967,1000,973,898,1023,995,876,971,998,583,468,826
1.53666E+18,966,1000,973,899,1023,995,876,971,998,582,467,826
1.53666E+18,966,1000,973,899,1023,995,876,971,998,582,468,826
1.53666E+18,966,1000,973,898,1023,995,876,971,998,582,468,825
1.53666E+18,966,999,973,898,1023,995,876,971,998,582,468,825
1.53666E+18,966,999,973,899,1023,995,876,971,998,582,468,826
1.53666E+18,967,999,973,898,1023,995,876,971,998,582,468,826
1.53666E+18,966,1000,973,899,1023,995,875,971,998,582,469,826
1.53666E+18,966,999,974,899,1023,994,875,971,998,582,468,826
1.53666E+18,966,1000,973,899,1023,995,876,972,998,582,468,826
1.53666E+18,966,1000,973,898,1023,994,876,971,999,582,468,826
1.53666E+18,966,999,973,899,1023,995,876,972,998,582,468,826
1.53666E+18,966,1000,973,898,1023,994,876,972,998,582,468,826
1.53666E+18,966,1000,973,899,1023,995,876,972,998,582,468,826
1.53666E+18,966,999,973,898,1023,994,876,972,998,582,468,825
1.53666E+18,967,999,973,899,1023,995,875,971,998,582,468,826
1.53666E+18,966,1000,973,899,1023,994,876,971,998,582,468,825
1.53666E+18,966,1000,973,899,1023,994,876,971,998,582,468,825
1.53666E+18,966,999,972,898,1023,995,876,971,998,582,468,824
1.53666E+18,966,1000,973,898,1023,994,876,971,998,582,468,824
1.53666E+18,966,1000,973,899,1023,995,876,971,998,582,468,824
1.53666E+18,966,1000,973,899,1023,994,876,972,998,582,467,824
1.53666E+18,966,1000,973,899,1023,995,876,971,999,582,467,824
1.53666E+18,966,999,973,898,1023,994,876,972,998,582,467,823
1.53666E+18,966,1000,973,899,1023,996,876,972,998,581,467,823
1.53666E+18,966,1000,973,898,1023,994,875,971,999,582,467,823
1.53666E+18,966,999,972,898,1023,994,875,971,999,582,467,823
1.53666E+18,966,999,972,898,1023,995,876,971,999,582,467,822
1.53666E+18,966,1000,973,899,1023,995,875,971,999,582,467,822
1.53666E+18,966,1000,972,899,1023,994,875,971,998,582,467,822
1.53666E+18,965,1000,972,899,1023,995,875,971,998,582,467,822
1.53666E+18,965,1000,973,899,1023,996,875,971,999,582,468,822
1.53666E+18,965,999,972,899,1023,994,877,972,999,582,467,821
1.53666E+18,965,1000,973,899,1023,995,877,971,999,582,467,822
1.53666E+18,966,1000,972,899,1023,995,877,971,998,582,467,822
1.53666E+18,965,999,972,899,1023,994,876,972,998,582,467,822
1.53666E+18,965,1000,973,899,1023,995,877,971,998,582,467,822
1.53666E+18,966,1000,972,899,1023,994,877,971,998,582,467,821
1.53666E+18,966,1000,972,899,1023,995,876,971,998,582,467,822
1.53666E+18,965,1000,973,898,1023,994,876,971,998,582,467,822
1.53666E+18,966,1000,973,899,1023,994,876,972,998,582,467,822
1.53666E+18,966,999,972,900,1023,995,876,972,999,582,467,822
1.53666E+18,966,1000,972,899,1023,994,877,971,998,582,467,823
1.53666E+18,966,1000,972,898,1023,995,877,971,999,582,467,822
1.53666E+18,966,1000,973,899,1023,995,878,972,998,582,467,823
1.53666E+18,965,1000,972,899,1023,995,879,971,998,582,467,823
1.53666E+18,966,999,972,899,1023,995,879,971,998,582,467,822
1.53666E+18,966,999,972,899,1023,995,879,971,998,583,467,823
1.53666E+18,965,1000,971,899,1023,994,879,972,998,583,467,823
1.53666E+18,966,1000,972,900,1023,994,879,971,998,583,467,823
1.53666E+18,966,999,972,898,1023,994,878,972,997,583,468,823
1.53666E+18,966,999,972,899,1023,994,878,972,999,583,467,823
1.53666E+18,965,999,972,899,1023,994,879,972,998,583,467,823
1.53666E+18,966,999,972,900,1023,994,878,972,999,583,467,823
1.53666E+18,966,999,971,899,1023,994,877,972,999,583,467,823
1.53666E+18,966,1000,972,899,1023,994,876,972,999,583,468,823
1.53666E+18,966,999,971,899,1023,994,876,971,998,583,468,823
1.53666E+18,966,999,972,899,1023,994,875,972,998,583,467,823
1.53666E+18,965,999,971,899,1023,994,875,972,999,583,467,823
1.53666E+18,965,999,971,899,1023,994,875,972,998,583,467,823
1.53666E+18,966,999,972,899,1023,994,875,972,998,583,467,823
1.53666E+18,965,1000,972,899,1023,993,875,972,999,583,467,823
1.53666E+18,965,999,971,899,1023,993,875,972,999,583,467,823
1.53666E+18,965,999,972,899,1023,994,876,971,999,583,467,823
1.53666E+18,966,999,972,899,1023,994,875,971,998,583,467,823
1.53666E+18,966,1000,972,900,1023,994,875,972,999,583,467,823
1.53666E+18,965,999,972,899,1023,994,876,972,998,583,467,823
1.53666E+18,965,1000,972,900,1023,994,875,971,998,583,467,822
1.53666E+18,965,999,971,899,1023,994,876,972,998,583,467,823
1.53666E+18,965,999,971,900,1023,994,876,971,999,582,466,822
1.53666E+18,965,999,971,898,1023,993,876,972,999,582,467,822
1.53666E+18,966,999,972,899,1023,993,875,972,999,583,466,822
1.53666E+18,966,999,971,899,1023,994,875,972,999,582,467,822
1.53666E+18,966,999,972,899,1023,995,875,972,998,582,467,822
1.53666E+18,965,999,972,899,1023,994,875,971,998,582,467,822
1.53666E+18,965,998,971,898,1023,994,876,972,999,583,467,822
1.53666E+18,966,1000,971,899,1023,994,875,972,998,582,467,822
1.53666E+18,966,999,971,899,1023,994,875,971,998,582,467,822
1.53666E+18,966,999,971,899,1023,994,875,972,998,583,467,822
1.53666E+18,965,1000,971,899,1023,993,875,972,999,583,467,821
1.53666E+18,966,999,970,899,1023,994,875,971,998,583,467,822
1.53666E+18,966,999,971,899,1023,994,874,972,999,583,467,822
1.53666E+18,966,999,970,899,1023,993,875,971,998,582,467,822
1.53666E+18,965,1000,971,899,1023,994,875,972,998,583,467,821
1.53666E+18,965,999,971,899,1023,994,875,971,999,582,467,822
1.53666E+18,965,1000,970,899,1023,994,875,971,998,582,467,822
1.53666E+18,965,1000,971,898,1023,994,875,972,998,582,467,822
1.53666E+18,966,999,971,898,1023,993,875,971,998,582,467,822
1.53666E+18,965,1000,971,898,1023,994,875,972,998,582,467,822
1.53666E+18,965,999,971,898,1023,993,875,971,998,582,467,822
1.53666E+18,966,999,970,898,1023,993,875,972,999,582,467,822
1.53666E+18,966,1000,971,899,1023,994,875,972,999,582,467,822
1.53666E+18,965,1000,971,898,1023,994,874,971,999,582,467,823
1.53666E+18,966,1000,970,898,1023,993,875,972,997,582,467,823
1.53666E+18,966,999,970,899,1023,994,874,971,999,582,467,823
1.53666E+18,965,1000,970,899,1023,994,875,972,998,582,467,823
1.53666E+18,965,1000,970,899,1023,993,875,971,999,582,467,823
1.53666E+18,965,999,971,899,1023,994,874,972,998,582,467,823
1.53666E+18,965,1000,970,899,1023,994,874,971,999,582,467,823
1.53666E+18,965,1000,970,899,1023,994,874,972,998,582,467,824
1.53666E+18,965,1000,970,900,1023,993,874,971,999,581,467,824
1.53666E+18,966,1000,970,899,1023,993,874,972,998,581,468,825
1.53666E+18,965,1000,970,898,1023,994,875,972,999,582,468,824
1.53666E+18,965,1000,971,899,1023,994,875,972,999,582,468,825
1.53666E+18,965,999,970,898,1023,994,874,972,998,582,468,825
1.53666E+18,965,1000,970,899,1023,994,875,972,999,582,468,825
1.53666E+18,965,1000,971,900,1023,994,874,972,999,582,468,825
1.53666E+18,965,999,970,899,1023,994,874,972,998,582,468,825
1.53666E+18,964,999,969,898,1023,994,874,972,998,582,468,824
1.53666E+18,964,1000,969,899,1023,993,874,971,999,582,467,824
1.53666E+18,965,999,971,899,1023,993,874,972,999,582,467,824
1.53666E+18,965,999,970,898,1023,994,874,971,999,582,467,824
1.53666E+18,965,1000,971,899,1023,993,873,971,998,581,467,824
1.53666E+18,966,999,970,899,1023,994,874,972,999,582,467,824
1.53666E+18,965,1000,970,899,1023,994,874,971,999,582,467,824
1.53666E+18,965,999,970,899,1023,994,875,972,998,582,467,824
1.53666E+18,965,999,970,899,1023,994,875,971,999,582,467,824
1.53666E+18,965,999,970,899,1023,994,876,972,999,582,467,823
1.53666E+18,966,999,970,900,1023,994,876,972,999,582,466,824
1.53666E+18,965,1000,970,900,1023,994,876,972,1000,582,467,824
1.53666E+18,966,999,971,899,1023,995,876,972,998,582,466,824
1.53666E+18,966,1000,971,900,1023,996,876,972,999,582,466,824
1.53666E+18,965,1000,971,899,1023,995,876,972,998,582,466,824
1.53666E+18,966,1000,972,899,1023,995,876,972,999,582,466,824
1.53666E+18,966,999,972,899,1023,995,876,972,999,582,467,824
1.53666E+18,966,1000,972,899,1023,995,876,972,998,582,467,824
1.53666E+18,966,1000,971,899,1023,995,876,972,999,582,466,824
1.53666E+18,966,1000,972,900,1023,995,876,973,998,582,466,824
1.53666E+18,965,1000,972,899,1023,995,876,972,998,582,466,824
1.53666E+18,966,1000,971,899,1023,995,876,972,999,582,466,823
1.53666E+18,966,999,972,900,1023,996,876,972,998,582,466,824
1.53666E+18,966,1000,971,899,1023,995,876,972,999,582,466,824
1.53666E+18,966,1000,971,899,1023,995,876,972,999,583,466,823
1.53666E+18,966,999,971,898,1023,994,876,972,998,582,466,824
1.53666E+18,966,1000,971,899,1023,995,876,973,998,582,466,823
1.53666E+18,966,1000,971,899,1023,994,877,972,998,582,466,823
1.53666E+18,966,999,971,898,1023,995,876,972,998,582,466,823
1.53666E+18,965,999,970,898,1023,994,876,971,999,583,466,824
1.53666E+18,966,1000,971,899,1023,995,876,973,999,582,466,823
1.53666E+18,967,1000,972,899,1023,996,877,973,999,582,466,823
1.53666E+18,966,999,971,899,1023,994,877,972,999,583,466,823
1.53666E+18,966,1000,971,900,1023,996,877,972,1000,583,467,823
1.53666E+18,967,999,972,900,1023,996,877,973,1000,582,466,824
1.53666E+18,966,1000,971,899,1023,995,876,973,999,582,466,823
1.53666E+18,966,1000,972,899,1023,995,876,972,998,582,466,823
1.53666E+18,966,1000,972,900,1023,995,876,972,999,582,466,823
1.53666E+18,966,1000,971,899,1023,996,876,973,999,582,466,823
1.53666E+18,966,1000,972,899,1023,995,876,972,999,582,466,823
1.53666E+18,966,1000,971,899,1023,995,876,973,1000,583,466,822
1.53666E+18,966,1001,972,899,1023,995,876,972,999,582,466,822
1.53666E+18,966,1000,972,899,1023,994,876,973,998,582,466,822
1.53666E+18,966,999,972,899,1023,995,876,972,999,582,466,822
1.53666E+18,965,999,971,899,1023,995,876,973,999,582,466,822
1.53666E+18,965,1000,972,899,1023,996,876,972,999,582,466,822
1.53666E+18,966,1000,972,899,1023,995,876,973,1000,582,466,823
1.53666E+18,966,1000,971,899,1023,995,876,973,1000,582,466,822
1.53666E+18,965,999,972,899,1023,994,876,973,999,582,467,822
1.53666E+18,966,999,972,899,1023,996,877,973,999,582,466,822
1.53666E+18,965,1000,971,899,1023,996,877,973,1000,582,467,822
1.53666E+18,966,1000,972,899,1023,995,876,973,999,582,467,821
1.53666E+18,966,999,972,899,1023,995,875,973,999,582,467,822
1.53666E+18,966,1000,971,899,1023,995,876,972,1000,582,466,821
1.53666E+18,965,999,971,900,1023,994,876,973,999,582,467,822
1.53666E+18,966,1000,971,899,1023,995,876,973,999,582,466,821
1.53666E+18,966,999,971,900,1023,994,876,973,999,582,467,822
1.53666E+18,966,1000,971,900,1023,994,876,972,998,582,466,821
1.53666E+18,966,1000,971,899,1023,994,875,972,1000,582,466,821
1.53666E+18,965,999,971,899,1023,995,876,973,1000,582,467,822
1.53666E+18,965,999,971,899,1023,994,875,972,999,582,466,821
1.53666E+18,965,999,972,899,1023,994,876,972,999,582,466,822
1.53666E+18,966,999,971,899,1023,994,875,972,998,582,466,822
1.53666E+18,966,999,971,899,1023,994,875,972,1000,582,466,821
1.53666E+18,966,999,971,899,1023,994,875,972,999,582,467,821
1.53666E+18,966,999,971,899,1023,994,875,972,999,582,466,822
1.53666E+18,965,999,972,899,1023,994,876,972,1000,582,467,823
1.53666E+18,966,999,971,899,1023,993,876,972,999,582,467,821
1.53666E+18,966,998,972,898,1023,993,876,972,999,582,466,822
1.53666E+18,965,999,971,899,1023,994,876,972,999,582,466,822
1.53666E+18,966,1000,972,899,1023,994,875,973,1000,583,466,821
1.53666E+18,966,999,972,899,1023,993,875,972,999,583,466,822
1.53666E+18,966,999,971,899,1023,994,875,972,999,582,466,823
1.53666E+18,965,999,971,899,1023,994,875,971,999,583,466,823
1.53666E+18,966,1000,971,899,1023,993,875,972,1000,582,467,823
1.53666E+18,966,999,971,899,1023,994,875,972,998,582,467,823
1.53666E+18,965,1000,971,899,1023,994,875,972,999,582,467,823
1.53666E+18,966,1000,971,900,1023,994,875,972,999,582,467,823
1.53666E+18,965,999,971,898,1023,994,875,972,1000,583,467,823
1.53666E+18,966,1000,971,899,1023,994,875,972,999,583,467,822
1.53666E+18,966,999,971,899,1023,993,874,972,999,582,467,823
1.53666E+18,966,1000,972,899,1023,994,875,972,999,582,467,823
1.53666E+18,965,1000,972,898,1023,994,875,972,1000,582,467,823
1.53666E+18,966,1000,972,899,1023,993,874,972,999,582,467,822
1.53666E+18,966,1000,972,899,1023,994,875,972,999,582,467,823
1.53666E+18,966,999,972,899,1023,994,874,972,998,582,467,823
1.53666E+18,966,1000,972,899,1023,994,875,972,999,582,466,823
1.53666E+18,966,999,972,899,1023,994,874,972,999,582,467,822
1.53666E+18,965,999,972,900,1023,994,875,972,999,582,466,822
1.53666E+18,965,1000,972,898,1023,994,874,972,999,582,466,822
1.53666E+18,966,1000,971,899,1023,993,875,971,999,582,466,823
1.53666E+18,966,1000,972,899,1023,994,875,972,999,582,466,822
1.53666E+18,966,999,972,899,1023,993,874,972,998,582,466,822
1.53666E+18,965,1000,972,899,1023,994,875,971,999,582,466,822
1.53666E+18,966,1000,972,899,1023,993,876,971,999,582,466,822
1.53666E+18,966,999,972,899,1023,993,876,972,999,582,466,822
1.53666E+18,966,1000,972,898,1023,994,875,972,998,582,466,822
1.53666E+18,966,1000,972,899,1023,993,875,972,999,582,466,822
1.53666E+18,966,1000,972,899,1023,993,875,972,999,582,466,822
1.53666E+18,965,1000,972,899,1023,994,875,972,998,582,466,822
1.53666E+18,966,1000,972,899,1023,994,875,972,998,582,466,822
1.53666E+18,966,999,973,899,1023,994,874,972,998,582,466,822
1.53666E+18,966,1000,972,900,1023,995,874,972,998,582,466,821
1.53666E+18,966,1000,972,899,1023,996,875,971,998,582,466,822
1.53666E+18,966,1000,972,899,1023,995,874,972,998,581,466,821
1.53666E+18,965,1000,972,899,1023,997,874,972,998,581,466,822
1.53666E+18,966,1001,972,899,1023,995,874,972,999,581,467,822
1.53666E+18,966,1000,972,900,1023,996,874,972,999,581,466,821
1.53666E+18,965,1000,972,899,1023,996,874,972,999,582,466,822
1.53666E+18,965,1000,972,900,1023,996,873,971,998,582,466,822
1.53666E+18,966,1001,971,899,1023,995,874,971,998,581,466,822
1.53666E+18,965,1000,971,899,1023,996,873,972,999,582,466,822
1.53666E+18,965,1000,971,899,1023,996,874,971,998,581,466,822
1.53666E+18,965,1000,972,900,1023,996,874,971,999,581,466,823
1.53666E+18,966,1000,971,899,1023,995,874,972,998,581,466,822
1.53666E+18,966,1001,972,899,1023,995,874,971,999,581,466,822
1.53666E+18,966,1000,971,898,1023,995,873,971,998,582,466,822
1.53666E+18,966,1000,972,899,1023,996,874,972,999,581,466,822
1.53666E+18,966,1000,972,899,1023,995,874,971,999,581,466,823
1.53666E+18,966,1000,972,899,1023,994,873,972,998,582,466,823
1.53666E+18,966,1000,972,899,1023,996,873,971,998,582,466,822
1.53666E+18,966,1000,972,899,1023,995,873,972,999,581,466,823
1.53666E+18,967,1000,971,898,1023,995,873,972,999,581,466,823
1.53666E+18,966,1000,972,898,1023,994,873,971,998,582,466,823
1.53666E+18,966,1000,972,899,1023,994,873,972,998,581,466,823
1.53666E+18,966,999,972,898,1023,994,874,972,999,581,466,823
1.53666E+18,966,999,972,898,1023,995,873,972,998,581,466,823
1.53666E+18,966,1000,972,899,1023,994,873,972,998,582,466,823
1.53666E+18,966,1000,972,899,1023,995,874,971,999,581,466,823
1.53666E+18,966,1000,971,898,1023,994,874,971,999,582,466,823
1.53666E+18,966,1000,972,898,1023,994,874,972,999,581,466,823
1.53666E+18,966,1000,972,898,1023,995,874,971,999,582,467,822
1.53666E+18,966,1001,972,898,1023,994,873,971,999,581,466,823
1.53666E+18,966,1000,972,898,1023,994,873,971,998,581,466,823
1.53666E+18,966,1000,972,898,1023,995,874,972,998,581,466,823
1.53666E+18,966,1000,972,898,1023,995,873,971,997,581,466,823
1.53666E+18,966,999,972,898,1023,995,874,972,999,581,466,823
1.53666E+18,966,1001,972,898,1023,995,874,972,998,581,466,823
