1.53666E+18,966,1004,965,889,1023,997,874,975,1007,592,483,844
1.53666E+18,967,1004,964,890,1023,998,874,974,1006,592,483,844
1.53666E+18,965,1003,965,889,1023,997,875,974,1006,592,483,843
1.53666E+18,966,1004,964,890,1023,998,875,975,1007,592,483,843
1.53666E+18,966,1003,965,889,1023,997,875,975,1007,592,483,843
1.53666E+18,965,1003,965,889,1023,998,875,975,1006,592,483,843
1.53666E+18,965,1004,965,890,1023,998,874,975,1007,591,483,843
1.53666E+18,966,1004,965,890,1023,997,875,975,1007,591,483,843
1.53666E+18,965,1004,965,890,1023,997,874,975,1007,592,483,843
1.53666E+18,966,1003,964,890,1023,998,875,975,1007,592,483,843
1.53666E+18,965,1004,964,890,1023,997,875,975,1007,592,483,843
1.53666E+18,966,1004,965,890,1023,997,875,975,1007,591,483,843
1.53666E+18,965,1004,964,890,1023,997,875,976,1007,591,483,843
1.53666E+18,965,1004,965,890,1023,997,875,975,1007,591,483,843
1.53666E+18,966,1004,965,890,1023,997,874,975,1007,591,483,843
1.53666E+18,966,1003,964,889,1023,997,875,975,1006,592,483,843
1.53666E+18,966,1004,964,890,1023,997,874,975,1006,591,483,843
1.53666E+18,967,1003,964,889,1023,997,875,975,1008,592,483,843
1.53666E+18,965,1004,964,890,1023,998,875,975,1008,592,483,843
1.53666E+18,965,1004,964,890,1023,997,875,975,1006,592,483,843
1.53666E+18,966,1003,964,889,1023,997,875,974,1007,592,484,843
1.53666E+18,966,1003,964,890,1023,997,875,974,1007,592,483,843
1.53666E+18,965,1004,965,890,1023,997,875,975,1007,592,483,843
1.53666E+18,965,1003,964,890,1023,997,875,975,1007,592,484,843
1.53666E+18,966,1003,964,890,1023,997,875,975,1007,592,483,844
1.53666E+18,967,1004,964,890,1023,997,875,974,1007,592,483,843
1.53666E+18,966,1003,964,890,1023,997,875,974,1008,592,484,843
1.53666E+18,966,1004,964,889,1023,997,875,975,1007,592,483,843
1.53666E+18,966,1003,964,890,1023,997,875,976,1009,592,483,843
1.53666E+18,966,1004,964,890,1023,997,875,975,1007,592,483,843
1.53666E+18,967,1004,965,889,1023,997,875,974,1006,592,483,843
1.53666E+18,966,1004,964,890,1023,997,875,975,1008,592,483,843
1.53666E+18,966,1004,964,889,1023,997,874,975,1006,591,483,843
1.53666E+18,966,1004,964,889,1023,997,875,975,1007,592,483,843
1.53666E+18,965,1003,965,890,1023,997,875,975,1007,592,483,843
1.53666E+18,966,1003,964,890,1023,997,875,974,1007,591,483,843
1.53666E+18,965,1004,965,890,1023,997,875,974,1007,591,483,843
1.53666E+18,965,1004,965,890,1023,997,875,975,1007,592,483,843
1.53666E+18,966,1004,965,890,1023,997,874,975,1007,592,483,843
1.53666E+18,966,1005,965,890,1023,997,875,975,1007,592,483,843
1.53666E+18,966,1004,965,890,1023,997,875,975,1007,592,483,843
1.53666E+18,966,1004,964,890,1023,997,875,975,1008,592,483,843
1.53666E+18,965,1003,964,890,1023,997,875,975,1007,592,483,843
1.53666E+18,966,1004,964,890,1023,997,875,975,1007,592,483,843
1.53666E+18,966,1005,964,890,1023,998,875,976,1007,592,483,843
1.53666E+18,965,1004,964,890,1023,997,875,976,1007,592,483,843
1.53666E+18,966,1004,964,890,1023,997,874,975,1006,592,483,843
1.53666E+18,965,1004,964,890,1023,997,874,975,1008,592,483,843
1.53666E+18,966,1004,965,890,1023,997,874,975,1006,592,483,843
1.53666E+18,966,1003,964,890,1023,997,874,975,1006,592,483,843
1.53666E+18,966,1003,964,890,1023,997,874,975,1007,592,483,843
1.53666E+18,965,1004,965,890,1023,997,875,974,1006,591,483,843
1.53666E+18,966,1004,964,891,1023,998,875,975,1006,591,483,843
1.53666E+18,966,1003,965,890,1023,997,875,976,1007,591,483,843
1.53666E+18,966,1004,965,890,1023,997,875,975,1007,591,483,843
1.53666E+18,966,1004,965,890,1023,997,875,975,1007,591,483,843
1.53666E+18,966,1003,964,890,1023,997,875,976,1006,591,483,843
1.53666E+18,967,1004,964,889,1023,997,875,975,1007,591,483,843
1.53666E+18,966,1003,964,890,1023,997,875,974,1007,591,483,844
1.53666E+18,965,1004,964,890,1023,997,875,975,1007,591,483,843
1.53666E+18,966,1004,964,890,1023,997,874,974,1006,591,483,843
1.53666E+18,966,1003,965,890,1023,997,874,975,1006,591,483,843
1.53666E+18,966,1004,965,890,1023,998,874,975,1007,591,483,843
1.53666E+18,967,1004,965,890,1023,997,875,975,1007,591,483,843
1.53666E+18,967,1003,965,890,1023,997,874,975,1006,591,483,843
1.53666E+18,967,1004,964,891,1023,997,875,974,1007,591,483,843
1.53666E+18,966,1004,964,889,1023,997,874,975,1007,591,483,843
1.53666E+18,967,1005,965,889,1023,997,875,974,1006,591,483,843
1.53666E+18,966,1004,965,890,1023,997,874,974,1007,591,483,843
1.53666E+18,966,1005,965,889,1023,997,874,975,1006,591,483,843
1.53666E+18,967,1004,965,890,1023,997,874,974,1007,591,483,842
1.53666E+18,966,1004,965,890,1023,997,874,975,1007,591,483,843
1.53666E+18,966,1004,964,889,1023,997,874,975,1006,591,483,843
1.53666E+18,966,1004,964,889,1023,997,874,974,1008,591,483,843
1.53666E+18,968,1004,965,889,1023,997,874,974,1007,591,483,842
1.53666E+18,966,1004,965,890,1023,997,875,974,1006,591,483,842
1.53666E+18,966,1004,965,890,1023,997,874,974,1006,591,483,843
1.53666E+18,967,1004,965,890,1023,997,875,975,1007,591,483,842
1.53666E+18,966,1004,965,889,1023,997,874,974,1006,591,483,842
1.53666E+18,966,1005,965,890,1023,998,874,975,1007,591,483,842
1.53666E+18,967,1004,964,890,1023,997,875,975,1006,591,483,843
1.53666E+18,966,1005,965,891,1023,997,874,974,1007,591,483,842
1.53666E+18,966,1004,964,889,1023,997,874,974,1007,591,483,842
1.53666E+18,966,1005,964,890,1023,997,875,974,1006,591,483,842
1.53666E+18,966,1005,964,890,1023,998,874,974,1006,591,483,842
1.53666E+18,965,1003,964,889,1023,997,874,974,1007,591,483,842
1.53666E+18,966,1004,965,890,1023,997,874,974,1006,591,483,842
1.53666E+18,966,1004,965,889,1023,997,874,975,1007,591,483,842
1.53666E+18,966,1003,965,889,1023,998,874,975,1006,591,483,842
1.53666E+18,965,1004,964,891,1023,997,874,975,1007,591,483,842
1.53666E+18,967,1004,964,890,1023,998,874,975,1007,591,483,842
1.53666E+18,966,1004,965,890,1023,997,875,974,1007,591,483,843
1.53666E+18,966,1004,964,890,1023,998,874,975,1006,591,483,842
1.53666E+18,966,1004,964,889,1023,997,874,975,1007,591,483,843
1.53666E+18,966,1004,965,889,1023,998,874,975,1006,591,483,843
1.53666E+18,965,1004,965,889,1023,997,874,975,1007,591,483,842
1.53666E+18,966,1004,965,890,1023,999,874,975,1006,591,483,842
1.53666E+18,965,1004,964,889,1023,997,874,974,1006,591,483,842
1.53666E+18,965,1003,964,890,1023,998,874,974,1007,591,483,842
1.53666E+18,965,1003,965,890,1023,997,874,974,1006,591,483,842
1.53666E+18,966,1004,964,890,1023,998,875,975,1006,591,483,843
1.53666E+18,966,1004,964,890,1023,997,874,975,1007,591,483,843
1.53666E+18,966,1004,965,890,1023,997,874,975,1006,591,482,842
1.53666E+18,966,1004,965,890,1023,998,874,975,1006,591,483,842
1.53666E+18,966,1003,964,890,1023,998,874,975,1006,591,483,843
1.53666E+18,966,1005,964,890,1023,997,874,975,1006,591,483,842
1.53666E+18,966,1004,964,890,1023,997,874,975,1007,591,483,842
1.53666E+18,966,1004,964,890,1023,997,874,975,1006,591,483,842
1.53666E+18,966,1004,964,889,1023,998,874,975,1007,591,483,843
1.53666E+18,966,1005,965,890,1023,997,874,975,1007,591,483,842
1.53666E+18,965,1004,965,890,1023,997,873,974,1006,591,483,842
1.53666E+18,966,1003,965,890,1023,997,874,975,1007,591,483,842
1.53666E+18,966,1004,964,890,1023,998,874,975,1007,591,483,842
1.53666E+18,966,1004,964,890,1023,998,874,974,1007,591,483,842
1.53666E+18,966,1003,964,889,1023,997,874,974,1007,591,483,842
1.53666E+18,966,1004,964,890,1023,998,875,974,1007,590,483,842
1.53666E+18,966,1004,964,890,1023,997,874,974,1007,591,483,843
1.53666E+18,966,1004,964,890,1023,997,874,974,1007,591,483,842
1.53666E+18,965,1003,965,889,1023,997,873,975,1007,591,483,842
1.53666E+18,965,1004,964,890,1023,997,874,974,1007,591,483,843
1.53666E+18,965,1003,964,889,1023,997,873,974,1007,591,483,842
1.53666E+18,966,1004,964,890,1023,997,874,974,1007,591,483,843
1.53666E+18,965,1003,964,889,1023,997,873,975,1006,591,483,843
1.53666E+18,966,1003,964,890,1023,997,874,974,1007,591,483,842
1.53666E+18,966,1003,964,890,1023,998,875,975,1007,591,483,843
1.53666E+18,966,1004,964,889,1023,997,874,974,1006,591,483,843
1.53666E+18,966,1003,965,890,1023,999,874,974,1007,591,483,842
1.53666E+18,966,1004,965,889,1023,998,874,975,1006,591,483,843
1.53666E+18,965,1004,964,889,1023,997,873,975,1007,591,483,842
1.53666E+18,966,1004,963,890,1023,997,874,975,1007,590,483,843
1.53666E+18,965,1004,964,890,1023,997,874,974,1006,590,483,842
1.53666E+18,965,1004,964,890,1023,997,874,974,1006,590,483,843
1.53666E+18,966,1005,964,889,1023,997,874,974,1007,590,483,843
1.53666E+18,965,1004,964,889,1023,997,874,974,1007,591,483,843
1.53666E+18,965,1004,964,890,1023,997,874,975,1007,590,483,842
1.53666E+18,965,1003,964,889,1023,997,874,975,1006,590,483,844
1.53666E+18,965,1004,964,890,1023,997,874,974,1008,590,483,842
1.53666E+18,966,1004,964,889,1023,997,873,975,1007,590,483,842
1.53666E+18,966,1003,964,889,1023,997,874,974,1006,591,483,843
1.53666E+18,966,1004,965,890,1023,997,875,975,1007,591,484,842
1.53666E+18,966,1004,964,890,1023,997,874,975,1007,591,483,843
1.53666E+18,965,1005,964,890,1023,997,874,975,1007,591,483,843
1.53666E+18,966,1004,964,889,1023,997,874,975,1007,591,483,842
1.53666E+18,965,1004,964,889,1023,997,874,975,1007,591,483,843
1.53666E+18,966,1004,964,890,1023,998,874,975,1007,591,483,843
1.53666E+18,965,1005,964,889,1023,997,874,975,1007,591,483,842
1.53666E+18,966,1003,964,890,1023,997,874,975,1008,591,483,843
1.53666E+18,965,1004,964,889,1023,998,873,974,1007,591,483,842
1.53666E+18,966,1004,964,890,1023,997,873,974,1007,591,483,843
1.53666E+18,966,1004,964,890,1023,997,873,975,1006,591,483,843
1.53666E+18,966,1004,964,889,1023,997,873,975,1006,591,483,843
1.53666E+18,967,1003,965,890,1023,997,874,975,1007,591,483,842
1.53666E+18,966,1004,964,890,1023,998,874,976,1007,591,484,843
1.53666E+18,967,1004,965,889,1023,996,874,976,1006,592,485,843
1.53666E+18,966,1004,964,889,1023,997,874,975,1008,592,484,843
1.53666E+18,965,1004,965,889,1023,997,875,975,1007,593,485,842
1.53666E+18,966,1003,965,889,1023,997,874,975,1007,593,485,843
1.53666E+18,965,1004,965,890,1023,997,874,975,1007,594,486,843
1.53666E+18,965,1004,965,889,1023,997,874,976,1006,594,485,842
1.53666E+18,966,1004,965,889,1023,998,874,975,1006,594,485,843
1.53666E+18,965,1004,965,889,1023,997,874,975,1007,594,484,842
1.53666E+18,966,1003,965,890,1023,997,874,975,1006,594,485,842
1.53666E+18,966,1004,965,890,1023,997,874,975,1006,594,484,842
1.53666E+18,965,1003,965,890,1023,997,874,975,1006,594,484,842
1.53666E+18,965,1004,965,890,1023,997,874,975,1007,594,484,842
1.53666E+18,965,1005,965,890,1023,998,874,975,1007,594,484,842
1.53666E+18,965,1004,965,889,1023,997,874,975,1006,594,484,842
1.53666E+18,966,1004,966,889,1023,996,874,975,1006,594,484,842
1.53666E+18,965,1004,965,889,1023,997,873,975,1008,594,484,842
1.53666E+18,965,1004,965,889,1023,997,874,975,1006,594,484,842
1.53666E+18,966,1004,965,889,1023,997,874,975,1006,593,484,842
1.53666E+18,965,1003,964,889,1023,997,875,975,1006,593,484,842
1.53666E+18,966,1004,965,890,1023,997,875,975,1006,594,484,842
1.53666E+18,966,1003,965,890,1023,997,874,975,1006,594,484,843
1.53666E+18,966,1004,965,889,1023,997,874,975,1006,593,484,842
1.53666E+18,966,1003,965,890,1023,997,873,975,1007,593,484,843
1.53666E+18,965,1004,965,890,1023,997,874,975,1006,593,484,842
1.53666E+18,966,1004,965,890,1023,997,873,975,1006,593,484,842
1.53666E+18,965,1003,965,889,1023,997,874,975,1006,593,485,843
1.53666E+18,965,1003,965,890,1023,997,874,974,1006,593,485,842
1.53666E+18,965,1003,965,889,1023,997,873,974,1006,593,485,842
1.53666E+18,966,1003,965,889,1023,997,874,975,1006,593,485,843
1.53666E+18,966,1003,965,889,1023,997,873,975,1006,593,485,842
1.53666E+18,966,1003,965,889,1023,997,873,975,1006,593,485,842
1.53666E+18,965,1004,964,890,1023,997,873,974,1006,593,485,842
1.53666E+18,965,1004,965,890,1023,997,873,975,1007,593,485,843
1.53666E+18,965,1005,964,889,1023,997,874,974,1006,593,485,843
1.53666E+18,966,1004,964,889,1023,997,874,974,1006,593,485,842
1.53666E+18,965,1004,965,889,1023,997,873,974,1006,593,484,843
1.53666E+18,965,1004,964,889,1023,997,874,974,1006,593,484,843
1.53666E+18,965,1004,965,889,1023,997,873,975,1006,593,484,842
1.53666E+18,966,1004,965,889,1023,997,873,974,1007,593,484,843
1.53666E+18,965,1004,964,889,1023,997,873,975,1006,593,484,842
1.53666E+18,966,1004,964,889,1023,997,873,975,1006,593,484,842
1.53666E+18,965,1004,964,889,1023,997,873,974,1006,593,484,843
1.53666E+18,966,1004,964,889,1023,997,873,974,1007,592,485,842
1.53666E+18,966,1004,965,889,1023,996,873,975,1006,593,484,842
1.53666E+18,965,1003,964,890,1023,997,874,974,1007,593,484,843
1.53666E+18,966,1004,964,890,1023,997,873,975,1007,592,484,842
1.53666E+18,965,1003,964,889,1023,997,873,974,1006,592,484,842
1.53666E+18,965,1003,964,890,1023,997,873,975,1007,592,484,842
1.53666E+18,966,1003,964,889,1023,997,873,975,1006,592,485,842
1.53666E+18,965,1003,964,889,1023,997,873,975,1006,592,484,843
1.53666E+18,966,1003,965,889,1023,998,873,975,1007,592,484,842
1.53666E+18,966,1004,964,889,1023,997,873,975,1006,592,484,842
1.53666E+18,966,1003,965,889,1023,997,873,974,1006,592,484,842
1.53666E+18,966,1003,964,889,1023,997,873,975,1007,592,484,842
1.53666E+18,966,1003,965,889,1023,997,874,975,1006,592,484,842
1.53666E+18,967,1003,964,889,1023,997,873,975,1006,592,484,842
1.53666E+18,966,1005,964,889,1023,997,873,975,1006,593,484,842
1.53666E+18,967,1004,964,889,1023,997,873,974,1007,593,484,843
1.53666E+18,966,1004,964,888,1023,997,873,973,1006,592,484,842
1.53666E+18,966,1003,964,889,1023,996,873,974,1006,592,484,841
1.53666E+18,965,1004,965,889,1023,997,873,974,1007,592,484,843
1.53666E+18,965,1004,965,889,1023,997,873,975,1006,593,484,842
1.53666E+18,966,1003,965,889,1023,997,873,974,1006,592,484,842
1.53666E+18,965,1004,965,889,1023,998,873,975,1006,592,484,842
1.53666E+18,967,1004,965,889,1023,998,873,975,1008,592,484,843
1.53666E+18,966,1004,965,889,1023,998,874,974,1007,592,484,843
1.53666E+18,966,1004,965,889,1023,999,873,974,1007,592,484,841
1.53666E+18,966,1003,965,889,1023,997,873,974,1007,592,483,843
1.53666E+18,966,1005,964,890,1023,998,873,974,1007,592,484,843
1.53666E+18,965,1004,965,889,1023,998,873,975,1007,592,484,842
1.53666E+18,966,1003,965,889,1023,997,873,975,1007,592,484,842
1.53666E+18,965,1004,965,889,1023,997,873,975,1007,592,484,842
1.53666E+18,966,1004,964,890,1023,997,873,975,1006,592,483,842
1.53666E+18,965,1003,964,889,1023,997,873,974,1007,592,484,842
1.53666E+18,965,1004,964,890,1023,998,873,974,1007,592,484,842
1.53666E+18,966,1005,965,889,1023,997,873,975,1007,592,483,842
1.53666E+18,966,1004,964,889,1023,997,873,975,1007,592,484,843
1.53666E+18,966,1004,965,890,1023,997,873,975,1006,592,484,842
1.53666E+18,966,1005,964,890,1023,997,873,975,1007,592,484,843
1.53666E+18,966,1004,964,890,1023,997,873,974,1006,592,484,842
1.53666E+18,966,1004,964,890,1023,997,873,975,1007,592,484,843
1.53666E+18,965,1004,964,891,1023,998,873,975,1006,592,484,843
1.53666E+18,965,1004,964,890,1023,997,873,974,1007,592,484,843
1.53666E+18,965,1005,964,889,1023,997,873,974,1006,592,484,843
1.53666E+18,966,1005,964,889,1023,997,873,975,1007,592,484,843
1.53666E+18,966,1004,964,890,1023,997,873,974,1006,592,484,842
1.53666E+18,965,1004,965,889,1023,997,873,975,1007,592,484,843
1.53666E+18,965,1004,964,890,1023,999,874,974,1006,592,484,842
1.53666E+18,966,1004,965,889,1023,997,874,975,1006,593,484,843
1.53666E+18,965,1004,964,889,1023,998,874,974,1006,593,485,843
1.53666E+18,966,1004,964,889,1023,998,875,974,1006,593,485,843
1.53666E+18,966,1005,965,889,1023,997,874,975,1006,593,485,843
1.53666E+18,965,1004,965,890,1023,997,874,974,1007,593,485,843
1.53666E+18,966,1004,965,890,1023,998,874,975,1006,592,485,843
1.53666E+18,965,1005,965,890,1023,997,874,975,1007,592,485,843
1.53666E+18,965,1004,964,890,1023,998,874,975,1007,592,485,843
1.53666E+18,966,1005,964,890,1023,997,874,975,1006,592,485,843
1.53666E+18,966,1004,965,890,1023,997,874,974,1006,592,485,843
1.53666E+18,965,1004,965,890,1023,997,874,974,1006,592,485,843
1.53666E+18,966,1005,965,890,1023,997,875,974,1006,592,485,843
1.53666E+18,965,1004,965,890,1023,998,874,974,1006,592,485,843
1.53666E+18,966,1005,964,890,1023,998,874,974,1006,592,484,843
1.53666E+18,966,1004,965,890,1023,997,874,974,1006,592,484,843
1.53666E+18,966,1005,965,890,1023,998,874,975,1008,592,484,843
1.53666E+18,966,1005,965,890,1023,997,874,975,1007,592,484,843
1.53666E+18,966,1005,965,890,1023,997,875,975,1008,592,484,843
1.53666E+18,965,1005,965,890,1023,998,875,974,1007,593,485,843
1.53666E+18,966,1006,965,890,1023,997,875,974,1007,592,485,843
1.53666E+18,966,1006,966,890,1023,998,874,975,1007,592,485,843
1.53666E+18,965,1004,966,890,1023,997,874,974,1007,592,485,843
1.53666E+18,965,1005,965,890,1023,998,875,975,1007,592,485,842
1.53666E+18,965,1005,966,890,1023,997,875,975,1006,592,485,842
1.53666E+18,965,1006,966,891,1023,998,874,975,1006,592,485,842
1.53666E+18,966,1006,967,891,1023,998,875,974,1006,592,485,843
1.53666E+18,965,1006,966,890,1023,998,875,974,1006,592,485,842
1.53666E+18,965,1006,967,891,1023,997,875,974,1007,592,484,843
1.53666E+18,965,1006,967,891,1023,998,874,975,1007,592,485,843
1.53666E+18,966,1006,967,891,1023,997,874,974,1006,592,485,843
1.53666E+18,965,1005,967,890,1023,997,874,975,1007,592,484,843
1.53666E+18,965,1006,967,890,1023,997,875,975,1006,592,485,843
1.53666E+18,966,1006,967,891,1023,998,874,975,1007,591,484,843
1.53666E+18,965,1005,968,891,1023,998,874,974,1007,592,484,842
1.53666E+18,966,1005,969,891,1023,997,875,974,1007,591,484,843
1.53666E+18,965,1006,969,890,1023,998,875,974,1006,591,484,843
1.53666E+18,965,1005,969,890,1023,998,875,974,1006,592,484,843
1.53666E+18,965,1006,969,891,1023,997,874,974,1006,592,484,842
1.53666E+18,966,1006,969,890,1023,998,874,975,1007,592,484,843
1.53666E+18,965,1005,969,891,1023,997,874,975,1007,592,484,843
1.53666E+18,966,1005,969,891,1023,998,874,975,1007,592,485,843
1.53666E+18,966,1005,968,890,1023,997,874,974,1006,593,484,843
1.53666E+18,966,1006,968,890,1023,997,874,974,1007,592,484,843
1.53666E+18,965,1005,969,890,1023,997,873,974,1007,592,485,843
1.53666E+18,965,1005,968,890,1023,997,874,974,1006,593,484,843
1.53666E+18,966,1006,968,890,1023,997,873,975,1006,593,484,842
1.53666E+18,966,1005,969,890,1023,997,873,974,1006,593,484,843
1.53666E+18,965,1005,969,890,1023,997,874,974,1008,594,485,842
1.53666E+18,966,1005,968,890,1023,998,874,974,1006,594,485,842
1.53666E+18,967,1005,968,890,1023,997,875,974,1006,594,485,843
1.53666E+18,965,1005,968,890,1023,998,874,974,1007,595,486,842
1.53666E+18,966,1005,968,889,1023,996,874,974,1006,595,487,842
1.53666E+18,965,1005,968,890,1023,997,874,974,1007,595,487,842
1.53666E+18,965,1005,968,890,1023,998,874,974,1006,594,486,843
1.53666E+18,965,1005,968,890,1023,997,874,975,1007,595,486,843
1.53666E+18,965,1006,968,890,1023,998,874,975,1006,595,486,843
1.53666E+18,965,1004,968,889,1023,997,874,974,1006,594,486,843
1.53666E+18,965,1005,968,889,1023,998,874,975,1006,594,486,843
1.53666E+18,965,1005,968,889,1023,997,873,973,1006,594,486,843
1.53666E+18,966,1005,967,889,1023,997,873,975,1006,594,486,843
1.53666E+18,966,1004,968,890,1023,997,873,974,1006,594,486,843
1.53666E+18,966,1005,968,889,1023,997,873,975,1006,594,486,843
1.53666E+18,966,1005,967,889,1023,998,874,974,1006,594,486,843
1.53666E+18,966,1006,968,890,1023,997,874,975,1006,594,486,843
1.53666E+18,965,1005,968,889,1023,997,873,974,1006,594,486,843
1.53666E+18,967,1006,968,889,1023,997,874,974,1006,594,485,843
1.53666E+18,965,1004,967,890,1023,997,873,974,1007,594,485,843
1.53666E+18,966,1005,967,890,1023,997,874,974,1006,594,485,843
1.53666E+18,966,1005,968,890,1023,997,874,975,1007,595,486,843
1.53666E+18,966,1004,967,889,1023,997,874,974,1006,594,486,842
1.53666E+18,965,1005,967,890,1023,997,874,974,1006,594,485,843
1.53666E+18,965,1005,967,890,1023,996,874,975,1006,594,486,842
1.53666E+18,966,1005,967,890,1023,997,874,974,1006,594,485,842
1.53666E+18,966,1005,966,890,1023,997,874,974,1006,594,485,843
1.53666E+18,965,1005,967,890,1023,997,875,974,1006,594,485,843
1.53666E+18,966,1005,967,890,1023,997,875,974,1006,594,485,842
1.53666E+18,966,1005,967,890,1023,997,875,975,1007,595,485,842
1.53666E+18,966,1005,967,890,1023,996,874,974,1006,594,485,843
1.53666E+18,966,1005,966,890,1023,997,874,975,1007,593,485,842
1.53666E+18,965,1005,967,890,1023,997,875,975,1006,593,485,842
1.53666E+18,966,1005,966,890,1023,996,875,975,1006,593,485,843
1.53666E+18,965,1005,967,891,1023,997,875,975,1007,593,485,842
1.53666E+18,966,1004,967,890,1023,996,876,975,1007,593,485,842
1.53666E+18,965,1005,967,890,1023,997,875,975,1006,594,485,843
1.53666E+18,965,1005,967,890,1023,997,875,974,1007,594,485,842
1.53666E+18,966,1005,967,890,1023,997,876,975,1007,594,485,842
1.53666E+18,965,1005,967,890,1023,997,875,975,1007,594,485,842
1.53666E+18,965,1004,967,891,1023,997,875,975,1007,593,486,842
1.53666E+18,965,1004,967,890,1023,997,875,975,1007,594,485,843
1.53666E+18,965,1005,966,890,1023,997,875,973,1007,593,485,842
1.53666E+18,966,1004,967,891,1023,996,875,974,1006,594,485,842
1.53666E+18,965,1005,967,891,1023,997,875,975,1006,594,485,843
1.53666E+18,965,1005,967,890,1023,997,875,975,1007,593,485,842
1.53666E+18,965,1005,967,890,1023,997,875,974,1006,593,485,842
1.53666E+18,966,1004,968,890,1023,997,875,975,1006,593,485,843
1.53666E+18,966,1005,967,890,1023,997,875,975,1006,593,485,842
1.53666E+18,965,1004,967,889,1023,996,875,974,1006,593,485,842
1.53666E+18,965,1004,967,891,1023,997,876,974,1006,593,484,842
1.53666E+18,965,1004,967,891,1023,997,875,974,1006,593,484,842
1.53666E+18,966,1005,966,890,1023,996,876,974,1006,593,484,843
1.53666E+18,965,1005,967,891,1023,997,875,974,1006,593,485,842
1.53666E+18,965,1005,967,891,1023,997,874,975,1007,593,484,842
1.53666E+18,965,1005,967,890,1023,997,876,975,1006,593,484,842
1.53666E+18,965,1005,966,891,1023,997,875,975,1006,593,485,842
1.53666E+18,965,1004,966,891,1023,997,875,975,1006,593,485,842
1.53666E+18,965,1004,966,891,1023,997,875,974,1006,593,485,842
1.53666E+18,965,1005,966,891,1023,997,875,975,1006,593,485,842
1.53666E+18,965,1004,965,891,1023,996,875,974,1006,593,484,843
1.53666E+18,964,1004,966,891,1023,997,875,974,1007,593,485,842
1.53666E+18,965,1004,966,890,1023,996,874,975,1006,593,484,842
1.53666E+18,965,1003,966,891,1023,997,875,974,1006,593,485,843
1.53666E+18,965,1004,966,890,1023,997,874,975,1008,593,485,842
1.53666E+18,965,1004,966,890,1023,997,875,975,1007,593,485,843
1.53666E+18,965,1004,965,890,1023,997,875,974,1007,593,485,842
1.53666E+18,965,1004,966,889,1023,996,875,974,1006,593,485,842
1.53666E+18,965,1004,966,889,1023,996,874,975,1007,593,485,843
1.53666E+18,965,1004,966,890,1023,997,875,974,1007,593,485,843
1.53666E+18,966,1004,966,890,1023,997,875,975,1007,594,485,843
