1.53666E+18,961,1003,965,895,1023,997,887,981,1005,612,499,839
1.53666E+18,962,1002,965,895,1023,996,888,981,1004,612,499,839
1.53666E+18,962,1002,965,895,1023,997,887,980,1005,612,499,839
1.53666E+18,962,1003,965,895,1023,996,888,981,1004,611,499,839
1.53666E+18,963,1003,965,896,1023,997,887,981,1004,611,498,839
1.53666E+18,962,1003,966,895,1023,997,887,981,1005,610,498,839
1.53666E+18,963,1003,965,895,1023,997,888,981,1004,610,498,839
1.53666E+18,963,1003,965,896,1023,997,888,981,1005,610,497,839
1.53666E+18,963,1003,965,897,1023,996,887,981,1005,610,497,839
1.53666E+18,964,1003,966,896,1023,996,888,980,1005,610,497,839
1.53666E+18,963,1003,966,896,1023,996,887,980,1005,609,496,839
1.53666E+18,964,1003,967,896,1023,996,888,980,1005,610,496,839
1.53666E+18,964,1004,967,896,1023,996,888,980,1004,610,496,838
1.53666E+18,964,1003,967,896,1023,997,888,981,1004,610,495,839
1.53666E+18,964,1003,967,896,1023,997,888,981,1003,609,495,839
1.53666E+18,963,1004,967,896,1023,997,887,979,1004,609,495,839
1.53666E+18,964,1004,967,896,1023,997,887,980,1004,609,495,838
1.53666E+18,964,1004,966,896,1023,998,887,980,1004,609,495,839
1.53666E+18,964,1004,967,896,1023,997,887,979,1005,609,495,839
1.53666E+18,964,1005,967,896,1023,999,886,980,1004,609,495,840
1.53666E+18,963,1003,967,896,1023,997,886,979,1004,608,495,839
1.53666E+18,964,1003,968,896,1023,998,886,979,1004,609,495,839
1.53666E+18,963,1003,967,895,1023,997,886,979,1004,609,495,839
1.53666E+18,963,1003,967,896,1023,997,886,979,1004,609,495,839
1.53666E+18,963,1004,966,895,1023,997,886,979,1004,609,495,839
1.53666E+18,963,1003,966,896,1023,997,887,980,1004,609,495,839
1.53666E+18,963,1003,966,895,1023,998,886,979,1005,609,495,839
1.53666E+18,963,1004,967,895,1023,997,885,980,1004,608,495,838
1.53666E+18,964,1003,967,896,1023,997,886,980,1004,609,495,839
1.53666E+18,963,1003,967,896,1023,997,886,980,1004,608,495,838
1.53666E+18,964,1004,967,895,1023,997,886,980,1004,609,495,838
1.53666E+18,963,1003,967,896,1023,998,885,980,1004,608,496,839
1.53666E+18,963,1003,966,895,1023,997,885,980,1005,608,495,839
1.53666E+18,963,1004,966,896,1023,997,886,980,1005,608,495,839
1.53666E+18,963,1003,967,896,1023,997,885,980,1004,608,495,839
1.53666E+18,963,1003,967,896,1023,997,886,979,1003,608,495,839
1.53666E+18,962,1002,967,896,1023,997,885,980,1004,608,495,839
1.53666E+18,963,1003,966,895,1023,997,885,980,1004,608,495,839
1.53666E+18,963,1003,966,896,1023,998,885,979,1004,608,494,839
1.53666E+18,963,1003,967,896,1023,997,885,979,1004,608,494,839
1.53666E+18,963,1003,966,896,1023,997,885,979,1004,608,494,839
1.53666E+18,963,1003,966,897,1023,998,885,979,1005,607,494,839
1.53666E+18,963,1003,967,896,1023,997,885,979,1005,607,494,839
1.53666E+18,963,1004,967,896,1023,998,885,979,1004,607,494,839
1.53666E+18,963,1003,967,896,1023,997,884,979,1005,607,493,839
1.53666E+18,963,1003,967,896,1023,997,885,979,1004,607,494,839
1.53666E+18,963,1004,966,896,1023,997,885,979,1004,607,493,838
1.53666E+18,963,1003,967,896,1023,997,885,979,1004,607,493,838
1.53666E+18,963,1003,967,896,1023,997,885,979,1004,607,493,839
1.53666E+18,963,1003,966,897,1023,997,885,979,1005,607,493,838
1.53666E+18,963,1004,967,896,1023,997,884,979,1003,607,494,839
1.53666E+18,963,1003,966,896,1023,997,885,979,1004,607,493,839
1.53666E+18,963,1003,966,896,1023,997,885,979,1004,607,493,838
1.53666E+18,963,1003,966,896,1023,997,885,979,1004,607,494,839
1.53666E+18,963,1004,965,896,1023,997,885,979,1004,607,493,838
1.53666E+18,963,1004,966,896,1023,997,884,979,1004,607,493,839
1.53666E+18,963,1003,966,896,1023,996,885,979,1004,607,493,839
1.53666E+18,963,1003,966,895,1023,997,885,979,1005,607,493,839
1.53666E+18,963,1003,966,895,1023,997,884,979,1004,607,493,839
1.53666E+18,963,1003,967,896,1023,997,884,979,1004,607,493,839
1.53666E+18,963,1003,966,896,1023,997,884,979,1004,607,493,839
1.53666E+18,963,1003,965,896,1023,997,885,979,1004,606,494,839
1.53666E+18,963,1003,966,896,1023,998,884,978,1005,607,493,839
1.53666E+18,963,1004,967,895,1023,997,885,979,1004,606,493,839
1.53666E+18,963,1003,966,896,1023,997,885,979,1005,606,493,839
1.53666E+18,962,1003,966,895,1023,998,885,979,1004,606,493,839
1.53666E+18,963,1004,966,896,1023,998,885,979,1004,607,493,839
1.53666E+18,963,1003,966,896,1023,997,884,979,1004,606,493,838
1.53666E+18,962,1004,967,895,1023,997,884,979,1004,606,493,838
1.53666E+18,963,1004,966,895,1023,997,884,979,1004,606,493,837
1.53666E+18,963,1004,966,896,1023,998,885,979,1004,606,493,838
1.53666E+18,963,1004,966,896,1023,997,884,977,1004,606,493,837
1.53666E+18,963,1003,966,896,1023,997,884,979,1004,606,493,837
1.53666E+18,963,1004,966,895,1023,997,884,979,1003,606,493,837
1.53666E+18,963,1005,966,895,1023,997,884,978,1004,606,493,838
1.53666E+18,963,1004,967,895,1023,997,885,980,1004,606,493,838
1.53666E+18,963,1003,967,895,1023,997,884,979,1003,606,492,837
1.53666E+18,963,1004,966,895,1023,997,884,979,1004,606,493,837
1.53666E+18,963,1004,966,896,1023,997,884,979,1003,606,493,838
1.53666E+18,963,1003,965,896,1023,997,884,979,1004,606,492,837
1.53666E+18,963,1004,966,896,1023,997,885,979,1003,606,493,837
1.53666E+18,963,1003,967,896,1023,997,885,979,1004,606,493,838
1.53666E+18,962,1004,967,896,1023,998,885,979,1003,606,493,838
1.53666E+18,963,1003,966,896,1023,997,885,980,1004,606,493,837
1.53666E+18,963,1003,967,896,1023,998,885,979,1004,606,492,838
1.53666E+18,963,1004,966,896,1023,997,885,979,1004,606,492,838
1.53666E+18,963,1004,967,896,1023,997,884,979,1004,606,492,838
1.53666E+18,963,1003,966,897,1023,997,884,979,1004,606,492,838
1.53666E+18,964,1004,966,895,1023,997,885,979,1004,606,492,838
1.53666E+18,963,1003,966,896,1023,997,885,978,1004,606,492,838
1.53666E+18,963,1003,966,895,1023,998,885,979,1005,606,492,839
1.53666E+18,962,1003,966,896,1023,997,884,979,1004,606,493,839
1.53666E+18,963,1004,967,895,1023,997,883,979,1004,606,492,838
1.53666E+18,963,1003,966,895,1023,997,884,978,1004,606,492,838
1.53666E+18,963,1003,966,896,1023,997,884,979,1004,606,493,839
1.53666E+18,963,1003,966,896,1023,997,884,978,1004,605,493,838
1.53666E+18,963,1003,966,895,1023,997,884,979,1003,605,493,838
1.53666E+18,962,1004,966,896,1023,997,885,978,1004,606,493,838
1.53666E+18,962,1003,966,896,1023,997,885,979,1003,606,493,839
1.53666E+18,963,1003,966,896,1023,997,884,979,1004,606,493,838
1.53666E+18,963,1003,966,895,1023,997,884,979,1004,606,493,838
1.53666E+18,962,1003,965,895,1023,997,884,979,1004,605,492,837
1.53666E+18,963,1002,966,895,1023,998,884,979,1003,605,493,838
1.53666E+18,963,1003,966,896,1023,997,883,978,1004,605,492,838
1.53666E+18,963,1003,966,896,1023,997,884,979,1003,605,492,838
1.53666E+18,963,1003,966,896,1023,997,884,979,1003,605,492,838
1.53666E+18,962,1003,966,896,1023,997,884,979,1004,605,492,838
1.53666E+18,962,1002,966,896,1023,998,884,979,1003,605,493,838
1.53666E+18,963,1002,966,897,1023,997,884,978,1003,605,492,838
1.53666E+18,962,1003,966,896,1023,998,884,979,1004,605,492,837
1.53666E+18,962,1003,965,897,1023,997,884,978,1003,605,492,838
1.53666E+18,962,1002,966,897,1023,997,884,978,1004,605,492,838
1.53666E+18,962,1002,967,897,1023,998,884,979,1003,605,492,838
1.53666E+18,962,1002,966,897,1023,997,884,978,1003,605,492,837
1.53666E+18,962,1002,966,897,1023,997,884,978,1003,605,492,838
1.53666E+18,963,1002,967,896,1023,997,884,977,1004,605,492,837
1.53666E+18,963,1002,967,896,1023,997,883,978,1003,605,492,838
1.53666E+18,963,1002,966,896,1023,997,884,978,1004,605,492,838
1.53666E+18,963,1003,967,896,1023,999,884,978,1003,605,492,837
1.53666E+18,963,1002,966,896,1023,998,884,978,1004,605,492,837
1.53666E+18,963,1002,966,897,1023,997,884,978,1004,605,492,837
1.53666E+18,962,1002,967,897,1023,997,884,978,1003,605,492,838
1.53666E+18,963,1003,966,897,1023,997,884,979,1003,605,492,838
1.53666E+18,963,1003,966,897,1023,997,883,978,1003,605,492,837
1.53666E+18,963,1003,967,896,1023,997,883,978,1003,605,492,838
1.53666E+18,962,1003,967,897,1023,997,883,978,1004,605,492,837
1.53666E+18,963,1002,966,897,1023,997,883,977,1004,605,492,837
1.53666E+18,963,1003,966,897,1023,996,883,978,1003,605,492,837
1.53666E+18,962,1003,966,896,1023,997,884,978,1004,605,492,837
1.53666E+18,963,1004,966,897,1023,997,883,979,1003,605,492,837
1.53666E+18,962,1003,965,896,1023,996,883,978,1004,605,492,837
1.53666E+18,962,1003,966,896,1023,996,883,979,1003,605,492,837
1.53666E+18,963,1003,966,896,1023,997,883,979,1003,605,492,837
1.53666E+18,963,1003,966,896,1023,997,883,978,1004,605,492,837
1.53666E+18,963,1003,966,896,1023,997,883,978,1003,605,493,838
1.53666E+18,963,1003,966,896,1023,997,883,977,1004,605,492,837
1.53666E+18,962,1003,966,897,1023,997,883,978,1004,605,492,837
1.53666E+18,963,1002,966,897,1023,996,883,978,1004,605,492,837
1.53666E+18,963,1002,965,896,1023,996,883,978,1003,605,493,838
1.53666E+18,963,1003,966,896,1023,997,883,979,1003,606,492,837
1.53666E+18,963,1002,966,897,1023,996,883,978,1004,605,492,838
1.53666E+18,962,1003,966,896,1023,997,883,978,1003,605,492,838
1.53666E+18,963,1003,966,896,1023,997,883,979,1003,605,493,838
1.53666E+18,963,1003,965,897,1023,997,883,978,1004,605,492,838
1.53666E+18,962,1003,965,896,1023,997,883,979,1005,605,492,838
1.53666E+18,962,1002,965,896,1023,996,883,978,1004,605,492,838
1.53666E+18,962,1002,965,896,1023,997,883,979,1003,605,492,838
1.53666E+18,962,1002,965,896,1023,996,883,979,1004,605,492,839
1.53666E+18,963,1003,967,896,1023,997,882,978,1004,604,492,838
1.53666E+18,962,1002,965,896,1023,997,883,978,1004,604,492,838
1.53666E+18,962,1003,966,896,1023,997,882,977,1003,604,492,838
1.53666E+18,961,1002,966,895,1023,997,882,978,1004,604,492,838
1.53666E+18,963,1002,965,896,1023,997,882,978,1003,604,492,837
1.53666E+18,962,1002,966,896,1023,997,883,978,1003,604,492,838
1.53666E+18,962,1003,965,896,1023,997,882,978,1003,604,492,837
1.53666E+18,962,1002,966,896,1023,997,882,978,1003,604,492,838
1.53666E+18,962,1003,966,896,1023,997,882,978,1003,604,492,837
1.53666E+18,962,1004,965,895,1023,997,882,978,1004,604,491,838
1.53666E+18,963,1003,966,895,1023,997,882,979,1003,604,491,837
1.53666E+18,962,1003,965,897,1023,997,882,978,1003,604,491,838
1.53666E+18,962,1003,966,896,1023,997,882,978,1004,604,491,838
1.53666E+18,962,1004,966,895,1023,997,882,978,1003,604,492,838
1.53666E+18,962,1003,966,896,1023,997,883,978,1004,604,492,838
1.53666E+18,962,1003,966,896,1023,997,882,979,1004,604,492,838
1.53666E+18,963,1002,966,895,1023,996,882,979,1004,604,492,838
1.53666E+18,962,1003,966,895,1023,997,882,978,1004,604,492,837
1.53666E+18,962,1003,966,895,1023,996,882,977,1004,604,492,838
1.53666E+18,962,1003,965,895,1023,997,883,978,1004,604,492,838
1.53666E+18,961,1003,966,895,1023,996,882,977,1004,604,492,838
1.53666E+18,962,1004,966,896,1023,996,882,978,1003,604,492,838
1.53666E+18,962,1003,966,895,1023,997,882,977,1003,604,492,838
1.53666E+18,962,1002,966,895,1023,997,883,979,1003,604,492,837
1.53666E+18,962,1002,966,895,1023,997,883,977,1003,604,492,838
1.53666E+18,961,1003,965,895,1023,997,882,979,1004,604,492,838
1.53666E+18,962,1002,966,895,1023,997,882,978,1003,604,492,838
1.53666E+18,963,1003,965,895,1023,997,882,977,1004,604,492,838
1.53666E+18,963,1002,966,895,1023,997,882,979,1003,604,492,838
1.53666E+18,961,1002,965,895,1023,997,882,978,1004,604,492,838
1.53666E+18,962,1003,965,895,1023,997,882,978,1003,604,491,838
1.53666E+18,962,1002,965,895,1023,996,882,978,1003,604,491,837
1.53666E+18,962,1003,965,895,1023,996,882,977,1004,604,492,838
1.53666E+18,961,1002,965,895,1023,997,881,978,1004,604,492,838
1.53666E+18,962,1003,965,895,1023,997,882,977,1004,604,492,838
1.53666E+18,961,1002,965,895,1023,996,882,978,1004,604,491,838
1.53666E+18,962,1002,965,895,1023,996,882,978,1004,604,492,837
1.53666E+18,962,1002,966,895,1023,997,881,978,1003,604,492,838
1.53666E+18,962,1003,965,895,1023,996,882,978,1003,604,491,837
1.53666E+18,962,1002,965,895,1023,997,882,979,1003,604,491,837
1.53666E+18,962,1002,966,895,1023,997,882,979,1004,604,491,837
1.53666E+18,962,1003,965,895,1023,997,882,978,1004,604,491,837
1.53666E+18,961,1002,966,895,1023,997,882,979,1003,604,491,837
1.53666E+18,962,1002,965,895,1023,996,882,977,1003,604,491,837
1.53666E+18,962,1002,965,895,1023,997,882,979,1004,604,491,837
1.53666E+18,961,1003,965,895,1023,997,882,978,1003,603,491,837
1.53666E+18,961,1003,965,895,1023,996,882,979,1003,604,491,837
1.53666E+18,961,1003,966,895,1023,997,881,979,1004,604,491,837
1.53666E+18,962,1002,965,895,1023,996,881,979,1003,603,491,837
1.53666E+18,961,1003,965,895,1023,997,882,978,1004,604,491,837
1.53666E+18,961,1003,965,895,1023,996,881,978,1004,604,491,837
1.53666E+18,961,1003,964,895,1023,996,882,977,1003,604,491,837
1.53666E+18,961,1003,965,895,1023,997,881,978,1004,604,491,836
1.53666E+18,962,1002,965,895,1023,996,883,978,1004,604,491,837
1.53666E+18,962,1002,966,895,1023,997,882,978,1004,604,490,837
1.53666E+18,962,1002,966,895,1023,996,882,979,1005,604,490,837
1.53666E+18,962,1002,966,895,1023,996,882,978,1004,604,490,837
1.53666E+18,961,1003,966,895,1023,997,882,979,1004,604,490,837
1.53666E+18,961,1003,965,895,1023,997,882,978,1004,604,491,838
1.53666E+18,962,1002,965,895,1023,996,882,978,1004,604,491,837
1.53666E+18,962,1003,964,895,1023,996,881,979,1004,604,491,838
1.53666E+18,962,1002,965,896,1023,996,882,978,1005,604,491,838
1.53666E+18,961,1003,964,895,1023,997,881,978,1004,604,490,838
1.53666E+18,962,1002,965,895,1023,996,882,979,1003,604,490,837
1.53666E+18,962,1002,966,895,1023,997,882,979,1004,604,490,838
1.53666E+18,961,1002,965,894,1023,996,881,979,1005,604,490,838
1.53666E+18,962,1002,965,895,1023,997,882,978,1005,604,490,838
1.53666E+18,962,1002,965,895,1023,997,882,979,1004,604,490,838
1.53666E+18,961,1002,965,895,1023,996,882,978,1004,604,490,837
1.53666E+18,962,1002,965,895,1023,996,881,978,1005,604,490,838
1.53666E+18,962,1002,965,895,1023,996,882,978,1004,604,490,837
1.53666E+18,962,1002,965,895,1023,997,882,978,1003,604,490,838
1.53666E+18,961,1002,965,895,1023,996,881,979,1004,604,490,838
1.53666E+18,962,1002,965,895,1023,996,882,979,1004,604,490,838
1.53666E+18,961,1002,965,895,1023,996,881,979,1005,603,490,838
1.53666E+18,962,1002,965,895,1023,996,881,977,1003,604,490,838
1.53666E+18,962,1002,965,894,1023,996,882,978,1004,603,490,838
1.53666E+18,961,1002,965,895,1023,996,881,979,1004,604,490,838
1.53666E+18,962,1002,965,895,1023,996,881,979,1005,603,490,838
1.53666E+18,961,1002,964,895,1023,996,881,979,1004,604,490,837
1.53666E+18,962,1002,965,895,1023,996,881,979,1004,604,490,838
1.53666E+18,962,1002,965,894,1023,997,881,979,1005,603,490,838
1.53666E+18,961,1002,964,895,1023,996,881,978,1004,603,490,838
1.53666E+18,962,1002,964,895,1023,996,881,978,1004,603,490,838
1.53666E+18,961,1003,964,895,1023,996,881,978,1004,603,490,838
1.53666E+18,962,1002,965,895,1023,997,881,978,1004,603,490,837
1.53666E+18,961,1002,965,894,1023,997,881,977,1004,603,490,838
1.53666E+18,962,1002,965,894,1023,996,881,978,1004,603,490,837
1.53666E+18,962,1002,966,895,1023,996,881,978,1004,603,490,837
1.53666E+18,961,1002,965,894,1023,996,881,978,1004,603,490,837
1.53666E+18,963,1003,965,895,1023,997,881,978,1004,603,489,837
1.53666E+18,962,1002,965,895,1023,997,881,979,1004,603,490,837
1.53666E+18,961,1003,965,895,1023,996,881,979,1004,603,490,837
1.53666E+18,961,1003,965,895,1023,997,881,979,1004,603,490,837
1.53666E+18,961,1002,965,895,1023,997,881,978,1004,603,490,837
1.53666E+18,961,1002,965,894,1023,997,881,978,1005,603,490,837
1.53666E+18,962,1002,965,894,1023,997,881,979,1005,603,490,837
1.53666E+18,961,1002,965,895,1023,997,881,978,1004,603,490,837
1.53666E+18,961,1002,965,894,1023,996,881,978,1004,604,490,837
1.53666E+18,961,1002,964,894,1023,996,881,978,1004,604,490,837
1.53666E+18,961,1002,964,895,1023,996,881,978,1004,604,490,837
1.53666E+18,961,1002,965,894,1023,997,881,978,1003,604,490,837
1.53666E+18,961,1002,965,895,1023,997,881,977,1003,605,490,837
1.53666E+18,961,1002,965,894,1023,997,881,978,1004,604,490,837
1.53666E+18,961,1002,965,895,1023,997,882,978,1004,604,489,837
1.53666E+18,961,1002,966,895,1023,997,882,979,1004,604,489,837
1.53666E+18,961,1002,965,894,1023,997,882,979,1004,605,489,838
1.53666E+18,962,1002,965,895,1023,997,882,978,1005,605,489,838
1.53666E+18,962,1002,965,895,1023,997,883,979,1005,605,489,838
1.53666E+18,962,1003,966,895,1023,997,884,979,1005,605,489,838
1.53666E+18,962,1002,966,896,1023,997,885,979,1005,605,490,838
1.53666E+18,962,1003,966,895,1023,998,884,979,1005,606,489,837
1.53666E+18,962,1002,967,895,1023,997,885,979,1005,606,489,838
1.53666E+18,962,1003,967,895,1023,998,886,981,1006,606,489,838
1.53666E+18,962,1003,967,895,1023,997,886,980,1006,606,490,838
1.53666E+18,963,1003,966,895,1023,998,887,980,1006,606,490,838
1.53666E+18,962,1001,967,895,1023,997,887,980,1007,606,490,838
1.53666E+18,962,1002,967,895,1023,997,888,980,1007,606,489,838
1.53666E+18,962,1002,968,895,1023,998,888,980,1007,606,490,838
1.53666E+18,962,1003,967,895,1023,997,889,980,1007,607,490,837
1.53666E+18,962,1002,967,895,1023,998,890,980,1008,606,490,838
1.53666E+18,962,1002,968,895,1023,999,889,980,1007,607,490,837
1.53666E+18,963,1002,967,895,1023,997,891,980,1007,607,490,837
1.53666E+18,963,1002,968,895,1023,998,892,980,1008,606,490,837
1.53666E+18,962,1002,967,895,1023,998,891,980,1007,606,489,836
1.53666E+18,963,1002,967,896,1023,997,891,980,1007,606,489,837
1.53666E+18,963,1003,967,895,1023,998,891,980,1007,606,489,837
1.53666E+18,963,1003,967,895,1023,997,890,981,1007,606,489,837
1.53666E+18,963,1003,967,894,1023,998,890,980,1007,605,489,837
1.53666E+18,963,1003,967,895,1023,998,889,979,1007,605,489,836
1.53666E+18,963,1002,967,894,1023,998,889,980,1006,605,489,837
1.53666E+18,963,1003,968,894,1023,998,889,979,1007,605,489,837
1.53666E+18,963,1003,967,895,1023,998,888,979,1006,605,489,837
1.53666E+18,963,1004,968,895,1023,999,888,980,1006,605,489,837
1.53666E+18,962,1003,968,895,1023,998,889,979,1007,605,489,837
1.53666E+18,963,1004,968,894,1023,998,888,979,1007,605,489,838
1.53666E+18,963,1003,967,894,1023,998,888,979,1007,605,489,837
1.53666E+18,963,1003,968,895,1023,999,888,979,1006,605,489,836
1.53666E+18,963,1002,967,894,1023,997,888,979,1006,605,489,837
1.53666E+18,963,1003,967,894,1023,997,888,978,1007,605,488,837
1.53666E+18,963,1003,966,895,1023,997,888,979,1006,604,488,837
1.53666E+18,963,1002,966,895,1023,998,888,979,1006,605,488,837
1.53666E+18,962,1002,967,895,1023,998,887,979,1007,605,488,837
1.53666E+18,963,1002,967,894,1023,997,887,979,1006,604,488,838
1.53666E+18,963,1001,966,895,1023,997,887,979,1006,604,488,837
1.53666E+18,962,1002,966,895,1023,997,887,979,1007,604,488,837
1.53666E+18,963,1001,967,895,1023,997,887,978,1007,604,488,837
1.53666E+18,962,1002,966,895,1023,996,888,979,1008,604,488,837
1.53666E+18,963,1001,966,895,1023,996,887,979,1006,604,488,837
