1.53666E+18,966,1007,974,899,1023,997,890,981,1002,606,489,833
1.53666E+18,965,1007,974,898,1023,997,890,981,1002,607,490,834
1.53666E+18,965,1007,973,900,1023,998,890,981,1002,607,489,834
1.53666E+18,965,1006,974,899,1023,997,890,981,1002,607,490,834
1.53666E+18,965,1006,973,899,1023,997,891,981,1002,607,491,834
1.53666E+18,965,1007,974,899,1023,996,890,981,1002,608,491,835
1.53666E+18,965,1006,974,899,1023,997,891,981,1002,607,491,835
1.53666E+18,964,1006,975,900,1023,998,891,981,1002,608,491,834
1.53666E+18,965,1006,974,899,1023,997,891,981,1002,609,491,834
1.53666E+18,965,1007,975,899,1023,997,891,981,1002,610,492,834
1.53666E+18,965,1006,973,899,1023,997,891,981,1002,610,492,834
1.53666E+18,965,1006,974,899,1023,997,891,981,1002,610,492,833
1.53666E+18,965,1005,973,899,1023,997,891,980,1002,610,492,834
1.53666E+18,965,1005,974,900,1023,998,891,981,1002,609,492,834
1.53666E+18,965,1006,973,899,1023,997,891,981,1002,609,492,834
1.53666E+18,965,1006,973,899,1023,997,891,980,1002,609,492,833
1.53666E+18,965,1006,973,899,1023,997,891,981,1002,609,492,834
1.53666E+18,965,1006,973,899,1023,997,891,981,1002,608,491,834
1.53666E+18,964,1006,973,899,1023,997,890,980,1002,608,491,834
1.53666E+18,965,1006,973,899,1023,996,891,980,1002,608,491,834
1.53666E+18,964,1006,973,899,1023,997,891,980,1002,608,491,834
1.53666E+18,964,1006,973,898,1023,997,890,980,1002,608,491,835
1.53666E+18,965,1005,973,899,1023,997,890,980,1002,608,491,834
1.53666E+18,965,1005,973,899,1023,997,890,980,1002,608,491,834
1.53666E+18,964,1006,973,899,1023,997,891,980,1001,608,491,833
1.53666E+18,964,1006,973,898,1023,997,890,981,1001,607,491,834
1.53666E+18,965,1006,973,899,1023,997,890,980,1001,607,490,834
1.53666E+18,965,1005,974,899,1023,997,890,980,1001,607,491,833
1.53666E+18,964,1006,973,899,1023,997,890,980,1001,607,491,834
1.53666E+18,964,1006,973,899,1023,997,889,980,1001,607,491,834
1.53666E+18,965,1005,973,899,1023,997,889,980,1002,607,491,834
1.53666E+18,964,1005,972,899,1023,997,890,981,1001,607,491,834
1.53666E+18,964,1005,972,898,1023,996,889,980,1002,607,490,834
1.53666E+18,964,1005,972,899,1023,996,889,979,1001,607,491,834
1.53666E+18,964,1006,972,898,1023,996,889,980,1002,607,491,835
1.53666E+18,965,1005,972,899,1023,996,889,981,1002,607,491,834
1.53666E+18,964,1006,972,899,1023,996,889,980,1001,607,491,835
1.53666E+18,965,1006,972,899,1023,996,889,980,1002,607,491,834
1.53666E+18,965,1005,973,898,1023,996,889,981,1002,607,491,835
1.53666E+18,965,1005,973,899,1023,996,889,980,1002,607,491,835
1.53666E+18,965,1006,973,899,1023,997,889,980,1002,607,491,834
1.53666E+18,965,1005,973,899,1023,996,890,980,1001,607,491,834
1.53666E+18,965,1005,972,899,1023,997,889,980,1002,607,491,834
1.53666E+18,965,1006,972,899,1023,996,889,980,1002,607,491,834
1.53666E+18,965,1005,972,899,1023,997,889,979,1002,607,490,834
1.53666E+18,965,1006,973,899,1023,997,889,981,1002,607,490,834
1.53666E+18,965,1006,972,899,1023,996,889,980,1002,607,490,835
1.53666E+18,964,1006,973,899,1023,997,889,980,1002,607,490,834
1.53666E+18,965,1006,972,899,1023,996,889,980,1002,607,490,834
1.53666E+18,965,1006,972,899,1023,996,889,981,1002,606,490,835
1.53666E+18,965,1005,972,899,1023,996,889,980,1002,606,490,835
1.53666E+18,965,1006,972,899,1023,996,889,981,1002,606,490,835
1.53666E+18,965,1006,973,898,1023,996,889,980,1002,606,490,835
1.53666E+18,964,1006,972,899,1023,995,889,980,1002,606,490,835
1.53666E+18,965,1005,973,899,1023,995,889,980,1002,606,490,835
1.53666E+18,964,1006,972,899,1023,997,888,980,1002,606,490,835
1.53666E+18,965,1005,972,899,1023,997,889,980,1001,606,490,835
1.53666E+18,965,1006,972,898,1023,997,889,980,1001,606,490,835
1.53666E+18,965,1005,972,899,1023,997,889,980,1002,606,490,835
1.53666E+18,966,1005,972,899,1023,996,889,980,1002,606,490,835
1.53666E+18,965,1007,972,899,1023,996,889,979,1002,606,490,835
1.53666E+18,965,1006,972,900,1023,996,889,980,1002,606,490,835
1.53666E+18,964,1006,973,899,1023,996,889,980,1002,606,490,835
1.53666E+18,965,1007,973,900,1023,996,889,980,1002,606,490,835
1.53666E+18,965,1007,973,900,1023,996,889,981,1001,606,490,834
1.53666E+18,965,1008,973,900,1023,997,888,980,1001,606,490,835
1.53666E+18,965,1008,973,900,1023,996,888,979,1002,606,490,835
1.53666E+18,965,1007,974,900,1023,996,888,979,1002,605,490,834
1.53666E+18,965,1007,973,900,1023,996,889,980,1002,605,490,834
1.53666E+18,965,1008,972,900,1023,997,888,979,1002,605,489,835
1.53666E+18,965,1007,973,900,1023,996,889,981,1002,606,489,835
1.53666E+18,965,1007,973,899,1023,996,889,979,1002,605,489,835
1.53666E+18,965,1007,972,899,1023,996,888,979,1002,605,490,834
1.53666E+18,965,1007,973,900,1023,997,888,979,1002,605,489,834
1.53666E+18,965,1006,972,899,1023,996,888,979,1002,605,489,835
1.53666E+18,965,1007,972,899,1023,996,888,980,1002,605,489,834
1.53666E+18,965,1007,973,899,1023,996,888,980,1002,605,490,835
1.53666E+18,965,1008,972,899,1023,996,887,980,1002,605,490,835
1.53666E+18,965,1006,972,900,1023,997,888,979,1003,605,490,835
1.53666E+18,965,1006,973,899,1023,997,888,979,1002,605,490,835
1.53666E+18,965,1006,972,899,1023,997,887,979,1002,605,489,834
1.53666E+18,964,1007,973,900,1023,996,888,980,1002,606,489,834
1.53666E+18,965,1006,972,899,1023,996,888,980,1002,605,490,835
1.53666E+18,965,1007,972,899,1023,997,889,980,1002,606,489,835
1.53666E+18,965,1006,972,899,1023,997,888,980,1003,606,489,836
1.53666E+18,965,1006,972,900,1023,998,888,980,1003,605,489,835
1.53666E+18,964,1007,973,900,1023,997,888,980,1003,605,489,835
1.53666E+18,965,1007,973,899,1023,997,888,980,1003,605,489,835
1.53666E+18,965,1006,972,899,1023,997,888,981,1002,605,489,835
1.53666E+18,965,1007,971,899,1023,998,888,980,1003,605,489,835
1.53666E+18,965,1006,972,899,1023,998,888,980,1003,605,490,836
1.53666E+18,964,1006,972,899,1023,998,889,980,1003,605,490,836
1.53666E+18,965,1005,973,900,1023,999,889,980,1002,606,489,836
1.53666E+18,965,1006,972,900,1023,999,889,980,1003,606,490,836
1.53666E+18,965,1006,972,900,1023,999,888,980,1003,606,489,836
1.53666E+18,965,1006,973,900,1023,999,888,981,1003,606,490,836
1.53666E+18,965,1006,973,900,1023,999,888,980,1002,605,489,836
1.53666E+18,965,1007,972,900,1023,1000,888,980,1003,605,490,837
1.53666E+18,964,1006,972,900,1023,999,888,980,1003,605,490,837
1.53666E+18,964,1006,972,900,1023,999,888,980,1003,605,490,836
1.53666E+18,965,1006,972,899,1023,999,888,980,1003,606,490,836
1.53666E+18,965,1006,972,900,1023,999,888,979,1003,605,490,836
1.53666E+18,965,1006,972,900,1023,999,888,980,1003,606,491,836
1.53666E+18,965,1006,972,900,1023,999,888,980,1003,605,491,837
1.53666E+18,964,1006,972,899,1023,1000,888,980,1003,606,491,836
1.53666E+18,964,1007,972,899,1023,1000,888,980,1003,606,492,836
1.53666E+18,964,1005,972,899,1023,1000,888,980,1003,606,493,836
1.53666E+18,964,1006,973,899,1023,1000,888,981,1003,607,493,836
1.53666E+18,964,1006,972,900,1023,1000,887,980,1003,608,492,836
1.53666E+18,964,1006,972,899,1023,1000,887,980,1004,608,493,835
1.53666E+18,964,1006,972,899,1023,1001,887,980,1002,609,493,835
1.53666E+18,963,1006,973,899,1023,1000,888,980,1003,609,492,836
1.53666E+18,964,1006,973,899,1023,999,888,980,1004,609,492,836
1.53666E+18,963,1006,973,899,1023,1000,887,980,1002,608,492,836
1.53666E+18,964,1006,973,899,1023,1000,888,981,1004,608,492,836
1.53666E+18,964,1005,973,899,1023,999,887,981,1003,608,492,836
1.53666E+18,964,1006,972,899,1023,1000,887,980,1003,608,491,836
1.53666E+18,963,1006,973,899,1023,1000,887,980,1003,608,491,836
1.53666E+18,964,1006,973,899,1023,1000,887,980,1002,608,491,836
1.53666E+18,964,1006,972,899,1023,999,887,981,1004,608,491,836
1.53666E+18,963,1005,973,899,1023,997,887,980,1003,607,490,836
1.53666E+18,964,1006,972,899,1023,999,886,980,1004,608,491,836
1.53666E+18,964,1006,972,899,1023,999,887,980,1003,607,490,835
1.53666E+18,963,1006,972,899,1023,998,887,980,1002,607,491,836
1.53666E+18,963,1006,971,899,1023,999,887,980,1002,607,490,835
1.53666E+18,963,1006,973,900,1023,999,887,980,1003,607,490,836
1.53666E+18,963,1006,973,899,1023,999,887,981,1003,607,490,835
1.53666E+18,963,1006,973,899,1023,999,887,980,1003,607,490,835
1.53666E+18,963,1006,972,899,1023,999,887,980,1003,607,490,835
1.53666E+18,963,1006,972,899,1023,998,887,979,1004,607,490,835
1.53666E+18,964,1006,972,899,1023,998,887,980,1003,607,490,835
1.53666E+18,964,1006,972,899,1023,998,887,980,1003,607,490,836
1.53666E+18,965,1007,972,900,1023,998,887,980,1002,607,490,836
1.53666E+18,965,1006,972,900,1023,999,887,980,1003,606,490,836
1.53666E+18,965,1007,973,900,1023,999,887,980,1003,607,490,836
1.53666E+18,966,1007,972,899,1023,999,887,980,1002,607,490,836
1.53666E+18,966,1006,972,901,1023,999,887,980,1003,606,490,835
1.53666E+18,966,1006,973,900,1023,999,888,980,1002,606,490,835
1.53666E+18,966,1006,972,900,1023,998,887,980,1003,606,490,835
1.53666E+18,966,1006,973,900,1023,1001,888,980,1003,606,490,835
1.53666E+18,965,1006,972,900,1023,1000,887,980,1003,606,490,835
1.53666E+18,965,1006,972,900,1023,1000,887,979,1003,606,490,835
1.53666E+18,965,1006,972,900,1023,999,887,980,1002,606,490,835
1.53666E+18,965,1006,971,900,1023,999,888,980,1002,606,490,835
1.53666E+18,965,1006,972,900,1023,999,887,980,1002,606,489,835
1.53666E+18,965,1005,972,899,1023,999,888,980,1002,607,489,835
1.53666E+18,965,1005,972,900,1023,999,887,979,1003,607,489,835
1.53666E+18,965,1006,972,899,1023,999,888,980,1001,607,489,835
1.53666E+18,965,1006,971,900,1023,999,887,979,1001,607,489,835
1.53666E+18,964,1006,971,900,1023,1000,887,980,1002,606,489,835
1.53666E+18,964,1006,971,899,1023,999,887,979,1002,607,489,835
1.53666E+18,965,1006,971,899,1023,1000,887,980,1001,606,489,834
1.53666E+18,965,1006,971,900,1023,1000,887,979,1001,606,489,834
1.53666E+18,965,1005,971,899,1023,1000,887,979,1002,606,489,834
1.53666E+18,964,1006,971,899,1023,1000,887,978,1001,606,489,834
1.53666E+18,964,1005,970,900,1023,1000,887,979,1002,606,489,834
1.53666E+18,964,1006,970,899,1023,1000,887,979,1001,606,489,834
1.53666E+18,964,1006,971,899,1023,999,887,978,1001,606,489,835
1.53666E+18,965,1006,971,900,1023,1000,886,979,1002,606,489,834
1.53666E+18,964,1006,971,899,1023,1000,887,979,1003,606,489,834
1.53666E+18,964,1005,971,899,1023,999,886,979,1001,607,489,834
1.53666E+18,964,1005,971,900,1023,1000,886,979,1001,606,489,834
1.53666E+18,964,1005,971,900,1023,999,886,978,1001,606,489,834
1.53666E+18,964,1005,971,899,1023,1000,886,979,1002,606,489,834
1.53666E+18,964,1005,971,899,1023,1000,887,978,1002,606,488,835
1.53666E+18,964,1005,970,900,1023,1000,886,978,1002,606,488,835
1.53666E+18,964,1005,970,899,1023,1000,886,980,1002,606,488,834
1.53666E+18,964,1005,970,900,1023,999,887,979,1002,605,488,834
1.53666E+18,964,1005,971,900,1023,999,887,979,1002,606,488,835
1.53666E+18,964,1005,970,900,1023,1000,886,979,1002,606,488,834
1.53666E+18,964,1005,970,900,1023,1000,887,979,1001,606,489,835
1.53666E+18,964,1006,970,900,1023,999,887,979,1001,605,488,835
1.53666E+18,964,1005,971,900,1023,999,887,981,1002,606,488,835
1.53666E+18,963,1005,971,900,1023,999,888,979,1001,605,489,835
1.53666E+18,963,1005,970,900,1023,999,888,979,1002,605,488,834
1.53666E+18,964,1006,970,900,1023,999,887,978,1001,605,488,835
1.53666E+18,964,1005,970,900,1023,999,887,979,1002,605,488,835
1.53666E+18,964,1005,970,900,1023,999,887,979,1002,605,488,835
1.53666E+18,963,1004,970,899,1023,999,887,979,1002,605,487,835
1.53666E+18,964,1005,970,899,1023,999,887,979,1002,605,487,835
1.53666E+18,964,1004,971,900,1023,999,887,979,1001,605,487,834
1.53666E+18,964,1006,970,899,1023,999,886,979,1002,605,487,834
1.53666E+18,964,1005,971,900,1023,999,886,978,1001,605,487,834
1.53666E+18,964,1005,970,899,1023,999,886,979,1001,605,487,834
1.53666E+18,964,1005,969,900,1023,999,886,979,1002,605,487,834
1.53666E+18,964,1005,969,899,1023,999,886,978,1002,605,487,833
1.53666E+18,964,1005,970,899,1023,998,886,979,1002,605,487,834
1.53666E+18,963,1005,969,899,1023,998,886,979,1001,605,487,833
1.53666E+18,964,1005,970,899,1023,998,886,979,1001,605,487,834
1.53666E+18,963,1005,970,899,1023,998,885,978,1001,604,487,833
1.53666E+18,964,1005,969,899,1023,999,885,979,1001,605,487,833
1.53666E+18,964,1005,970,899,1023,999,885,979,1001,605,487,833
1.53666E+18,964,1005,969,899,1023,998,886,979,1001,605,487,833
1.53666E+18,964,1004,969,899,1023,999,885,979,1001,605,487,833
1.53666E+18,964,1005,970,899,1023,998,886,979,1001,605,487,833
1.53666E+18,964,1005,969,900,1023,998,886,979,1002,605,487,834
1.53666E+18,963,1005,970,899,1023,999,885,979,1002,605,487,833
1.53666E+18,963,1005,969,899,1023,999,885,979,1002,604,487,833
1.53666E+18,963,1004,969,899,1023,999,886,979,1001,604,487,833
1.53666E+18,963,1004,970,899,1023,998,885,979,1001,604,487,833
1.53666E+18,963,1004,969,899,1023,998,885,979,1001,604,487,833
1.53666E+18,963,1005,970,899,1023,998,885,979,1001,604,487,833
1.53666E+18,963,1005,969,898,1023,998,886,979,1001,604,487,833
1.53666E+18,963,1005,969,899,1023,998,885,978,1001,605,487,833
1.53666E+18,963,1004,970,899,1023,998,884,979,1001,605,487,833
1.53666E+18,964,1005,970,899,1023,999,885,979,1001,604,487,833
1.53666E+18,963,1004,970,899,1023,998,885,979,1001,604,487,833
1.53666E+18,964,1005,969,899,1023,999,885,979,1001,604,487,833
1.53666E+18,963,1005,969,899,1023,998,885,978,1001,604,487,833
1.53666E+18,964,1005,969,899,1023,998,885,980,1001,604,487,833
1.53666E+18,964,1004,969,899,1023,997,885,978,1002,604,487,833
1.53666E+18,963,1005,969,899,1023,998,885,978,1002,604,487,833
1.53666E+18,964,1004,969,898,1023,998,885,979,1001,604,487,833
1.53666E+18,964,1005,969,898,1023,998,885,979,1001,604,487,833
1.53666E+18,965,1004,969,899,1023,999,885,978,1002,604,487,832
1.53666E+18,965,1006,969,899,1023,998,885,979,1001,604,487,833
1.53666E+18,964,1005,969,899,1023,999,885,979,1001,604,487,833
1.53666E+18,964,1004,969,898,1023,998,885,979,1000,604,487,833
1.53666E+18,964,1005,970,898,1023,998,885,978,1001,604,487,833
1.53666E+18,964,1005,970,899,1023,999,885,979,1001,604,487,833
1.53666E+18,965,1005,969,899,1023,998,885,979,1001,604,486,833
1.53666E+18,964,1005,969,899,1023,999,884,979,1001,604,487,833
1.53666E+18,965,1006,968,898,1023,998,884,979,1001,604,487,833
1.53666E+18,963,1005,969,899,1023,998,885,979,1001,604,488,833
1.53666E+18,964,1006,969,899,1023,998,884,978,1001,604,487,832
1.53666E+18,964,1005,969,898,1023,998,885,978,1001,604,487,833
1.53666E+18,964,1005,969,898,1023,998,885,978,1001,604,487,833
1.53666E+18,964,1005,969,898,1023,998,885,978,1001,603,487,833
1.53666E+18,963,1005,969,899,1023,998,884,979,1001,604,487,833
1.53666E+18,963,1004,968,898,1023,999,885,979,1001,604,487,833
1.53666E+18,964,1005,969,899,1023,999,885,979,1001,604,487,832
1.53666E+18,964,1005,969,898,1023,998,884,978,1001,604,487,832
1.53666E+18,963,1004,968,899,1023,998,885,978,1001,604,487,832
1.53666E+18,964,1004,969,898,1023,999,885,979,1001,604,487,832
1.53666E+18,964,1005,969,899,1023,998,885,979,1001,604,486,831
1.53666E+18,964,1005,968,898,1023,998,885,978,1001,604,487,832
1.53666E+18,963,1004,969,898,1023,998,885,979,1001,604,486,831
1.53666E+18,964,1004,969,899,1023,998,885,978,1001,603,487,832
1.53666E+18,963,1004,968,898,1023,998,885,977,1001,603,486,832
1.53666E+18,963,1004,969,899,1023,998,885,978,1001,603,487,832
1.53666E+18,963,1005,968,899,1023,998,885,978,1001,603,487,832
1.53666E+18,964,1004,968,899,1023,998,885,978,1002,603,486,832
1.53666E+18,963,1005,969,899,1023,998,885,978,1002,603,486,832
1.53666E+18,963,1004,968,898,1023,998,885,978,1001,603,486,832
1.53666E+18,963,1004,969,899,1023,998,885,979,1001,603,487,832
1.53666E+18,964,1004,968,899,1023,999,885,978,1001,603,487,832
1.53666E+18,963,1004,968,899,1023,999,885,979,1001,603,486,832
1.53666E+18,965,1005,969,899,1023,998,885,978,1000,603,486,832
1.53666E+18,963,1004,969,899,1023,998,884,978,1001,603,487,832
1.53666E+18,963,1005,969,898,1023,998,885,979,1001,603,487,832
1.53666E+18,963,1005,968,899,1023,998,885,978,1001,603,486,832
1.53666E+18,963,1004,969,898,1023,998,884,978,1001,603,486,832
1.53666E+18,963,1004,969,898,1023,998,884,979,1001,603,486,832
1.53666E+18,963,1004,968,898,1023,997,884,979,1001,603,486,832
1.53666E+18,963,1004,968,898,1023,998,884,979,1001,603,486,832
1.53666E+18,963,1005,969,899,1023,998,885,978,1001,603,486,832
1.53666E+18,963,1004,969,899,1023,998,884,978,1001,603,486,832
1.53666E+18,963,1005,968,899,1023,999,884,978,1001,603,486,832
1.53666E+18,963,1004,968,898,1023,998,884,978,1001,603,486,831
1.53666E+18,964,1004,968,898,1023,998,885,978,1001,603,486,832
1.53666E+18,962,1004,968,898,1023,997,885,978,1002,603,486,832
1.53666E+18,963,1004,968,898,1023,998,884,979,1001,603,486,832
1.53666E+18,963,1005,968,898,1023,998,885,978,1001,603,486,832
1.53666E+18,963,1004,968,898,1023,998,884,977,1001,603,486,832
1.53666E+18,963,1004,968,899,1023,997,884,979,1001,603,486,832
1.53666E+18,963,1004,968,898,1023,998,885,978,1001,603,486,832
1.53666E+18,963,1005,968,898,1023,997,884,978,1001,603,486,831
1.53666E+18,963,1004,968,898,1023,998,885,978,1001,603,486,832
1.53666E+18,962,1004,969,899,1023,998,884,977,1001,603,486,831
1.53666E+18,963,1005,969,898,1023,997,884,979,1000,603,486,831
1.53666E+18,963,1004,968,899,1023,999,885,978,1001,603,486,831
1.53666E+18,963,1004,968,899,1023,999,885,978,1001,603,486,831
1.53666E+18,963,1004,968,899,1023,999,885,979,1001,603,486,832
1.53666E+18,963,1003,968,898,1023,999,885,978,1001,603,486,831
1.53666E+18,963,1005,969,899,1023,999,884,979,1001,603,486,831
1.53666E+18,962,1003,968,899,1023,999,885,979,1002,603,486,831
1.53666E+18,963,1004,968,900,1023,999,885,978,1002,603,485,831
1.53666E+18,963,1004,967,899,1023,999,885,978,1001,603,485,831
1.53666E+18,963,1004,968,899,1023,999,885,979,1001,603,486,831
1.53666E+18,963,1004,968,899,1023,999,884,978,1002,603,486,831
1.53666E+18,963,1004,968,899,1023,998,885,978,1001,603,486,831
1.53666E+18,962,1003,968,899,1023,999,885,978,1001,603,486,831
1.53666E+18,963,1004,967,899,1023,998,885,978,1001,603,486,831
1.53666E+18,963,1004,968,899,1023,999,885,978,1000,603,486,831
1.53666E+18,963,1004,967,899,1023,999,884,979,1001,603,485,831
1.53666E+18,963,1004,967,899,1023,999,884,978,1001,603,486,831
1.53666E+18,963,1004,968,899,1023,998,884,979,1001,603,486,831
1.53666E+18,963,1004,967,899,1023,999,885,977,1001,603,485,831
1.53666E+18,963,1004,968,899,1023,999,884,978,1001,603,485,831
1.53666E+18,963,1003,969,899,1023,998,885,978,1001,603,486,831
1.53666E+18,963,1004,968,899,1023,998,884,978,1001,603,486,831
1.53666E+18,963,1004,968,899,1023,998,884,978,1001,603,486,831
1.53666E+18,962,1004,969,899,1023,998,884,978,1002,603,486,831
1.53666E+18,962,1003,968,899,1023,999,884,978,1001,603,486,831
1.53666E+18,963,1003,968,899,1023,999,884,977,1000,603,485,831
1.53666E+18,963,1004,967,900,1023,998,884,978,1001,603,485,831
1.53666E+18,963,1004,968,899,1023,999,884,977,1001,603,485,831
1.53666E+18,963,1005,968,899,1023,998,885,979,1001,603,485,831
1.53666E+18,963,1004,968,899,1023,998,885,978,1001,603,485,831
1.53666E+18,963,1004,968,899,1023,999,885,979,1002,603,485,831
1.53666E+18,962,1003,969,900,1023,998,884,978,1001,603,485,831
1.53666E+18,963,1004,968,899,1023,998,884,978,1002,603,486,831
1.53666E+18,963,1005,968,899,1023,999,885,978,1000,603,485,831
1.53666E+18,963,1004,968,899,1023,998,884,977,1001,603,485,831
1.53666E+18,963,1004,968,899,1023,999,885,979,1001,603,485,831
1.53666E+18,962,1003,968,899,1023,998,884,978,1001,603,486,832
1.53666E+18,963,1003,968,899,1023,999,884,977,1001,603,485,831
1.53666E+18,962,1003,968,899,1023,999,884,978,1001,603,486,832
1.53666E+18,963,1003,969,899,1023,999,884,978,1001,603,486,831
1.53666E+18,962,1003,968,898,1023,999,884,978,1001,603,486,831
1.53666E+18,963,1004,968,899,1023,999,884,978,1001,603,486,831
1.53666E+18,963,1003,968,899,1023,998,884,978,1001,603,486,832
1.53666E+18,963,1003,968,899,1023,999,884,978,1001,603,486,831
1.53666E+18,963,1004,969,899,1023,999,885,978,1001,603,486,832
1.53666E+18,962,1004,968,899,1023,998,885,978,1001,603,485,831
1.53666E+18,962,1004,969,899,1023,998,884,978,1000,603,485,832
1.53666E+18,963,1003,968,898,1023,999,884,977,1001,603,485,831
1.53666E+18,962,1003,968,898,1023,998,884,978,1000,603,485,832
1.53666E+18,963,1004,968,899,1023,999,884,977,1001,602,486,831
1.53666E+18,963,1004,968,898,1023,997,884,978,1001,602,486,831
1.53666E+18,963,1003,968,898,1023,998,884,978,1001,602,485,831
