1.53666E+18,963,1005,966,893,1023,997,878,976,1007,597,487,846
1.53666E+18,963,1004,966,892,1023,997,877,976,1007,597,487,847
1.53666E+18,963,1004,966,892,1023,997,877,976,1008,597,487,846
1.53666E+18,963,1004,965,893,1023,997,877,976,1007,597,487,846
1.53666E+18,962,1003,966,893,1023,997,877,975,1008,596,487,847
1.53666E+18,963,1004,966,892,1023,997,877,976,1008,596,488,846
1.53666E+18,963,1004,965,893,1023,997,878,976,1008,596,487,846
1.53666E+18,963,1004,966,893,1023,997,878,976,1007,596,487,846
1.53666E+18,962,1004,965,893,1023,997,877,976,1008,596,487,847
1.53666E+18,962,1004,966,893,1023,997,877,976,1007,596,487,846
1.53666E+18,962,1003,965,893,1023,997,877,975,1007,596,487,846
1.53666E+18,963,1004,965,893,1023,999,878,975,1008,596,486,846
1.53666E+18,963,1004,966,893,1023,997,877,976,1007,596,487,846
1.53666E+18,963,1004,965,893,1023,997,878,975,1007,596,487,846
1.53666E+18,962,1004,965,894,1023,997,878,975,1008,596,487,846
1.53666E+18,963,1004,966,894,1023,996,878,976,1007,596,487,846
1.53666E+18,963,1003,966,893,1023,997,878,975,1007,596,487,846
1.53666E+18,962,1003,966,893,1023,997,877,976,1008,596,487,845
1.53666E+18,963,1003,967,893,1023,997,878,976,1007,596,486,846
1.53666E+18,962,1004,966,894,1023,997,878,975,1008,596,486,845
1.53666E+18,962,1004,966,893,1023,997,878,975,1008,596,487,846
1.53666E+18,963,1004,966,893,1023,997,879,976,1007,596,486,846
1.53666E+18,962,1004,966,894,1023,997,878,976,1008,596,486,846
1.53666E+18,963,1004,966,894,1023,997,877,975,1007,596,486,846
1.53666E+18,962,1003,966,893,1023,997,877,976,1008,596,487,846
1.53666E+18,962,1004,966,893,1023,997,878,976,1007,596,486,846
1.53666E+18,963,1003,967,893,1023,997,878,975,1007,596,486,846
1.53666E+18,962,1003,965,894,1023,997,877,975,1007,596,486,846
1.53666E+18,963,1004,966,893,1023,998,877,975,1007,596,486,845
1.53666E+18,963,1004,966,893,1023,997,878,976,1008,596,486,846
1.53666E+18,962,1004,965,893,1023,997,878,975,1008,596,486,845
1.53666E+18,963,1004,967,893,1023,997,878,975,1008,596,486,845
1.53666E+18,963,1003,966,893,1023,997,878,975,1007,596,486,845
1.53666E+18,962,1004,965,893,1023,997,878,976,1007,596,487,845
1.53666E+18,962,1004,967,893,1023,997,878,976,1007,596,487,846
1.53666E+18,963,1004,965,893,1023,997,877,976,1007,596,487,846
1.53666E+18,963,1004,966,893,1023,997,877,976,1008,596,487,845
1.53666E+18,963,1004,966,893,1023,996,877,976,1008,596,486,845
1.53666E+18,963,1003,965,893,1023,996,878,975,1007,596,487,845
1.53666E+18,963,1003,964,893,1023,997,877,976,1007,596,487,845
1.53666E+18,962,1004,965,893,1023,996,877,976,1007,596,486,845
1.53666E+18,963,1003,965,893,1023,997,877,976,1007,596,487,845
1.53666E+18,963,1004,966,892,1023,997,877,976,1007,596,487,845
1.53666E+18,963,1003,965,893,1023,997,877,975,1007,596,486,845
1.53666E+18,963,1004,965,893,1023,998,878,977,1008,596,486,846
1.53666E+18,963,1004,965,893,1023,997,878,976,1008,596,486,845
1.53666E+18,963,1003,965,893,1023,997,877,975,1008,596,486,846
1.53666E+18,963,1004,965,893,1023,997,877,976,1007,596,486,845
1.53666E+18,962,1005,965,893,1023,997,878,976,1007,596,486,846
1.53666E+18,963,1004,965,893,1023,997,877,976,1007,596,486,845
1.53666E+18,962,1004,965,893,1023,997,877,976,1008,596,486,845
1.53666E+18,962,1003,965,893,1023,997,877,975,1008,596,486,845
1.53666E+18,963,1003,966,893,1023,997,877,975,1008,596,486,845
1.53666E+18,963,1003,965,893,1023,997,877,975,1008,596,486,845
1.53666E+18,963,1003,966,893,1023,997,877,976,1006,596,486,845
1.53666E+18,963,1003,965,893,1023,997,877,975,1007,596,486,845
1.53666E+18,962,1004,965,893,1023,997,877,976,1007,596,486,845
1.53666E+18,963,1003,966,893,1023,997,877,976,1007,596,485,845
1.53666E+18,962,1004,965,893,1023,997,877,976,1007,596,486,845
1.53666E+18,963,1004,966,893,1023,997,877,975,1007,596,486,845
1.53666E+18,963,1003,965,893,1023,997,877,975,1007,595,486,845
1.53666E+18,962,1004,965,893,1023,997,878,976,1008,595,486,845
1.53666E+18,962,1003,966,893,1023,997,877,976,1007,595,486,845
1.53666E+18,962,1003,964,892,1023,997,878,976,1007,595,486,845
1.53666E+18,963,1004,965,892,1023,997,877,976,1008,595,486,845
1.53666E+18,963,1003,965,892,1023,997,877,976,1007,596,486,845
1.53666E+18,963,1003,965,892,1023,997,877,976,1008,596,486,845
1.53666E+18,962,1003,964,892,1023,997,877,975,1007,596,486,845
1.53666E+18,963,1003,965,893,1023,997,878,976,1007,596,486,845
1.53666E+18,963,1003,964,893,1023,997,877,976,1008,596,486,845
1.53666E+18,963,1003,965,893,1023,996,877,975,1007,596,486,845
1.53666E+18,962,1004,965,892,1023,996,877,975,1007,596,486,845
1.53666E+18,963,1003,964,893,1023,997,877,975,1008,596,486,845
1.53666E+18,963,1004,965,892,1023,997,877,976,1007,595,486,845
1.53666E+18,962,1003,965,892,1023,997,877,977,1007,595,486,845
1.53666E+18,963,1003,965,893,1023,997,877,975,1007,595,486,844
1.53666E+18,963,1003,965,892,1023,997,877,976,1008,595,486,845
1.53666E+18,963,1004,964,893,1023,997,877,975,1008,595,486,845
1.53666E+18,963,1003,964,893,1023,997,877,976,1008,595,486,845
1.53666E+18,963,1003,964,893,1023,996,877,976,1007,595,486,845
1.53666E+18,962,1003,964,892,1023,996,877,976,1008,595,486,845
1.53666E+18,962,1003,964,892,1023,996,877,976,1007,595,486,845
1.53666E+18,962,1002,965,892,1023,996,877,976,1007,595,486,845
1.53666E+18,963,1003,967,893,1023,997,877,975,1008,595,486,845
1.53666E+18,961,1003,965,892,1023,997,876,975,1008,595,486,845
1.53666E+18,963,1003,965,893,1023,997,877,975,1008,595,486,844
1.53666E+18,962,1003,964,893,1023,997,877,975,1008,595,486,845
1.53666E+18,963,1003,964,893,1023,997,877,976,1008,595,486,844
1.53666E+18,962,1003,965,892,1023,997,877,975,1007,595,486,845
1.53666E+18,963,1003,964,892,1023,997,877,976,1007,595,486,845
1.53666E+18,962,1003,965,892,1023,997,876,976,1007,595,486,845
1.53666E+18,962,1004,965,892,1023,997,877,975,1008,595,485,845
1.53666E+18,963,1004,965,892,1023,997,877,975,1008,595,486,845
1.53666E+18,963,1003,965,893,1023,997,876,975,1008,595,487,845
1.53666E+18,962,1004,964,893,1023,997,877,974,1008,595,486,845
1.53666E+18,962,1003,964,892,1023,997,877,975,1008,595,486,845
1.53666E+18,962,1003,965,893,1023,996,876,975,1007,595,486,845
1.53666E+18,962,1003,964,892,1023,997,877,975,1006,595,486,845
1.53666E+18,962,1003,965,892,1023,997,877,975,1007,595,486,845
1.53666E+18,963,1003,965,892,1023,997,877,975,1008,595,486,845
1.53666E+18,963,1003,965,893,1023,997,877,975,1008,595,486,845
1.53666E+18,963,1003,965,893,1023,997,877,975,1007,595,486,845
1.53666E+18,963,1003,964,893,1023,996,877,975,1007,595,486,845
1.53666E+18,962,1004,965,893,1023,997,877,975,1007,595,486,845
1.53666E+18,963,1004,965,892,1023,996,877,976,1007,595,486,845
1.53666E+18,962,1003,964,892,1023,996,877,976,1007,595,486,845
1.53666E+18,963,1002,965,893,1023,997,876,976,1008,595,486,845
1.53666E+18,963,1003,965,892,1023,997,876,975,1007,595,485,845
1.53666E+18,962,1003,964,892,1023,997,877,975,1008,595,485,845
1.53666E+18,963,1004,964,893,1023,997,876,976,1008,595,485,845
1.53666E+18,963,1003,964,893,1023,997,877,975,1007,595,486,845
1.53666E+18,962,1003,965,893,1023,997,877,975,1007,595,486,845
1.53666E+18,963,1004,965,893,1023,997,877,975,1007,595,485,845
1.53666E+18,963,1003,965,893,1023,997,877,976,1007,595,485,846
1.53666E+18,962,1002,965,893,1023,997,877,976,1007,595,485,845
1.53666E+18,963,1003,965,893,1023,997,877,975,1007,595,485,844
1.53666E+18,963,1003,965,892,1023,997,877,976,1007,595,486,845
1.53666E+18,963,1004,964,893,1023,997,877,975,1007,595,485,845
1.53666E+18,963,1003,964,892,1023,997,877,976,1007,595,486,844
1.53666E+18,963,1003,964,892,1023,996,877,976,1007,595,485,845
1.53666E+18,962,1003,964,892,1023,997,876,976,1008,595,486,845
1.53666E+18,963,1003,965,893,1023,997,876,976,1007,595,486,846
1.53666E+18,962,1003,965,893,1023,996,876,975,1007,595,486,845
1.53666E+18,962,1003,964,893,1023,997,876,975,1008,595,486,845
1.53666E+18,963,1003,964,892,1023,997,876,976,1007,595,486,845
1.53666E+18,962,1003,964,892,1023,996,877,975,1008,595,486,846
1.53666E+18,962,1004,964,893,1023,997,876,975,1008,595,486,845
1.53666E+18,963,1003,965,893,1023,997,877,975,1007,595,485,845
1.53666E+18,962,1003,964,892,1023,997,877,975,1007,595,486,845
1.53666E+18,962,1003,964,893,1023,997,877,976,1007,595,486,845
1.53666E+18,962,1003,965,892,1023,996,876,975,1007,595,486,845
1.53666E+18,962,1004,964,893,1023,997,877,975,1007,595,486,845
1.53666E+18,963,1004,964,892,1023,997,877,976,1008,595,485,845
1.53666E+18,963,1003,964,892,1023,997,877,975,1008,595,485,845
1.53666E+18,962,1004,965,893,1023,996,877,975,1008,595,485,844
1.53666E+18,962,1004,964,893,1023,996,877,975,1007,595,485,844
1.53666E+18,962,1003,964,893,1023,997,877,975,1006,595,485,845
1.53666E+18,962,1004,964,893,1023,997,877,976,1008,595,486,845
1.53666E+18,963,1004,965,893,1023,997,877,975,1008,595,485,845
1.53666E+18,962,1003,965,893,1023,997,877,976,1008,595,485,844
1.53666E+18,962,1004,965,893,1023,997,877,975,1007,595,485,844
1.53666E+18,963,1004,964,893,1023,996,877,975,1007,595,485,845
1.53666E+18,962,1003,964,893,1023,997,877,975,1008,595,485,844
1.53666E+18,963,1003,965,893,1023,996,877,975,1007,595,485,845
1.53666E+18,963,1003,964,893,1023,997,877,976,1007,595,486,845
1.53666E+18,962,1003,965,893,1023,997,877,976,1008,595,485,845
1.53666E+18,963,1003,965,892,1023,997,877,975,1007,595,485,845
1.53666E+18,963,1003,965,893,1023,997,877,975,1007,595,485,844
1.53666E+18,963,1004,966,893,1023,997,876,975,1007,595,485,844
1.53666E+18,963,1003,966,893,1023,997,877,975,1007,595,485,844
1.53666E+18,963,1003,966,893,1023,997,877,975,1007,595,485,844
1.53666E+18,963,1003,967,893,1023,997,877,975,1006,596,485,845
1.53666E+18,963,1003,966,893,1023,998,878,975,1007,596,485,845
1.53666E+18,963,1003,967,893,1023,997,877,975,1007,595,485,845
1.53666E+18,963,1004,967,893,1023,997,876,976,1006,595,485,845
1.53666E+18,963,1003,965,892,1023,997,877,975,1007,595,485,845
1.53666E+18,963,1004,966,893,1023,997,876,976,1007,595,485,845
1.53666E+18,963,1004,966,893,1023,997,877,975,1008,595,485,845
1.53666E+18,963,1003,965,893,1023,997,877,975,1007,595,485,845
1.53666E+18,963,1004,965,893,1023,997,876,975,1007,595,485,845
1.53666E+18,963,1003,965,892,1023,996,877,975,1007,595,485,845
1.53666E+18,963,1003,966,893,1023,997,877,974,1007,595,485,845
1.53666E+18,963,1003,965,892,1023,997,877,975,1007,595,485,844
1.53666E+18,963,1003,965,892,1023,997,877,975,1007,595,485,844
1.53666E+18,962,1003,965,893,1023,997,876,975,1008,596,485,845
1.53666E+18,963,1004,965,893,1023,997,877,975,1008,595,485,845
1.53666E+18,963,1003,965,893,1023,997,877,975,1007,595,485,844
1.53666E+18,963,1004,965,892,1023,996,877,975,1007,596,485,845
1.53666E+18,963,1003,965,892,1023,996,877,976,1007,595,485,845
1.53666E+18,963,1003,965,893,1023,997,877,976,1008,595,485,845
1.53666E+18,963,1004,965,892,1023,996,877,975,1008,595,485,845
1.53666E+18,963,1003,965,893,1023,997,877,975,1008,595,485,845
1.53666E+18,964,1004,965,893,1023,997,876,974,1008,595,485,844
1.53666E+18,964,1003,965,893,1023,997,877,975,1008,596,485,844
1.53666E+18,963,1003,965,893,1023,996,877,974,1008,596,485,845
1.53666E+18,963,1004,965,893,1023,997,877,975,1007,596,486,845
1.53666E+18,963,1003,964,892,1023,997,877,975,1007,596,486,845
1.53666E+18,963,1003,965,893,1023,996,877,975,1007,596,486,845
1.53666E+18,964,1003,965,893,1023,997,877,975,1007,597,486,845
1.53666E+18,963,1003,964,892,1023,997,877,975,1007,597,486,844
1.53666E+18,963,1004,965,893,1023,997,877,976,1008,597,486,845
1.53666E+18,963,1003,964,893,1023,996,877,975,1007,597,486,845
1.53666E+18,963,1003,965,893,1023,996,877,975,1008,596,486,845
1.53666E+18,963,1003,965,893,1023,997,877,975,1007,596,486,845
1.53666E+18,964,1003,965,892,1023,996,877,975,1007,596,486,845
1.53666E+18,963,1003,965,893,1023,996,877,974,1008,596,486,845
1.53666E+18,963,1003,965,893,1023,997,877,975,1007,596,486,844
1.53666E+18,963,1003,965,892,1023,996,877,975,1007,596,486,844
1.53666E+18,963,1003,965,893,1023,997,877,976,1007,596,486,845
1.53666E+18,963,1003,965,893,1023,997,877,975,1007,596,485,845
1.53666E+18,963,1003,965,893,1023,996,877,975,1007,596,486,845
1.53666E+18,963,1004,965,893,1023,996,877,975,1007,596,485,845
1.53666E+18,963,1003,965,893,1023,996,877,975,1007,596,485,845
1.53666E+18,964,1003,965,893,1023,997,878,975,1007,596,486,845
1.53666E+18,963,1004,965,893,1023,997,877,975,1007,596,486,845
1.53666E+18,963,1003,965,893,1023,997,877,976,1006,596,486,845
1.53666E+18,963,1003,965,892,1023,997,877,975,1008,596,486,845
1.53666E+18,963,1003,964,892,1023,997,877,975,1008,596,486,845
1.53666E+18,963,1003,964,892,1023,996,876,975,1008,596,486,845
1.53666E+18,963,1003,964,892,1023,997,877,975,1007,596,486,845
1.53666E+18,963,1003,964,892,1023,997,877,976,1007,596,486,845
1.53666E+18,963,1003,965,893,1023,996,877,976,1007,597,485,845
1.53666E+18,963,1004,965,892,1023,996,877,975,1007,596,486,845
1.53666E+18,963,1003,965,892,1023,997,877,975,1007,596,485,844
1.53666E+18,963,1002,964,892,1023,996,877,975,1008,596,486,845
1.53666E+18,964,1003,964,893,1023,996,877,975,1008,596,485,845
1.53666E+18,964,1003,965,893,1023,996,877,975,1008,596,485,845
1.53666E+18,963,1003,964,893,1023,997,877,975,1007,596,485,845
1.53666E+18,963,1003,964,893,1023,997,877,976,1008,596,485,845
1.53666E+18,963,1003,965,893,1023,997,877,976,1007,596,486,846
1.53666E+18,963,1003,965,893,1023,997,877,975,1007,595,486,845
1.53666E+18,963,1003,965,893,1023,997,876,976,1007,595,485,845
1.53666E+18,963,1003,965,893,1023,996,877,975,1007,596,485,845
1.53666E+18,963,1003,964,893,1023,997,877,975,1008,596,485,845
1.53666E+18,963,1003,965,893,1023,997,877,974,1007,595,485,845
1.53666E+18,963,1003,965,893,1023,997,877,975,1007,595,485,845
1.53666E+18,963,1003,965,892,1023,996,877,975,1007,595,485,845
1.53666E+18,964,1004,965,893,1023,997,877,976,1007,595,485,845
1.53666E+18,963,1003,965,893,1023,997,876,975,1007,595,485,845
1.53666E+18,964,1004,966,893,1023,997,877,976,1007,595,485,845
1.53666E+18,964,1003,965,893,1023,997,877,975,1007,595,485,845
1.53666E+18,963,1004,965,893,1023,996,877,975,1007,595,485,845
1.53666E+18,963,1004,965,893,1023,996,877,975,1008,595,485,845
1.53666E+18,964,1003,964,893,1023,996,877,975,1007,595,485,846
1.53666E+18,964,1004,964,893,1023,997,877,976,1007,595,485,845
1.53666E+18,963,1005,965,893,1023,997,877,976,1007,595,485,846
1.53666E+18,963,1004,965,892,1023,996,877,975,1007,595,485,845
1.53666E+18,963,1004,966,892,1023,997,876,975,1007,595,485,845
1.53666E+18,964,1003,965,893,1023,997,877,975,1007,595,485,845
1.53666E+18,963,1003,965,892,1023,997,877,975,1007,595,486,846
1.53666E+18,963,1004,964,893,1023,997,877,975,1007,595,485,845
1.53666E+18,964,1003,964,892,1023,997,877,975,1007,595,486,845
1.53666E+18,963,1004,964,892,1023,997,877,975,1007,595,485,845
1.53666E+18,963,1003,965,893,1023,997,876,975,1007,595,485,846
1.53666E+18,963,1003,965,892,1023,997,876,975,1007,595,485,845
1.53666E+18,963,1004,964,892,1023,997,877,975,1007,595,485,845
1.53666E+18,965,1003,964,892,1023,997,876,975,1006,595,485,844
1.53666E+18,964,1003,964,892,1023,997,876,975,1008,595,486,846
1.53666E+18,963,1004,964,893,1023,997,876,975,1007,595,485,845
1.53666E+18,963,1004,964,892,1023,997,875,976,1007,595,486,845
1.53666E+18,963,1004,964,892,1023,996,877,974,1008,595,485,845
1.53666E+18,963,1004,965,893,1023,997,876,975,1007,595,485,845
1.53666E+18,963,1004,965,892,1023,997,876,975,1007,595,485,845
1.53666E+18,963,1003,965,892,1023,997,876,975,1007,595,485,845
1.53666E+18,964,1004,964,893,1023,997,876,976,1008,595,485,845
1.53666E+18,964,1004,964,892,1023,997,877,975,1007,595,485,845
1.53666E+18,963,1004,964,893,1023,997,877,974,1007,595,485,845
1.53666E+18,963,1003,964,893,1023,997,876,975,1007,595,485,845
1.53666E+18,963,1003,964,893,1023,997,878,975,1007,595,485,845
1.53666E+18,963,1004,964,892,1023,997,877,975,1007,595,485,845
1.53666E+18,963,1003,964,893,1023,997,877,975,1007,595,485,844
1.53666E+18,963,1004,965,892,1023,997,876,975,1007,595,485,845
1.53666E+18,963,1004,964,892,1023,998,876,975,1008,595,485,844
1.53666E+18,963,1004,964,892,1023,997,876,976,1008,595,485,844
1.53666E+18,963,1004,965,892,1023,997,876,975,1007,594,485,845
1.53666E+18,963,1003,964,892,1023,997,876,975,1008,595,485,845
1.53666E+18,963,1003,964,892,1023,997,877,975,1007,595,485,844
1.53666E+18,963,1004,964,892,1023,997,877,975,1007,595,485,845
1.53666E+18,963,1004,965,893,1023,997,877,975,1007,595,485,845
1.53666E+18,963,1005,965,892,1023,997,876,975,1007,595,485,845
1.53666E+18,964,1004,965,893,1023,997,876,975,1008,595,485,844
1.53666E+18,964,1004,964,893,1023,997,876,975,1007,594,485,845
1.53666E+18,964,1004,964,893,1023,997,877,975,1007,594,485,845
1.53666E+18,964,1004,964,893,1023,997,876,975,1007,594,486,845
1.53666E+18,964,1004,965,893,1023,996,877,976,1007,595,485,845
1.53666E+18,964,1004,964,892,1023,996,876,976,1007,594,485,845
1.53666E+18,964,1004,964,892,1023,997,877,976,1007,594,485,844
1.53666E+18,963,1003,965,892,1023,997,876,975,1007,594,485,845
1.53666E+18,963,1004,965,892,1023,998,877,975,1008,594,485,844
1.53666E+18,963,1004,965,893,1023,996,876,975,1007,594,485,844
1.53666E+18,964,1003,964,892,1023,997,877,975,1007,594,485,845
1.53666E+18,963,1003,965,892,1023,997,877,974,1007,594,485,844
1.53666E+18,964,1004,964,893,1023,997,877,975,1007,595,485,845
1.53666E+18,964,1003,965,893,1023,997,876,975,1007,594,485,845
1.53666E+18,963,1004,965,893,1023,997,876,975,1007,595,485,845
1.53666E+18,964,1003,964,892,1023,997,876,975,1007,595,485,844
1.53666E+18,963,1003,964,892,1023,998,876,976,1008,594,485,845
1.53666E+18,963,1004,963,892,1023,997,876,975,1007,594,485,845
1.53666E+18,964,1003,964,892,1023,996,876,974,1007,594,485,845
1.53666E+18,964,1004,965,892,1023,997,877,975,1007,594,485,844
1.53666E+18,963,1004,964,892,1023,996,876,975,1007,594,485,845
1.53666E+18,964,1003,964,892,1023,997,876,975,1007,594,485,844
1.53666E+18,964,1004,965,892,1023,997,876,975,1007,594,485,844
1.53666E+18,964,1003,965,892,1023,997,876,975,1007,594,485,843
1.53666E+18,964,1003,964,892,1023,997,876,975,1006,594,485,845
1.53666E+18,964,1004,964,892,1023,997,876,975,1007,594,484,844
1.53666E+18,965,1004,966,892,1023,997,876,976,1007,594,485,844
1.53666E+18,964,1004,964,892,1023,997,876,975,1007,594,484,844
1.53666E+18,964,1004,965,893,1023,997,876,975,1007,595,485,845
1.53666E+18,964,1003,965,892,1023,997,877,975,1007,594,485,844
1.53666E+18,963,1004,965,892,1023,997,876,975,1007,594,485,844
1.53666E+18,964,1004,965,892,1023,997,876,975,1007,594,485,844
1.53666E+18,964,1005,964,892,1023,997,876,975,1007,594,485,844
1.53666E+18,964,1004,964,892,1023,997,876,975,1007,594,485,845
1.53666E+18,964,1004,964,892,1023,997,876,976,1007,594,485,844
1.53666E+18,964,1004,965,892,1023,997,877,975,1006,594,485,844
1.53666E+18,964,1005,965,892,1023,997,876,976,1007,594,485,845
1.53666E+18,965,1004,965,892,1023,997,876,975,1007,595,485,844
1.53666E+18,965,1004,966,892,1023,997,876,975,1007,594,485,844
1.53666E+18,965,1004,965,892,1023,997,876,976,1008,594,485,843
1.53666E+18,965,1004,965,892,1023,997,877,975,1007,594,485,844
1.53666E+18,965,1004,965,893,1023,997,876,975,1007,594,485,844
1.53666E+18,965,1004,966,892,1023,997,877,974,1007,594,485,844
1.53666E+18,965,1004,965,892,1023,997,877,975,1007,594,485,845
1.53666E+18,965,1005,965,892,1023,997,876,975,1007,594,485,844
1.53666E+18,965,1004,965,892,1023,997,876,975,1007,594,485,844
1.53666E+18,964,1004,965,892,1023,997,876,975,1007,594,485,844
1.53666E+18,965,1005,965,892,1023,997,876,975,1007,594,485,844
1.53666E+18,964,1004,965,892,1023,997,877,975,1007,594,485,844
1.53666E+18,965,1004,965,892,1023,997,876,975,1006,594,485,844
1.53666E+18,965,1004,965,892,1023,997,877,975,1006,594,485,845
1.53666E+18,965,1004,965,892,1023,997,876,974,1006,594,485,845
1.53666E+18,965,1004,965,893,1023,997,877,975,1007,594,485,844
1.53666E+18,965,1005,965,892,1023,996,876,976,1007,594,485,845
1.53666E+18,964,1004,965,893,1023,997,876,975,1007,594,485,845
1.53666E+18,965,1005,965,892,1023,997,876,975,1007,594,485,844
1.53666E+18,964,1004,965,892,1023,997,876,975,1008,594,485,845
1.53666E+18,965,1004,965,892,1023,997,876,975,1007,594,485,844
1.53666E+18,965,1004,965,892,1023,997,876,975,1007,594,485,844
1.53666E+18,965,1004,965,892,1023,997,877,975,1007,594,485,845
1.53666E+18,965,1004,965,893,1023,997,877,975,1007,594,485,845
1.53666E+18,965,1004,966,892,1023,998,877,975,1007,594,485,845
1.53666E+18,964,1003,965,892,1023,997,876,975,1007,594,485,844
1.53666E+18,964,1004,965,892,1023,997,876,974,1007,594,485,845
1.53666E+18,965,1004,965,892,1023,997,876,975,1008,594,485,845
1.53666E+18,965,1005,965,893,1023,997,876,975,1007,594,486,845
1.53666E+18,965,1004,965,892,1023,997,876,975,1007,594,485,845
1.53666E+18,965,1004,964,892,1023,997,876,976,1007,594,485,845
1.53666E+18,965,1003,965,892,1023,997,876,975,1007,594,485,845
1.53666E+18,964,1003,965,892,1023,996,876,975,1007,594,485,845
1.53666E+18,965,1003,965,892,1023,997,876,975,1007,594,485,845
1.53666E+18,965,1004,965,892,1023,997,876,975,1007,594,485,845
1.53666E+18,964,1003,964,891,1023,997,875,975,1007,594,485,845
1.53666E+18,964,1004,964,892,1023,997,875,975,1007,594,485,845
1.53666E+18,965,1004,964,892,1023,997,876,974,1007,594,486,845
1.53666E+18,965,1004,965,892,1023,997,876,975,1007,594,485,845
1.53666E+18,964,1003,965,891,1023,997,876,974,1006,594,485,845
1.53666E+18,965,1004,965,892,1023,996,876,975,1007,594,485,845
1.53666E+18,964,1003,965,892,1023,997,876,975,1007,594,485,845
1.53666E+18,964,1004,965,892,1023,997,875,975,1007,594,485,845
1.53666E+18,965,1003,965,892,1023,997,876,975,1007,594,485,845
1.53666E+18,964,1003,965,892,1023,996,876,975,1008,594,485,845
1.53666E+18,965,1004,964,892,1023,996,876,975,1007,594,485,845
1.53666E+18,964,1004,964,892,1023,996,876,975,1007,594,485,845
1.53666E+18,965,1003,965,892,1023,997,876,976,1008,594,485,845
1.53666E+18,964,1004,965,891,1023,997,876,975,1007,594,485,846
1.53666E+18,964,1003,965,892,1023,996,876,975,1006,594,485,845
1.53666E+18,964,1003,964,892,1023,997,876,976,1007,594,486,845
1.53666E+18,964,1003,965,892,1023,996,876,975,1008,594,486,845
1.53666E+18,964,1004,965,892,1023,997,876,975,1008,594,485,845
1.53666E+18,965,1004,964,892,1023,996,877,975,1007,594,485,845
1.53666E+18,964,1004,964,892,1023,996,877,975,1007,594,485,845
1.53666E+18,965,1005,965,892,1023,997,876,975,1008,594,485,845
1.53666E+18,964,1003,964,892,1023,996,876,975,1007,594,485,847
1.53666E+18,964,1004,964,892,1023,997,876,975,1007,594,485,845
1.53666E+18,965,1003,965,892,1023,997,876,975,1007,594,485,845
1.53666E+18,965,1004,965,892,1023,997,876,975,1007,594,485,845
1.53666E+18,965,1003,965,892,1023,997,875,975,1008,594,485,845
1.53666E+18,965,1004,965,892,1023,996,877,974,1007,594,485,845
1.53666E+18,965,1003,965,892,1023,997,876,974,1007,594,485,845
1.53666E+18,965,1004,965,892,1023,997,876,975,1007,594,485,845
1.53666E+18,966,1003,965,892,1023,996,876,975,1007,594,485,845
1.53666E+18,965,1004,965,892,1023,996,876,975,1007,594,485,845
1.53666E+18,965,1004,965,893,1023,997,876,975,1007,594,485,845
1.53666E+18,965,1004,965,892,1023,997,876,976,1007,594,485,845
1.53666E+18,965,1004,965,892,1023,996,875,975,1008,594,485,845
1.53666E+18,966,1004,965,893,1023,997,876,975,1008,594,485,845
1.53666E+18,965,1004,964,892,1023,997,876,975,1007,594,485,845
1.53666E+18,965,1004,964,892,1023,997,876,974,1007,594,485,845
1.53666E+18,965,1005,965,892,1023,997,876,975,1006,594,485,845
1.53666E+18,965,1004,965,892,1023,997,876,975,1007,594,485,845
1.53666E+18,965,1004,965,893,1023,997,876,975,1007,594,485,845
