1.53666E+18,965,1000,973,906,1023,990,879,970,999,578,463,808
1.53666E+18,965,1000,974,906,1023,991,879,970,999,578,463,807
1.53666E+18,965,1001,974,906,1023,990,879,970,998,578,463,808
1.53666E+18,965,1000,973,906,1023,990,879,970,999,578,463,807
1.53666E+18,965,1001,974,905,1023,991,879,970,999,578,463,807
1.53666E+18,965,1000,973,905,1023,990,878,970,998,578,463,807
1.53666E+18,965,1000,974,906,1023,991,878,970,999,578,463,807
1.53666E+18,965,1000,974,905,1023,990,878,970,998,578,463,807
1.53666E+18,965,1000,973,905,1023,990,879,970,999,578,463,807
1.53666E+18,965,1001,974,905,1023,989,879,970,998,578,463,808
1.53666E+18,965,1000,974,905,1023,990,878,970,999,578,463,807
1.53666E+18,965,1001,974,905,1023,990,879,970,1000,578,463,808
1.53666E+18,965,1000,973,905,1023,990,879,970,999,578,463,808
1.53666E+18,965,1000,974,905,1023,990,878,970,999,577,463,808
1.53666E+18,965,1000,973,905,1023,990,879,970,999,578,464,809
1.53666E+18,965,1000,973,905,1023,991,879,970,1000,577,463,809
1.53666E+18,965,1000,974,904,1023,990,879,970,998,577,464,809
1.53666E+18,965,1000,974,905,1023,991,879,970,999,577,464,808
1.53666E+18,966,1000,973,905,1023,990,878,970,999,577,464,809
1.53666E+18,965,1000,974,905,1023,990,878,970,1000,577,463,809
1.53666E+18,965,1000,973,906,1023,991,879,970,999,577,463,808
1.53666E+18,965,1000,974,905,1023,991,878,969,999,577,464,808
1.53666E+18,965,1000,974,905,1023,991,879,970,1000,577,463,808
1.53666E+18,965,1000,975,905,1023,991,879,970,1000,578,464,808
1.53666E+18,965,1000,974,905,1023,991,879,970,999,577,464,808
1.53666E+18,965,1000,973,905,1023,990,879,971,999,577,464,808
1.53666E+18,965,1000,973,905,1023,991,879,970,999,577,464,808
1.53666E+18,965,1000,974,905,1023,991,879,969,998,577,463,808
1.53666E+18,964,1000,974,905,1023,992,879,970,998,577,464,808
1.53666E+18,965,1000,974,905,1023,991,879,970,999,577,464,808
1.53666E+18,965,1000,973,905,1023,991,879,970,1000,577,463,808
1.53666E+18,965,1000,974,905,1023,990,879,971,1000,577,464,808
1.53666E+18,964,1000,973,906,1023,989,879,971,1000,577,464,808
1.53666E+18,965,1001,974,906,1023,990,878,970,1000,577,464,807
1.53666E+18,964,1000,974,905,1023,989,879,971,1000,577,464,808
1.53666E+18,964,1000,974,905,1023,989,878,971,1000,577,464,807
1.53666E+18,964,1000,973,905,1023,989,878,970,1000,577,464,808
1.53666E+18,964,1000,974,906,1023,990,878,969,1000,577,464,808
1.53666E+18,964,1001,974,905,1023,991,878,970,1000,577,463,808
1.53666E+18,964,1000,974,906,1023,990,879,970,1000,577,463,808
1.53666E+18,964,1000,975,905,1023,990,878,969,999,577,463,808
1.53666E+18,964,1000,975,905,1023,990,879,970,1000,577,463,808
1.53666E+18,964,1000,974,905,1023,990,879,970,1001,577,463,807
1.53666E+18,964,1000,975,905,1023,990,879,970,1000,577,463,808
1.53666E+18,964,1000,975,904,1023,990,878,970,1000,577,463,807
1.53666E+18,964,1000,974,905,1023,991,878,971,1000,577,463,808
1.53666E+18,964,1000,975,905,1023,991,878,970,1000,577,463,808
1.53666E+18,964,1000,975,905,1023,991,878,969,1001,577,464,808
1.53666E+18,964,1000,975,905,1023,991,878,970,1000,577,464,808
1.53666E+18,965,1000,975,905,1023,990,878,970,1001,577,464,808
1.53666E+18,964,1000,976,905,1023,991,879,969,1001,577,464,808
1.53666E+18,965,1000,975,905,1023,990,877,970,1002,577,463,807
1.53666E+18,965,1000,975,905,1023,991,878,969,1002,577,463,808
1.53666E+18,964,1001,975,905,1023,991,878,970,1002,577,463,807
1.53666E+18,966,1000,976,905,1023,991,878,969,1001,577,463,808
1.53666E+18,965,1000,975,905,1023,991,878,970,1001,577,463,808
1.53666E+18,966,1001,976,905,1023,991,877,969,1001,577,463,808
1.53666E+18,966,1000,976,905,1023,991,878,970,1002,576,463,808
1.53666E+18,965,1001,976,905,1023,991,877,969,1002,576,463,808
1.53666E+18,965,1000,976,905,1023,990,877,969,1002,577,463,808
1.53666E+18,965,1000,976,904,1023,990,877,969,1002,577,463,808
1.53666E+18,964,1000,976,905,1023,991,877,969,1002,577,464,807
1.53666E+18,964,1000,977,904,1023,991,877,969,1002,577,464,808
1.53666E+18,964,1000,975,904,1023,991,877,970,1002,577,464,808
1.53666E+18,965,1000,975,905,1023,991,877,969,1002,577,463,807
1.53666E+18,965,999,975,904,1023,991,877,969,1002,577,463,807
1.53666E+18,964,1000,976,905,1023,990,877,970,1001,577,463,807
1.53666E+18,964,1000,978,905,1023,991,878,969,1002,576,463,807
1.53666E+18,965,1001,978,905,1023,991,877,970,1002,576,463,807
1.53666E+18,964,1001,979,905,1023,991,878,969,1002,576,463,807
1.53666E+18,964,1001,979,904,1023,991,877,969,1002,576,463,807
1.53666E+18,965,1000,979,904,1023,991,878,970,1002,576,463,807
1.53666E+18,964,1001,979,904,1023,991,878,970,1002,576,463,806
1.53666E+18,964,1001,979,904,1023,991,877,970,1004,576,463,806
1.53666E+18,965,1001,979,904,1023,991,877,970,1000,576,463,806
1.53666E+18,964,1001,979,904,1023,991,877,969,1000,576,463,806
1.53666E+18,965,1000,979,905,1023,991,877,970,998,576,463,806
1.53666E+18,964,1001,979,904,1023,991,877,969,999,576,463,806
1.53666E+18,965,1001,979,904,1023,991,878,970,999,576,463,807
1.53666E+18,965,1000,979,904,1023,991,877,970,998,577,463,806
1.53666E+18,965,1001,979,905,1023,991,877,970,999,577,463,806
1.53666E+18,964,1001,979,904,1023,991,878,970,999,577,463,806
1.53666E+18,964,1000,978,904,1023,991,877,970,999,577,463,806
1.53666E+18,964,1000,979,904,1023,993,878,970,999,577,464,806
1.53666E+18,964,1000,979,905,1023,990,877,970,1000,577,463,806
1.53666E+18,963,1000,979,904,1023,991,877,970,999,577,464,806
1.53666E+18,964,1000,978,904,1023,990,877,970,1000,577,463,807
1.53666E+18,965,1000,979,904,1023,990,877,970,1000,577,464,807
1.53666E+18,964,1000,979,904,1023,990,878,970,1000,577,464,807
1.53666E+18,964,1000,979,905,1023,990,877,970,1000,577,464,807
1.53666E+18,964,1000,979,904,1023,990,877,970,999,577,464,807
1.53666E+18,964,1000,979,904,1023,990,877,970,999,577,464,807
1.53666E+18,963,1000,979,904,1023,990,877,970,1000,577,464,809
1.53666E+18,965,1000,979,905,1023,991,877,970,1000,577,464,808
1.53666E+18,964,1000,979,905,1023,991,877,970,1000,576,464,808
1.53666E+18,964,1001,978,904,1023,991,877,971,1000,577,465,808
1.53666E+18,964,1000,978,904,1023,991,877,970,1001,577,464,808
1.53666E+18,965,1001,979,904,1023,990,877,970,1000,576,464,808
1.53666E+18,964,1000,978,904,1023,991,877,970,999,576,464,809
1.53666E+18,964,1000,979,904,1023,991,877,970,1000,576,464,809
1.53666E+18,965,1001,979,903,1023,991,877,970,1000,576,464,808
1.53666E+18,963,1000,979,904,1023,991,877,970,1000,576,464,808
1.53666E+18,964,1000,979,904,1023,991,876,970,1000,576,464,809
1.53666E+18,965,1001,979,904,1023,990,877,970,1000,576,465,809
1.53666E+18,964,1001,979,904,1023,991,876,970,1001,576,464,809
1.53666E+18,965,1000,980,905,1023,991,876,972,1000,576,464,809
1.53666E+18,965,1001,979,904,1023,991,876,971,1000,576,464,809
1.53666E+18,965,1001,979,904,1023,991,877,971,1000,576,464,808
1.53666E+18,964,1000,979,903,1023,991,876,970,1000,576,464,809
1.53666E+18,964,1001,978,904,1023,991,876,971,1000,576,465,809
1.53666E+18,964,1000,979,903,1023,991,876,970,1001,576,465,809
1.53666E+18,965,1000,979,904,1023,990,876,970,1000,576,465,809
1.53666E+18,965,1000,979,904,1023,991,876,969,1000,576,465,808
1.53666E+18,964,1001,979,904,1023,990,877,970,1000,576,464,809
1.53666E+18,964,1001,980,903,1023,991,877,971,1000,576,464,809
1.53666E+18,964,1000,979,903,1023,991,877,970,1000,576,464,808
1.53666E+18,965,1001,979,903,1023,991,876,970,1000,576,464,809
1.53666E+18,964,1001,980,904,1023,990,876,971,1001,576,464,808
1.53666E+18,964,1001,979,904,1023,991,876,970,1001,576,464,809
1.53666E+18,965,1001,979,903,1023,990,877,971,1001,576,464,809
1.53666E+18,965,1002,979,905,1023,990,876,971,1001,576,464,808
1.53666E+18,964,1001,979,905,1023,990,877,971,1001,576,464,809
1.53666E+18,965,1001,979,903,1023,990,876,971,1001,576,464,809
1.53666E+18,964,1000,979,903,1023,990,876,969,1001,576,464,809
1.53666E+18,964,1001,979,904,1023,991,876,971,1002,576,464,809
1.53666E+18,965,1001,979,903,1023,991,876,971,1001,576,464,808
1.53666E+18,965,1001,979,904,1023,991,876,971,1001,576,464,809
1.53666E+18,964,1001,980,903,1023,991,876,969,1002,576,464,809
1.53666E+18,965,1002,978,904,1023,991,876,970,1002,576,464,809
1.53666E+18,964,1001,979,904,1023,991,876,970,1001,576,464,809
1.53666E+18,965,1001,979,903,1023,992,876,970,1001,576,464,809
1.53666E+18,965,1000,979,904,1023,991,876,970,1001,576,464,809
1.53666E+18,965,1001,979,903,1023,991,876,971,1001,576,464,809
1.53666E+18,964,1002,979,904,1023,991,876,970,1001,576,464,809
1.53666E+18,965,1001,979,904,1023,991,876,971,1001,576,464,809
1.53666E+18,965,1001,979,903,1023,991,876,971,1001,576,464,809
1.53666E+18,964,1001,978,904,1023,991,876,971,1001,576,464,809
1.53666E+18,964,1001,979,904,1023,991,877,970,1001,576,464,810
1.53666E+18,964,1002,978,904,1023,991,876,971,1002,576,464,809
1.53666E+18,964,1002,979,904,1023,991,876,970,1002,576,464,809
1.53666E+18,964,1002,979,903,1023,990,876,970,1004,576,464,810
1.53666E+18,964,1002,979,904,1023,991,876,969,1005,576,464,809
1.53666E+18,964,1001,979,903,1023,991,876,970,1003,576,465,811
1.53666E+18,964,1001,979,904,1023,991,876,970,1003,576,465,811
1.53666E+18,965,1001,980,903,1023,991,877,971,1003,576,466,811
1.53666E+18,964,1001,979,905,1023,990,877,971,1003,576,466,811
1.53666E+18,964,1001,979,904,1023,991,877,971,1003,576,466,812
1.53666E+18,964,1001,979,904,1023,991,876,972,1003,576,466,812
1.53666E+18,964,1001,980,903,1023,991,876,971,1003,576,466,811
1.53666E+18,964,1001,979,904,1023,991,876,971,1004,576,466,811
1.53666E+18,965,1002,978,903,1023,991,876,971,1003,576,466,811
1.53666E+18,964,1001,978,903,1023,991,876,971,1002,576,466,812
1.53666E+18,965,1002,978,904,1023,992,877,971,1004,576,466,811
1.53666E+18,964,1001,979,903,1023,991,876,971,1003,576,466,811
1.53666E+18,964,1001,978,904,1023,991,876,971,1003,576,465,811
1.53666E+18,964,1002,978,903,1023,991,876,970,1004,576,465,811
1.53666E+18,965,1001,979,903,1023,991,876,971,1004,576,465,810
1.53666E+18,963,1001,977,903,1023,990,876,970,1004,576,465,809
1.53666E+18,965,1002,978,904,1023,991,876,971,1004,576,465,809
1.53666E+18,964,1001,979,903,1023,991,876,970,1003,576,465,810
1.53666E+18,964,1002,978,904,1023,990,877,971,1004,576,465,809
1.53666E+18,964,1001,979,903,1023,991,876,971,1003,576,465,809
1.53666E+18,964,1001,979,903,1023,991,877,971,1003,576,465,809
1.53666E+18,965,1002,980,904,1023,991,877,970,1004,576,464,808
1.53666E+18,964,1002,980,903,1023,991,876,971,1004,576,464,808
1.53666E+18,964,1002,979,904,1023,991,877,971,1004,576,464,808
1.53666E+18,964,1003,980,904,1023,991,876,971,1003,576,464,808
1.53666E+18,965,1003,979,903,1023,990,876,970,1004,576,464,807
1.53666E+18,965,1002,979,904,1023,991,876,970,1005,576,464,808
1.53666E+18,964,1003,979,903,1023,990,876,970,1003,576,464,807
1.53666E+18,964,1002,979,903,1023,991,877,970,1004,576,464,808
1.53666E+18,964,1003,979,903,1023,991,876,970,1004,576,464,808
1.53666E+18,964,1003,980,903,1023,991,876,970,1003,576,464,808
1.53666E+18,964,1001,979,903,1023,992,876,971,1003,576,464,808
1.53666E+18,964,1002,979,904,1023,991,876,970,1004,576,464,807
1.53666E+18,964,1002,979,903,1023,991,876,970,1003,576,464,807
1.53666E+18,964,1002,979,903,1023,990,876,970,1003,576,464,808
1.53666E+18,964,1002,979,904,1023,990,877,970,1003,576,464,807
1.53666E+18,964,1002,979,904,1023,991,876,970,1003,576,464,807
1.53666E+18,964,1002,979,903,1023,991,876,970,1004,576,464,807
1.53666E+18,964,1002,979,904,1023,991,876,970,1004,576,464,808
1.53666E+18,963,1002,978,904,1023,991,876,970,1004,576,464,808
1.53666E+18,964,1002,979,903,1023,991,876,970,1004,576,464,807
1.53666E+18,965,1002,978,903,1023,991,875,970,1003,576,464,808
1.53666E+18,964,1003,978,904,1023,991,876,970,1003,576,464,808
1.53666E+18,964,1001,978,904,1023,991,875,970,1004,576,464,808
1.53666E+18,965,1002,978,903,1023,991,875,970,1003,576,464,808
1.53666E+18,964,1002,978,903,1023,991,875,970,1004,576,463,807
1.53666E+18,964,1001,979,903,1023,991,876,969,1004,576,463,807
1.53666E+18,964,1002,978,903,1023,991,876,970,1003,576,463,807
1.53666E+18,964,1003,979,904,1023,991,875,970,1004,576,463,807
1.53666E+18,965,1002,979,903,1023,990,875,970,1004,576,463,807
1.53666E+18,964,1002,980,903,1023,991,875,969,1005,576,463,807
1.53666E+18,964,1003,980,903,1023,990,876,970,1004,576,463,807
1.53666E+18,964,1002,979,903,1023,990,875,970,1004,576,463,807
1.53666E+18,964,1002,980,904,1023,991,875,969,1003,576,463,807
1.53666E+18,964,1002,981,903,1023,991,875,970,1003,576,463,807
1.53666E+18,963,1002,980,904,1023,990,876,969,1004,576,463,807
1.53666E+18,964,1002,980,903,1023,991,875,969,1004,576,463,807
1.53666E+18,963,1002,980,903,1023,989,875,969,1004,576,464,807
1.53666E+18,964,1002,980,903,1023,989,876,969,1005,576,464,807
1.53666E+18,964,1002,980,903,1023,989,875,970,1004,576,464,807
1.53666E+18,964,1001,979,903,1023,990,876,970,1004,576,464,807
1.53666E+18,963,1002,979,903,1023,990,875,969,1004,576,464,807
1.53666E+18,964,1001,980,903,1023,989,875,969,1003,576,463,807
1.53666E+18,964,1001,979,903,1023,989,876,971,1004,576,464,807
1.53666E+18,964,1002,979,903,1023,989,876,970,1003,576,464,807
1.53666E+18,964,1001,979,903,1023,989,875,970,1004,576,464,807
1.53666E+18,963,1002,979,904,1023,989,876,970,1004,576,464,807
1.53666E+18,964,1001,980,904,1023,990,876,970,1004,576,464,807
1.53666E+18,964,1002,980,903,1023,990,876,970,1004,576,464,807
1.53666E+18,964,1002,981,904,1023,990,877,970,1003,576,464,807
1.53666E+18,964,1002,981,903,1023,990,876,970,1004,576,464,807
1.53666E+18,964,1002,981,903,1023,990,877,971,1003,576,464,807
1.53666E+18,965,1002,980,904,1023,990,878,971,1004,578,464,807
1.53666E+18,963,1002,980,905,1023,990,877,970,1004,577,464,807
1.53666E+18,964,1003,979,904,1023,990,878,971,1005,578,464,807
1.53666E+18,964,1003,979,905,1023,990,877,971,1004,578,464,806
1.53666E+18,964,1002,979,904,1023,990,877,971,1004,578,464,807
1.53666E+18,964,1003,979,904,1023,990,877,971,1004,578,464,807
1.53666E+18,964,1003,979,904,1023,989,877,970,1003,577,464,806
1.53666E+18,964,1002,978,904,1023,990,877,970,1004,577,463,806
1.53666E+18,964,1001,978,904,1023,990,876,971,1003,577,464,806
1.53666E+18,965,1002,978,904,1023,989,877,970,1003,577,463,806
1.53666E+18,964,1001,979,904,1023,990,877,970,1004,577,464,806
1.53666E+18,964,1002,979,904,1023,990,877,970,1003,578,464,807
1.53666E+18,964,1001,979,903,1023,990,876,971,1003,577,465,807
1.53666E+18,964,1001,979,904,1023,990,876,970,1004,578,464,807
1.53666E+18,964,1001,979,903,1023,990,877,969,1003,577,464,806
1.53666E+18,964,1001,978,903,1023,990,877,971,1004,577,464,807
1.53666E+18,964,1001,978,904,1023,990,877,971,1003,577,464,806
1.53666E+18,964,1001,979,904,1023,990,876,970,1003,577,464,807
1.53666E+18,964,1001,979,904,1023,989,877,971,1003,577,464,806
1.53666E+18,964,1002,978,904,1023,990,877,970,1004,577,464,807
1.53666E+18,964,1001,978,904,1023,990,877,970,1003,577,464,807
1.53666E+18,964,1001,979,903,1023,989,876,970,1004,577,464,807
1.53666E+18,964,1001,978,904,1023,990,876,969,1003,577,464,807
1.53666E+18,964,1001,977,903,1023,989,876,970,1004,577,464,806
1.53666E+18,964,1001,978,904,1023,989,876,970,1004,577,464,807
1.53666E+18,964,1001,978,904,1023,990,876,970,1004,577,464,807
1.53666E+18,965,1000,978,904,1023,990,877,971,1003,577,464,807
1.53666E+18,964,1001,978,903,1023,990,876,970,1004,577,464,807
1.53666E+18,964,1001,978,904,1023,989,876,970,1003,577,464,807
1.53666E+18,964,1000,978,903,1023,990,876,970,1003,577,464,807
1.53666E+18,964,1002,977,903,1023,991,877,970,1004,577,464,807
1.53666E+18,964,1001,977,904,1023,991,877,970,1003,577,464,807
1.53666E+18,965,1001,978,904,1023,991,877,971,1003,577,464,806
1.53666E+18,965,1002,978,905,1023,993,879,970,1004,577,464,807
1.53666E+18,964,1003,979,903,1023,992,878,970,1003,577,463,807
1.53666E+18,964,1003,978,904,1023,992,879,970,1003,577,463,807
1.53666E+18,964,1003,979,904,1023,993,879,970,1004,577,463,807
1.53666E+18,964,1005,978,904,1023,993,879,971,1005,577,464,807
1.53666E+18,965,1003,978,905,1023,992,879,970,1004,578,464,807
1.53666E+18,964,1003,977,904,1023,993,879,970,1005,578,464,807
1.53666E+18,965,1004,978,904,1023,992,879,971,1004,579,464,807
1.53666E+18,965,1003,977,904,1023,992,880,970,1004,579,464,807
1.53666E+18,965,1003,977,904,1023,993,880,970,1004,579,464,807
1.53666E+18,966,1003,977,905,1023,994,881,970,1003,580,465,807
1.53666E+18,965,1004,978,904,1023,994,881,971,1004,581,465,807
1.53666E+18,965,1004,979,904,1023,994,882,970,1005,582,465,807
1.53666E+18,966,1004,979,904,1023,994,882,970,1005,582,465,808
1.53666E+18,966,1005,979,903,1023,994,882,971,1005,583,465,807
1.53666E+18,966,1006,979,904,1023,995,883,971,1004,583,465,807
1.53666E+18,967,1004,979,904,1023,995,884,971,1005,583,464,807
1.53666E+18,967,1004,980,904,1023,994,884,972,1005,583,465,807
1.53666E+18,967,1004,980,903,1023,994,884,971,1006,583,465,808
1.53666E+18,966,1005,980,904,1023,994,885,971,1005,583,465,807
1.53666E+18,966,1004,980,903,1023,992,884,971,1005,583,464,807
1.53666E+18,967,1003,980,903,1023,992,884,971,1005,583,465,807
1.53666E+18,967,1004,979,903,1023,992,884,971,1005,582,464,807
1.53666E+18,966,1004,979,904,1023,992,883,971,1005,582,465,807
1.53666E+18,967,1003,978,903,1023,991,884,970,1005,582,464,807
1.53666E+18,967,1004,978,903,1023,991,883,970,1005,582,464,807
1.53666E+18,966,1003,979,903,1023,992,884,970,1005,582,464,807
1.53666E+18,966,1003,978,903,1023,991,883,970,1005,582,464,807
1.53666E+18,966,1003,978,903,1023,991,883,971,1005,582,464,807
1.53666E+18,966,1003,979,903,1023,993,883,970,1005,581,464,807
1.53666E+18,967,1004,977,903,1023,992,884,971,1005,581,464,807
1.53666E+18,966,1003,978,903,1023,991,883,971,1005,581,464,807
1.53666E+18,967,1004,977,903,1023,991,883,970,1005,581,464,807
1.53666E+18,967,1003,977,903,1023,991,883,970,1005,581,464,807
1.53666E+18,965,1003,977,903,1023,991,883,971,1005,581,464,806
1.53666E+18,966,1003,977,903,1023,991,883,970,1005,581,464,807
1.53666E+18,966,1003,977,903,1023,991,883,971,1005,581,464,806
1.53666E+18,966,1003,977,903,1023,991,883,970,1005,581,464,807
1.53666E+18,966,1004,977,903,1023,991,882,971,1005,581,464,807
1.53666E+18,966,1003,977,903,1023,991,882,971,1005,581,464,807
1.53666E+18,966,1003,977,904,1023,991,882,971,1006,580,464,806
1.53666E+18,966,1003,977,903,1023,990,882,971,1006,580,465,806
1.53666E+18,966,1003,977,904,1023,991,883,970,1005,580,465,806
1.53666E+18,965,1003,977,903,1023,991,881,970,1005,580,464,806
1.53666E+18,965,1003,977,903,1023,992,882,971,1005,580,464,805
1.53666E+18,965,1003,977,903,1023,991,882,971,1005,579,464,806
1.53666E+18,965,1004,977,903,1023,991,881,971,1005,579,464,806
1.53666E+18,966,1003,978,904,1023,991,881,971,1005,579,464,805
1.53666E+18,966,1003,976,903,1023,991,880,970,1005,579,464,806
1.53666E+18,965,1003,977,903,1023,991,881,971,1006,579,464,806
1.53666E+18,966,1003,977,904,1023,991,881,970,1005,579,464,806
1.53666E+18,965,1004,976,904,1023,992,881,969,1006,579,464,806
1.53666E+18,965,1003,976,903,1023,991,881,970,1006,579,464,805
1.53666E+18,966,1003,977,903,1023,991,880,970,1005,579,463,806
1.53666E+18,965,1003,976,903,1023,991,880,970,1005,579,463,805
1.53666E+18,965,1003,977,904,1023,991,880,970,1004,579,464,805
1.53666E+18,965,1003,976,903,1023,990,880,970,1004,579,464,806
1.53666E+18,967,1003,976,903,1023,991,881,970,1005,579,464,805
1.53666E+18,965,1004,977,903,1023,991,880,970,1004,579,464,805
1.53666E+18,966,1003,977,903,1023,991,881,970,1005,579,464,805
1.53666E+18,965,1003,977,904,1023,991,881,970,1005,579,464,805
1.53666E+18,966,1003,977,903,1023,991,880,970,1005,579,464,805
1.53666E+18,965,1002,977,904,1023,991,881,970,1005,580,464,805
1.53666E+18,966,1002,977,903,1023,991,880,970,1005,580,464,806
1.53666E+18,967,1002,976,903,1023,991,880,970,1004,580,464,806
1.53666E+18,966,1002,977,903,1023,991,880,970,1004,579,463,806
1.53666E+18,965,1003,977,903,1023,991,881,970,1005,579,463,806
1.53666E+18,966,1002,977,904,1023,991,880,970,1005,579,463,805
1.53666E+18,966,1002,976,902,1023,991,880,969,1004,579,463,805
1.53666E+18,965,1002,977,903,1023,991,880,970,1004,579,463,806
1.53666E+18,965,1003,977,904,1023,991,880,969,1004,579,463,805
1.53666E+18,966,1002,976,903,1023,991,880,969,1004,579,463,806
1.53666E+18,965,1002,977,903,1023,991,881,969,1005,579,463,805
1.53666E+18,965,1003,976,903,1023,991,880,969,1005,579,463,805
1.53666E+18,966,1002,977,904,1023,990,881,970,1005,579,463,806
1.53666E+18,966,1003,976,903,1023,991,881,970,1005,579,463,806
1.53666E+18,966,1002,977,904,1023,992,881,969,1005,579,463,805
1.53666E+18,966,1003,977,904,1023,991,880,970,1004,579,464,806
1.53666E+18,966,1002,976,904,1023,992,881,970,1005,579,463,805
1.53666E+18,965,1003,976,904,1023,991,881,970,1005,579,463,805
1.53666E+18,965,1002,976,904,1023,992,880,970,1005,579,463,805
1.53666E+18,965,1002,976,904,1023,991,880,969,1005,579,463,805
1.53666E+18,966,1002,976,904,1023,990,881,970,1005,578,463,805
1.53666E+18,966,1002,976,904,1023,991,880,969,1005,578,463,805
1.53666E+18,965,1002,976,903,1023,991,880,970,1005,578,463,805
1.53666E+18,965,1001,977,904,1023,991,879,969,1004,578,463,805
1.53666E+18,965,1002,977,904,1023,991,879,970,1006,578,463,804
1.53666E+18,966,1003,976,903,1023,991,880,969,1004,578,463,805
1.53666E+18,966,1002,976,904,1023,991,880,968,1004,578,463,805
1.53666E+18,965,1002,976,905,1023,990,880,969,1005,578,463,804
1.53666E+18,965,1002,976,904,1023,991,879,969,1005,579,464,805
1.53666E+18,965,1001,976,903,1023,990,879,970,1005,579,464,805
1.53666E+18,965,1002,976,903,1023,990,879,970,1005,578,463,805
1.53666E+18,965,1002,977,904,1023,990,879,970,1004,578,463,805
1.53666E+18,965,1002,976,903,1023,989,879,970,1004,578,463,804
1.53666E+18,965,1001,975,904,1023,990,879,969,1004,578,463,804
1.53666E+18,965,1002,976,903,1023,990,879,969,1005,578,463,804
1.53666E+18,965,1002,976,904,1023,990,879,969,1004,578,463,804
1.53666E+18,965,1002,976,904,1023,990,879,969,1005,578,463,804
1.53666E+18,965,1002,976,904,1023,991,879,969,1004,578,463,805
1.53666E+18,965,1002,976,904,1023,991,879,969,1004,578,463,804
1.53666E+18,964,1003,976,904,1023,991,879,969,1004,578,463,804
1.53666E+18,965,1002,976,905,1023,991,879,969,1004,578,463,804
1.53666E+18,966,1002,975,904,1023,990,880,969,1005,578,463,805
1.53666E+18,965,1003,975,904,1023,991,880,969,1004,579,463,804
1.53666E+18,966,1002,976,904,1023,991,879,969,1005,579,463,805
1.53666E+18,965,1002,976,905,1023,990,879,969,1005,579,463,805
1.53666E+18,966,1002,976,904,1023,990,879,969,1005,578,463,804
1.53666E+18,965,1002,975,904,1023,990,880,969,1005,578,463,804
1.53666E+18,965,1002,975,904,1023,990,879,969,1005,578,463,805
1.53666E+18,965,1002,975,904,1023,991,878,969,1005,578,463,805
1.53666E+18,965,1003,975,904,1023,990,879,969,1006,578,463,804
1.53666E+18,965,1002,974,904,1023,991,879,969,1005,579,463,805
