1.53665E+18,781,996,981,924,1023,1020,936,986,1023,615,570,916
1.53665E+18,781,996,981,925,1023,1020,937,985,1023,615,570,916
1.53665E+18,781,995,980,925,1023,1020,937,986,1023,615,570,916
1.53665E+18,781,995,981,925,1023,1022,936,986,1023,615,570,916
1.53665E+18,781,996,981,925,1023,1020,936,986,1023,615,570,916
1.53665E+18,781,996,981,925,1023,1021,936,985,1023,615,570,916
1.53665E+18,781,996,981,924,1023,1021,937,986,1023,615,570,916
1.53665E+18,781,996,981,925,1023,1020,937,986,1023,615,570,916
1.53665E+18,781,996,980,924,1023,1021,936,986,1023,615,570,916
1.53665E+18,781,997,980,924,1023,1020,936,986,1023,615,570,916
1.53665E+18,781,996,981,925,1023,1021,937,986,1023,615,570,916
1.53665E+18,781,995,981,924,1023,1020,936,986,1023,615,570,916
1.53665E+18,781,995,981,924,1023,1020,936,986,1023,615,570,917
1.53665E+18,781,996,981,925,1023,1020,936,985,1023,615,570,916
1.53665E+18,782,995,981,924,1023,1021,936,987,1023,615,570,916
1.53665E+18,781,996,981,925,1023,1021,936,987,1023,615,570,916
1.53665E+18,781,995,981,924,1023,1021,936,985,1023,615,570,916
1.53665E+18,781,997,980,924,1023,1021,937,986,1023,615,570,916
1.53665E+18,781,996,981,925,1023,1020,936,986,1023,615,570,916
1.53665E+18,781,996,981,925,1023,1021,936,986,1023,615,570,916
1.53665E+18,781,996,981,924,1023,1020,936,986,1023,615,570,916
1.53665E+18,781,996,981,924,1023,1020,936,985,1023,615,570,916
1.53665E+18,781,996,981,924,1023,1020,936,986,1023,615,570,916
1.53665E+18,781,996,981,924,1023,1020,936,986,1023,615,570,916
1.53665E+18,781,996,981,925,1023,1021,937,985,1023,615,570,916
1.53665E+18,781,997,981,924,1023,1021,936,987,1023,615,570,916
1.53665E+18,781,996,981,924,1023,1019,936,985,1023,614,569,916
1.53665E+18,781,996,981,924,1023,1020,936,986,1023,614,570,916
1.53665E+18,781,996,981,924,1023,1020,936,986,1023,614,570,916
1.53665E+18,781,996,981,925,1023,1021,937,986,1023,615,570,917
1.53665E+18,781,996,980,925,1023,1020,936,985,1023,614,570,915
1.53665E+18,781,996,981,925,1023,1021,936,986,1023,614,570,916
1.53665E+18,781,996,981,925,1023,1020,936,987,1023,614,570,916
1.53665E+18,781,996,981,924,1023,1020,936,985,1023,614,569,916
1.53665E+18,781,996,981,924,1023,1020,936,985,1023,614,569,916
1.53665E+18,781,997,981,925,1023,1021,936,985,1023,614,570,916
1.53665E+18,781,997,981,925,1023,1020,936,985,1023,614,569,917
1.53665E+18,781,996,980,924,1023,1021,936,985,1023,614,569,916
1.53665E+18,781,996,981,925,1023,1021,936,985,1023,614,569,916
1.53665E+18,781,996,981,924,1023,1020,936,986,1023,614,569,916
1.53665E+18,781,997,981,925,1023,1021,936,986,1023,614,569,916
1.53665E+18,781,997,981,925,1023,1021,936,985,1023,614,569,916
1.53665E+18,781,996,981,924,1023,1021,936,986,1023,614,569,916
1.53665E+18,781,996,981,924,1023,1021,936,985,1023,614,570,916
1.53665E+18,781,995,981,924,1023,1021,936,986,1023,614,569,916
1.53665E+18,782,996,981,924,1023,1021,937,986,1023,614,569,916
1.53665E+18,781,996,981,925,1023,1021,936,986,1023,614,569,916
1.53665E+18,782,996,981,925,1023,1021,936,986,1023,614,569,916
1.53665E+18,782,996,981,925,1023,1020,936,986,1023,614,569,916
1.53665E+18,781,996,981,924,1023,1020,936,986,1023,614,569,916
1.53665E+18,781,996,981,924,1023,1020,936,986,1023,614,568,916
1.53665E+18,781,996,981,924,1023,1020,936,986,1023,614,569,916
1.53665E+18,781,996,981,925,1023,1020,936,986,1023,614,570,916
1.53665E+18,781,996,981,925,1023,1021,936,986,1023,614,569,916
1.53665E+18,781,996,981,925,1023,1021,936,985,1023,614,569,915
1.53665E+18,781,996,981,925,1023,1021,936,986,1023,614,569,915
1.53665E+18,781,996,981,924,1023,1020,937,986,1023,614,569,916
1.53665E+18,782,996,981,925,1023,1021,936,986,1023,614,569,916
1.53665E+18,781,996,981,925,1023,1020,936,986,1023,614,569,915
1.53665E+18,782,996,981,925,1023,1021,936,985,1023,614,569,916
1.53665E+18,781,996,981,925,1023,1021,936,986,1023,614,569,916
1.53665E+18,781,996,981,925,1023,1021,937,986,1023,614,569,916
1.53665E+18,782,996,981,925,1023,1021,937,986,1023,614,569,916
1.53665E+18,781,996,981,925,1023,1021,936,986,1023,614,569,917
1.53665E+18,781,996,981,925,1023,1021,937,986,1023,614,569,916
1.53665E+18,781,996,981,925,1023,1020,936,986,1023,614,569,915
1.53665E+18,781,996,981,925,1023,1021,936,985,1023,614,569,916
1.53665E+18,782,997,981,925,1023,1021,937,986,1023,614,569,916
1.53665E+18,782,997,981,925,1023,1021,936,985,1023,614,569,916
1.53665E+18,782,997,981,925,1023,1021,936,986,1023,614,569,916
1.53665E+18,782,997,981,925,1023,1021,936,986,1023,614,569,916
1.53665E+18,782,997,981,925,1023,1021,936,986,1023,614,569,916
1.53665E+18,782,998,980,925,1023,1021,936,985,1023,614,568,916
1.53665E+18,782,999,980,925,1023,1021,936,985,1023,614,569,916
1.53665E+18,782,999,980,925,1023,1020,937,986,1023,614,569,916
1.53665E+18,782,996,981,925,1023,1020,936,986,1023,614,569,916
1.53665E+18,782,996,981,925,1023,1021,937,987,1023,614,569,916
1.53665E+18,782,996,981,925,1023,1021,936,986,1023,614,569,916
1.53665E+18,782,997,981,925,1023,1021,936,985,1023,614,569,916
1.53665E+18,782,996,981,925,1023,1020,937,985,1023,614,569,916
1.53665E+18,782,997,981,925,1023,1020,936,986,1023,614,569,916
1.53665E+18,782,996,981,925,1023,1021,936,986,1023,614,569,916
1.53665E+18,782,996,981,925,1023,1021,936,986,1023,614,569,915
1.53665E+18,782,996,981,924,1023,1021,937,986,1023,614,569,916
1.53665E+18,782,996,981,924,1023,1020,937,986,1023,614,569,916
1.53665E+18,782,996,981,924,1023,1021,937,986,1023,614,569,916
1.53665E+18,781,996,981,924,1023,1020,936,985,1023,614,569,916
1.53665E+18,782,996,981,925,1023,1021,936,987,1023,614,569,916
1.53665E+18,781,996,981,924,1023,1021,937,986,1023,614,569,916
1.53665E+18,781,997,981,924,1023,1020,936,986,1023,614,569,916
1.53665E+18,781,996,981,924,1023,1020,936,986,1023,614,569,915
1.53665E+18,781,996,980,924,1023,1020,936,986,1023,614,569,916
1.53665E+18,781,997,981,924,1023,1021,936,985,1023,614,569,916
1.53665E+18,782,996,981,924,1023,1021,936,986,1023,614,569,916
1.53665E+18,781,996,981,924,1023,1020,936,986,1023,614,569,916
1.53665E+18,782,996,981,924,1023,1021,936,986,1023,614,569,916
1.53665E+18,781,996,981,924,1023,1020,936,986,1023,614,569,916
1.53665E+18,782,997,981,924,1023,1020,936,986,1023,614,569,916
1.53665E+18,782,996,981,924,1023,1021,936,987,1023,614,570,916
1.53665E+18,782,997,981,924,1023,1021,936,986,1023,614,569,916
1.53665E+18,781,996,981,924,1023,1021,936,985,1023,614,569,916
1.53665E+18,782,996,981,923,1023,1020,937,985,1023,614,569,915
1.53665E+18,782,997,981,923,1023,1021,937,986,1023,614,569,915
1.53665E+18,781,997,981,923,1023,1020,936,987,1023,614,569,916
1.53665E+18,782,996,980,923,1023,1021,936,986,1023,614,569,916
1.53665E+18,781,996,981,923,1023,1020,937,986,1023,614,569,916
1.53665E+18,781,996,981,923,1023,1020,936,986,1023,614,568,916
1.53665E+18,781,996,981,923,1023,1020,936,986,1023,614,569,915
1.53665E+18,782,996,981,923,1023,1021,936,987,1023,614,569,916
1.53665E+18,782,996,981,923,1023,1021,936,986,1023,614,569,916
1.53665E+18,781,996,981,923,1023,1020,936,985,1023,614,569,915
1.53665E+18,782,996,981,923,1023,1021,936,986,1023,614,569,915
1.53665E+18,781,996,981,923,1023,1021,937,986,1023,614,569,916
1.53665E+18,782,997,981,923,1023,1021,936,986,1023,614,569,916
1.53665E+18,782,996,980,923,1023,1021,936,986,1023,613,569,915
1.53665E+18,781,996,981,923,1023,1021,936,986,1023,614,569,916
1.53665E+18,781,996,981,923,1023,1020,936,986,1023,614,569,916
1.53665E+18,782,996,981,923,1023,1021,936,986,1023,614,569,916
1.53665E+18,781,996,981,923,1023,1020,936,986,1023,614,569,916
1.53665E+18,781,997,980,923,1023,1020,936,986,1023,614,569,916
1.53665E+18,782,997,981,923,1023,1021,936,986,1023,614,569,915
1.53665E+18,781,996,980,922,1023,1021,936,985,1023,614,569,916
1.53665E+18,782,996,981,923,1023,1021,936,986,1023,614,569,915
1.53665E+18,782,996,981,923,1023,1020,937,986,1023,614,569,916
1.53665E+18,782,997,981,923,1023,1021,937,986,1023,613,569,916
1.53665E+18,782,997,981,923,1023,1020,936,985,1023,613,569,916
1.53665E+18,782,996,980,923,1023,1021,936,986,1023,614,569,916
1.53665E+18,782,996,981,923,1023,1020,936,986,1023,614,569,916
1.53665E+18,782,996,981,922,1023,1021,936,986,1023,614,569,915
1.53665E+18,782,997,981,923,1023,1020,936,986,1023,614,569,916
1.53665E+18,782,997,980,923,1023,1021,937,985,1023,614,569,916
1.53665E+18,782,997,980,923,1023,1020,936,986,1023,614,569,916
1.53665E+18,782,996,981,923,1023,1020,936,986,1023,614,569,916
1.53665E+18,782,996,981,923,1023,1020,936,985,1023,614,569,916
1.53665E+18,782,996,981,923,1023,1021,936,986,1023,614,568,916
1.53665E+18,782,997,980,922,1023,1020,936,985,1023,614,569,916
1.53665E+18,782,997,980,923,1023,1020,936,987,1023,614,569,916
1.53665E+18,782,996,981,923,1023,1021,936,986,1023,614,569,916
1.53665E+18,782,996,981,923,1023,1021,937,985,1023,614,569,916
1.53665E+18,782,996,981,923,1023,1021,936,986,1023,613,569,916
1.53665E+18,782,996,981,923,1023,1021,936,986,1023,614,569,916
1.53665E+18,783,996,981,922,1023,1021,937,986,1023,613,569,916
1.53665E+18,782,996,981,923,1023,1020,936,986,1023,614,569,915
1.53665E+18,782,996,981,922,1023,1022,936,986,1023,614,569,916
1.53665E+18,782,996,981,923,1023,1022,936,986,1023,614,569,917
1.53665E+18,782,996,981,923,1023,1021,936,986,1023,613,569,916
1.53665E+18,782,997,981,923,1023,1020,937,986,1023,614,569,916
1.53665E+18,782,996,981,923,1023,1021,936,986,1023,614,569,917
1.53665E+18,782,997,981,923,1023,1021,936,986,1023,614,569,917
1.53665E+18,782,997,981,922,1023,1021,936,986,1023,614,569,916
1.53665E+18,782,997,981,923,1023,1021,936,986,1023,614,569,916
1.53665E+18,782,997,981,923,1023,1021,937,986,1023,614,569,916
1.53665E+18,782,997,981,923,1023,1021,936,985,1023,613,569,916
1.53665E+18,782,997,981,923,1023,1022,936,986,1023,614,569,916
1.53665E+18,782,997,981,923,1023,1021,936,986,1023,614,569,916
1.53665E+18,782,997,981,923,1023,1021,936,987,1023,614,569,916
1.53665E+18,782,998,980,923,1023,1021,936,986,1023,613,569,917
1.53665E+18,782,998,980,923,1023,1021,935,986,1023,614,569,917
1.53665E+18,782,998,981,922,1023,1020,936,986,1023,614,569,917
1.53665E+18,782,998,980,922,1023,1021,936,986,1023,614,569,916
1.53665E+18,782,997,981,922,1023,1021,936,985,1023,614,569,916
1.53665E+18,782,998,981,922,1023,1020,936,987,1023,614,569,916
1.53665E+18,782,998,981,923,1023,1021,936,986,1023,614,569,917
1.53665E+18,781,997,980,922,1023,1020,936,986,1023,615,569,916
1.53665E+18,782,997,980,923,1023,1020,936,986,1023,615,569,916
1.53665E+18,781,998,980,923,1023,1021,936,986,1023,615,569,916
1.53665E+18,782,997,980,923,1023,1020,936,986,1023,615,569,916
1.53665E+18,782,998,981,922,1023,1020,936,986,1023,615,569,916
1.53665E+18,782,998,980,922,1023,1020,936,986,1023,616,569,916
1.53665E+18,782,998,980,922,1023,1020,936,986,1023,616,569,917
1.53665E+18,782,998,980,923,1023,1021,936,986,1023,616,569,916
1.53665E+18,782,998,981,922,1023,1021,936,986,1023,616,569,916
1.53665E+18,782,998,981,923,1023,1021,936,986,1023,616,569,916
1.53665E+18,782,998,981,923,1023,1020,936,986,1023,616,569,916
1.53665E+18,782,998,981,923,1023,1020,936,986,1023,616,569,916
1.53665E+18,782,998,980,922,1023,1020,936,986,1023,616,569,916
1.53665E+18,782,998,981,923,1023,1020,936,986,1023,617,569,916
1.53665E+18,782,998,981,922,1023,1021,936,986,1023,616,569,915
1.53665E+18,782,998,981,923,1023,1020,937,986,1023,616,569,916
1.53665E+18,782,998,980,922,1023,1021,937,986,1023,616,569,916
1.53665E+18,782,999,981,923,1023,1020,936,986,1023,616,569,916
1.53665E+18,781,999,981,923,1023,1021,936,986,1023,616,569,916
1.53665E+18,782,998,980,923,1023,1021,936,987,1023,616,569,916
1.53665E+18,782,997,981,922,1023,1021,936,986,1023,616,569,916
1.53665E+18,782,997,981,922,1023,1021,936,986,1023,616,569,916
1.53665E+18,782,997,981,923,1023,1020,936,986,1023,616,569,916
1.53665E+18,781,997,981,923,1023,1021,937,986,1023,616,569,916
1.53665E+18,781,998,981,922,1023,1021,936,986,1023,616,569,917
1.53665E+18,781,997,981,923,1023,1021,936,986,1023,616,569,916
1.53665E+18,781,997,981,922,1023,1020,936,986,1023,616,570,916
1.53665E+18,781,996,981,922,1023,1020,936,987,1023,616,569,917
1.53665E+18,781,996,981,922,1023,1020,936,986,1023,616,569,916
1.53665E+18,781,997,982,923,1023,1021,936,986,1023,616,569,916
1.53665E+18,781,997,981,923,1023,1020,936,986,1023,616,569,916
1.53665E+18,781,996,981,922,1023,1020,936,987,1023,615,569,916
1.53665E+18,782,996,981,922,1023,1020,936,986,1023,616,569,915
1.53665E+18,781,997,981,923,1023,1020,936,986,1023,615,569,916
1.53665E+18,781,996,982,923,1023,1020,936,986,1023,616,569,916
1.53665E+18,781,996,981,922,1023,1020,936,986,1023,615,569,916
1.53665E+18,781,997,981,923,1023,1021,936,987,1023,615,569,916
1.53665E+18,781,997,981,922,1023,1020,936,986,1023,616,569,916
1.53665E+18,782,997,981,922,1023,1020,936,986,1023,616,569,916
1.53665E+18,782,996,982,923,1023,1020,936,986,1023,616,569,916
1.53665E+18,782,997,981,923,1023,1021,936,986,1023,616,569,916
1.53665E+18,781,997,981,923,1023,1021,936,985,1023,617,570,915
1.53665E+18,782,996,981,922,1023,1021,936,986,1023,616,569,916
1.53665E+18,782,996,981,922,1023,1020,936,986,1023,617,570,916
1.53665E+18,782,996,981,923,1023,1020,936,987,1023,617,569,915
1.53665E+18,782,996,981,922,1023,1021,937,987,1023,617,569,917
1.53665E+18,782,997,981,923,1023,1020,936,986,1023,617,569,916
1.53665E+18,782,997,981,922,1023,1020,936,985,1023,617,569,915
1.53665E+18,782,997,981,923,1023,1020,936,986,1023,617,570,916
1.53665E+18,782,997,981,922,1023,1020,936,986,1023,617,569,916
1.53665E+18,782,997,981,923,1023,1020,936,986,1023,617,569,916
1.53665E+18,782,997,980,923,1023,1020,936,986,1023,617,569,916
1.53665E+18,782,998,980,923,1023,1020,936,985,1023,617,569,916
1.53665E+18,782,997,981,922,1023,1021,936,986,1023,617,569,915
1.53665E+18,782,996,981,922,1023,1020,936,986,1023,617,569,916
1.53665E+18,782,997,981,923,1023,1021,936,986,1023,617,570,916
1.53665E+18,782,997,981,923,1023,1020,936,986,1023,617,569,916
1.53665E+18,782,997,981,923,1023,1020,936,987,1023,617,569,915
1.53665E+18,782,997,981,922,1023,1020,936,986,1023,617,569,915
1.53665E+18,782,997,981,923,1023,1020,936,986,1023,617,569,916
1.53665E+18,783,997,981,922,1023,1021,936,985,1023,617,569,916
1.53665E+18,783,997,981,922,1023,1020,936,985,1023,617,569,916
1.53665E+18,782,997,981,923,1023,1020,937,986,1023,617,569,915
1.53665E+18,782,997,981,923,1023,1020,936,985,1023,617,569,915
1.53665E+18,782,996,981,923,1023,1020,936,986,1023,617,569,916
1.53665E+18,782,997,981,923,1023,1020,936,985,1023,617,569,916
1.53665E+18,782,997,981,923,1023,1021,936,985,1023,617,569,915
1.53665E+18,782,997,981,923,1023,1020,936,986,1023,617,569,916
1.53665E+18,782,997,981,923,1023,1021,936,986,1023,617,569,916
1.53665E+18,782,997,981,923,1023,1020,936,986,1023,617,569,916
1.53665E+18,783,996,981,923,1023,1021,936,986,1023,617,569,915
1.53665E+18,783,997,981,923,1023,1021,936,986,1023,617,569,916
1.53665E+18,783,997,981,923,1023,1020,936,986,1023,616,569,916
1.53665E+18,783,997,981,923,1023,1021,936,986,1023,617,569,916
1.53665E+18,783,998,981,923,1023,1020,936,986,1023,616,569,915
1.53665E+18,783,997,981,923,1023,1021,936,986,1023,617,569,916
1.53665E+18,783,997,981,923,1023,1021,936,986,1023,617,569,916
1.53665E+18,783,997,981,922,1023,1021,936,986,1023,616,569,916
1.53665E+18,782,997,981,923,1023,1020,936,986,1023,616,569,915
1.53665E+18,783,997,981,923,1023,1020,936,986,1023,616,569,915
1.53665E+18,782,998,981,923,1023,1021,936,986,1023,616,569,916
1.53665E+18,782,997,981,923,1023,1021,936,986,1023,616,569,916
1.53665E+18,783,996,981,922,1023,1021,936,985,1023,616,569,916
1.53665E+18,783,997,981,923,1023,1020,936,986,1023,616,569,916
1.53665E+18,782,996,980,923,1023,1020,936,986,1023,616,569,916
1.53665E+18,783,997,982,923,1023,1020,936,986,1023,616,569,916
1.53665E+18,782,997,980,923,1023,1020,936,986,1023,616,569,916
1.53665E+18,782,997,981,923,1023,1020,935,986,1023,616,569,916
1.53665E+18,783,997,981,923,1023,1020,936,986,1023,616,569,916
1.53665E+18,783,997,981,923,1023,1020,936,985,1023,616,569,916
1.53665E+18,783,997,981,923,1023,1021,936,986,1023,616,569,916
1.53665E+18,782,997,980,923,1023,1020,935,986,1023,616,569,915
1.53665E+18,783,997,981,923,1023,1020,935,986,1023,616,569,915
1.53665E+18,783,997,981,923,1023,1021,936,986,1023,616,569,916
1.53665E+18,783,996,981,923,1023,1020,936,986,1023,616,569,916
1.53665E+18,783,997,981,923,1023,1020,936,986,1023,616,568,916
1.53665E+18,783,997,981,923,1023,1020,936,986,1023,616,569,916
1.53665E+18,783,997,981,923,1023,1021,936,986,1023,617,569,917
1.53665E+18,783,996,981,922,1023,1021,936,985,1023,616,569,916
1.53665E+18,783,996,981,923,1023,1021,936,985,1023,616,569,916
1.53665E+18,783,996,981,922,1023,1020,936,986,1023,616,569,916
1.53665E+18,783,997,981,923,1023,1020,936,986,1023,616,569,916
1.53665E+18,782,997,981,922,1023,1021,936,986,1023,616,569,915
1.53665E+18,782,997,981,923,1023,1020,935,986,1023,616,569,917
1.53665E+18,783,997,981,923,1023,1020,936,986,1023,616,569,916
1.53665E+18,782,996,981,922,1023,1020,935,986,1023,616,569,916
1.53665E+18,783,997,981,923,1023,1020,936,986,1023,616,569,916
1.53665E+18,783,996,981,923,1023,1021,936,985,1023,616,569,916
1.53665E+18,783,997,981,923,1023,1020,936,986,1023,616,569,916
1.53665E+18,783,997,981,923,1023,1020,936,986,1023,616,569,916
1.53665E+18,782,996,981,922,1023,1020,936,986,1023,616,569,916
1.53665E+18,783,997,981,923,1023,1020,936,986,1023,616,569,916
1.53665E+18,782,996,981,922,1023,1020,936,986,1023,616,569,916
1.53665E+18,783,997,982,922,1023,1020,936,986,1023,616,569,916
1.53665E+18,783,997,981,923,1023,1020,936,987,1023,616,569,916
1.53665E+18,783,996,981,923,1023,1020,936,985,1023,616,569,916
1.53665E+18,783,998,981,923,1023,1020,936,986,1023,616,569,916
1.53665E+18,783,996,981,923,1023,1021,937,985,1023,616,569,916
1.53665E+18,782,997,981,922,1023,1020,936,986,1023,616,569,917
1.53665E+18,782,996,981,923,1023,1020,935,986,1023,615,569,916
1.53665E+18,783,996,981,923,1023,1020,936,985,1023,616,569,916
1.53665E+18,782,997,981,923,1023,1021,936,986,1023,616,569,916
1.53665E+18,783,996,981,923,1023,1020,937,986,1023,616,569,916
1.53665E+18,783,997,981,924,1023,1021,936,985,1023,616,569,917
1.53665E+18,783,996,981,923,1023,1021,936,986,1023,616,569,917
1.53665E+18,783,997,982,923,1023,1021,936,986,1023,617,569,917
1.53665E+18,783,996,981,923,1023,1021,936,985,1023,616,569,916
1.53665E+18,783,997,981,923,1023,1020,936,986,1023,617,569,916
1.53665E+18,784,997,981,923,1023,1021,937,986,1023,618,569,917
1.53665E+18,784,997,981,923,1023,1021,936,986,1023,618,569,917
1.53665E+18,783,997,981,923,1023,1021,936,986,1023,618,569,916
1.53665E+18,783,997,980,923,1023,1021,936,986,1023,617,569,916
1.53665E+18,784,996,981,923,1023,1021,936,986,1023,618,569,916
1.53665E+18,784,996,981,923,1023,1021,936,986,1023,618,569,916
1.53665E+18,783,997,981,923,1023,1020,936,986,1023,618,569,916
1.53665E+18,783,997,981,923,1023,1021,935,986,1023,618,570,917
1.53665E+18,783,997,981,923,1023,1020,936,986,1023,617,569,916
1.53665E+18,783,997,981,923,1023,1021,936,986,1023,617,569,916
1.53665E+18,783,996,980,923,1023,1021,936,986,1023,617,569,917
1.53665E+18,783,996,981,923,1023,1021,936,987,1023,617,570,917
1.53665E+18,783,996,981,923,1023,1021,936,985,1023,617,569,916
1.53665E+18,783,997,981,923,1023,1021,936,987,1023,617,569,916
1.53665E+18,782,997,981,923,1023,1020,936,986,1023,617,569,916
1.53665E+18,783,997,981,923,1023,1021,936,986,1023,617,569,916
1.53665E+18,783,996,981,923,1023,1021,936,987,1023,617,569,916
1.53665E+18,783,996,981,923,1023,1021,936,985,1023,617,569,917
1.53665E+18,782,996,981,923,1023,1021,936,986,1023,617,569,916
1.53665E+18,782,997,981,923,1023,1021,936,986,1023,617,570,916
1.53665E+18,783,997,981,923,1023,1020,936,986,1023,617,570,917
1.53665E+18,783,996,981,923,1023,1021,936,986,1023,617,569,916
1.53665E+18,783,997,981,923,1023,1021,936,986,1023,617,569,917
1.53665E+18,783,996,981,923,1023,1021,936,986,1023,617,569,916
1.53665E+18,782,996,981,923,1023,1021,937,987,1023,617,569,917
1.53665E+18,783,996,982,923,1023,1021,936,986,1023,617,569,918
1.53665E+18,783,996,981,923,1023,1021,936,986,1023,617,569,916
1.53665E+18,782,996,981,923,1023,1020,937,986,1023,617,569,916
1.53665E+18,782,997,981,922,1023,1021,936,986,1023,618,570,916
1.53665E+18,782,996,981,923,1023,1020,936,986,1023,618,570,916
1.53665E+18,782,997,981,923,1023,1020,936,986,1023,617,570,916
1.53665E+18,783,997,981,923,1023,1021,936,986,1023,618,570,916
1.53665E+18,782,997,981,923,1023,1021,936,987,1023,617,570,916
1.53665E+18,782,996,981,922,1023,1021,936,986,1023,617,569,916
1.53665E+18,782,996,981,923,1023,1021,936,986,1023,617,570,916
1.53665E+18,782,997,980,923,1023,1020,936,986,1023,617,570,916
1.53665E+18,782,997,981,923,1023,1021,936,986,1023,617,569,916
1.53665E+18,782,996,981,923,1023,1021,936,986,1023,617,569,916
1.53665E+18,782,996,981,922,1023,1020,936,987,1023,617,570,916
1.53665E+18,783,996,981,923,1023,1020,936,986,1023,617,569,916
1.53665E+18,782,996,980,922,1023,1020,936,986,1023,617,569,916
1.53665E+18,783,997,982,923,1023,1020,935,986,1023,617,569,916
1.53665E+18,782,996,981,923,1023,1021,936,987,1023,617,569,916
1.53665E+18,782,996,981,923,1023,1021,936,986,1023,617,569,916
1.53665E+18,782,996,981,923,1023,1020,936,986,1023,617,569,916
1.53665E+18,782,997,981,923,1023,1020,936,985,1023,617,569,916
1.53665E+18,782,996,981,923,1023,1021,936,986,1023,617,570,916
1.53665E+18,782,996,981,923,1023,1020,935,986,1023,617,569,915
1.53665E+18,782,996,981,922,1023,1020,936,987,1023,617,570,916
1.53665E+18,782,996,981,923,1023,1020,936,986,1023,617,570,916
1.53665E+18,782,996,981,923,1023,1020,936,986,1023,617,569,916
1.53665E+18,782,996,981,923,1023,1020,936,986,1023,617,569,915
1.53665E+18,782,996,981,923,1023,1021,936,986,1023,617,569,917
1.53665E+18,782,996,980,923,1023,1020,936,985,1023,617,569,917
1.53665E+18,782,996,981,923,1023,1020,935,986,1023,617,569,916
1.53665E+18,782,996,980,923,1023,1020,936,986,1023,617,569,916
1.53665E+18,782,996,981,923,1023,1021,936,986,1023,617,569,916
1.53665E+18,782,997,980,923,1023,1020,936,987,1023,617,569,917
1.53665E+18,782,996,980,923,1023,1020,936,986,1023,617,569,916
1.53665E+18,782,997,980,923,1023,1020,936,987,1023,617,569,916
1.53665E+18,782,996,980,923,1023,1020,936,987,1023,617,569,916
1.53665E+18,782,995,980,923,1023,1020,936,986,1023,617,569,916
1.53665E+18,782,996,980,923,1023,1020,936,987,1023,617,569,916
1.53665E+18,782,996,981,923,1023,1020,936,986,1023,617,569,916
1.53665E+18,782,997,981,923,1023,1020,936,987,1023,617,569,916
1.53665E+18,782,997,980,923,1023,1020,936,986,1023,617,569,916
