1.53665E+18,786,999,980,924,1023,1020,935,985,1023,617,569,917
1.53665E+18,786,998,980,924,1023,1020,935,986,1023,617,569,916
1.53665E+18,785,999,980,924,1023,1020,935,986,1023,617,568,917
1.53665E+18,785,999,980,924,1023,1020,935,985,1023,617,568,916
1.53665E+18,785,999,980,924,1023,1020,935,985,1023,617,568,916
1.53665E+18,785,999,980,924,1023,1020,935,986,1023,617,569,916
1.53665E+18,785,999,980,924,1023,1021,934,986,1023,617,568,916
1.53665E+18,785,999,981,924,1023,1020,935,985,1023,617,568,916
1.53665E+18,785,999,980,925,1023,1020,935,986,1023,617,568,916
1.53665E+18,785,999,980,924,1023,1020,935,986,1023,617,568,916
1.53665E+18,785,999,980,925,1023,1020,935,986,1023,616,568,916
1.53665E+18,785,999,980,924,1023,1020,935,986,1023,617,568,916
1.53665E+18,785,999,981,924,1023,1020,934,986,1023,617,569,916
1.53665E+18,785,999,980,924,1023,1021,934,986,1023,617,568,916
1.53665E+18,785,999,980,925,1023,1020,934,986,1023,617,568,916
1.53665E+18,785,999,980,924,1023,1020,934,986,1023,617,569,916
1.53665E+18,785,998,981,924,1023,1020,935,986,1023,617,568,916
1.53665E+18,785,998,980,924,1023,1020,935,985,1023,617,568,916
1.53665E+18,785,999,981,924,1023,1020,934,985,1023,617,569,916
1.53665E+18,785,999,980,924,1023,1020,935,986,1023,617,568,916
1.53665E+18,785,998,980,924,1023,1020,934,986,1023,616,568,916
1.53665E+18,785,999,981,924,1023,1020,934,986,1023,617,568,916
1.53665E+18,785,999,980,924,1023,1020,935,985,1023,616,569,916
1.53665E+18,785,999,980,924,1023,1020,934,986,1023,616,567,916
1.53665E+18,785,998,980,924,1023,1020,934,986,1023,616,568,916
1.53665E+18,785,999,980,924,1023,1020,934,986,1023,616,568,917
1.53665E+18,785,999,980,925,1023,1020,935,985,1023,616,569,916
1.53665E+18,785,998,980,923,1023,1020,934,986,1023,616,568,916
1.53665E+18,785,998,980,924,1023,1020,934,985,1023,616,569,916
1.53665E+18,785,998,980,924,1023,1020,935,985,1023,616,568,916
1.53665E+18,785,998,980,924,1023,1020,935,985,1023,616,568,916
1.53665E+18,785,998,980,925,1023,1020,935,985,1023,616,568,916
1.53665E+18,785,999,980,925,1023,1020,934,985,1023,616,568,916
1.53665E+18,785,999,980,925,1023,1020,934,985,1023,616,568,916
1.53665E+18,785,998,980,925,1023,1021,934,985,1023,616,568,916
1.53665E+18,785,998,980,924,1023,1020,935,985,1023,616,568,917
1.53665E+18,785,999,980,924,1023,1020,934,986,1023,616,568,916
1.53665E+18,785,999,980,925,1023,1020,934,985,1023,616,568,917
1.53665E+18,784,999,980,925,1023,1021,934,985,1023,616,568,917
1.53665E+18,784,999,979,925,1023,1020,934,986,1023,616,568,916
1.53665E+18,785,999,979,924,1023,1020,934,985,1023,616,568,916
1.53665E+18,785,999,979,924,1023,1020,934,986,1023,616,568,917
1.53665E+18,785,999,980,925,1023,1020,934,985,1023,616,568,917
1.53665E+18,785,999,980,925,1023,1020,934,985,1023,616,568,916
1.53665E+18,784,999,980,925,1023,1020,934,985,1023,616,568,916
1.53665E+18,785,998,980,924,1023,1020,934,986,1023,616,568,916
1.53665E+18,785,998,980,925,1023,1020,934,986,1023,617,568,916
1.53665E+18,785,998,980,925,1023,1020,935,986,1023,616,569,916
1.53665E+18,784,999,980,924,1023,1020,934,985,1023,616,568,916
1.53665E+18,784,999,980,924,1023,1020,934,986,1023,616,568,916
1.53665E+18,784,999,979,924,1023,1020,934,985,1023,616,569,916
1.53665E+18,785,998,980,924,1023,1019,934,986,1023,616,568,916
1.53665E+18,785,998,980,925,1023,1020,934,986,1023,616,568,916
1.53665E+18,784,999,980,924,1023,1020,935,986,1023,616,568,916
1.53665E+18,784,999,980,925,1023,1020,934,985,1023,616,568,917
1.53665E+18,784,998,979,924,1023,1020,934,986,1023,616,568,916
1.53665E+18,784,999,980,925,1023,1020,934,986,1023,617,568,916
1.53665E+18,784,999,980,925,1023,1020,934,985,1023,616,568,916
1.53665E+18,784,999,979,925,1023,1020,935,986,1023,616,568,916
1.53665E+18,784,999,980,925,1023,1021,934,985,1023,617,568,916
1.53665E+18,784,999,980,925,1023,1020,934,986,1023,617,568,916
1.53665E+18,784,999,980,925,1023,1021,934,986,1023,617,568,916
1.53665E+18,785,999,979,925,1023,1021,934,985,1023,616,568,916
1.53665E+18,784,999,980,925,1023,1020,935,986,1023,617,568,916
1.53665E+18,784,998,980,925,1023,1020,934,986,1023,617,568,916
1.53665E+18,784,998,980,925,1023,1020,934,986,1023,617,568,916
1.53665E+18,784,998,980,926,1023,1020,934,986,1023,617,568,916
1.53665E+18,785,999,980,925,1023,1020,935,985,1023,617,568,916
1.53665E+18,785,998,981,925,1023,1021,934,986,1023,617,568,916
1.53665E+18,785,999,979,925,1023,1020,934,986,1023,617,568,916
1.53665E+18,785,998,980,925,1023,1020,934,986,1023,617,568,916
1.53665E+18,785,999,980,925,1023,1020,934,986,1023,617,568,916
1.53665E+18,784,999,980,925,1023,1020,934,985,1023,617,568,916
1.53665E+18,785,999,980,925,1023,1020,934,985,1023,617,568,916
1.53665E+18,785,998,981,925,1023,1020,933,986,1023,616,568,916
1.53665E+18,785,998,980,925,1023,1020,935,986,1023,616,568,916
1.53665E+18,784,998,980,925,1023,1020,934,985,1023,616,568,916
1.53665E+18,784,998,980,925,1023,1020,934,986,1023,617,568,916
1.53665E+18,785,999,979,924,1023,1020,935,985,1023,617,568,916
1.53665E+18,785,998,980,925,1023,1020,934,985,1023,617,567,916
1.53665E+18,784,997,980,925,1023,1020,934,986,1023,617,568,916
1.53665E+18,784,998,979,925,1023,1019,934,985,1023,617,568,916
1.53665E+18,784,998,980,926,1023,1020,935,985,1023,617,568,916
1.53665E+18,784,998,980,925,1023,1020,935,985,1023,617,568,916
1.53665E+18,784,999,980,925,1023,1021,934,985,1023,616,568,916
1.53665E+18,784,998,979,925,1023,1020,934,985,1023,617,568,916
1.53665E+18,784,998,979,925,1023,1020,935,985,1023,616,568,916
1.53665E+18,784,998,980,926,1023,1020,934,985,1023,617,568,917
1.53665E+18,784,998,980,925,1023,1021,934,986,1023,616,568,916
1.53665E+18,784,999,980,925,1023,1020,933,986,1023,616,568,917
1.53665E+18,784,998,980,925,1023,1021,934,985,1023,616,568,916
1.53665E+18,784,998,979,925,1023,1020,934,985,1023,617,568,916
1.53665E+18,784,998,980,925,1023,1020,934,986,1023,617,568,917
1.53665E+18,784,998,980,926,1023,1020,934,985,1023,617,568,916
1.53665E+18,784,997,980,927,1023,1020,934,986,1023,617,568,916
1.53665E+18,784,999,980,926,1023,1021,934,985,1023,616,568,916
1.53665E+18,784,998,980,926,1023,1020,934,986,1023,616,568,916
1.53665E+18,784,998,979,925,1023,1020,934,985,1023,616,568,916
1.53665E+18,784,999,980,927,1023,1021,934,985,1023,616,568,917
1.53665E+18,784,999,980,926,1023,1020,934,985,1023,616,568,916
1.53665E+18,784,998,980,926,1023,1021,934,985,1023,616,568,916
1.53665E+18,784,999,980,926,1023,1020,934,985,1023,616,568,916
1.53665E+18,784,998,979,926,1023,1020,934,985,1023,616,568,917
1.53665E+18,784,998,980,927,1023,1020,934,986,1023,616,568,916
1.53665E+18,784,998,980,926,1023,1020,934,985,1023,616,568,916
1.53665E+18,784,998,980,927,1023,1020,934,986,1023,616,568,916
1.53665E+18,784,998,980,927,1023,1020,935,985,1023,616,569,916
1.53665E+18,784,998,980,926,1023,1020,934,985,1023,616,568,916
1.53665E+18,783,998,980,926,1023,1020,934,986,1023,616,568,916
1.53665E+18,784,998,980,927,1023,1020,935,985,1023,616,568,916
1.53665E+18,784,998,980,927,1023,1021,935,986,1023,616,568,916
1.53665E+18,784,997,980,925,1023,1020,934,985,1023,616,568,916
1.53665E+18,783,998,980,926,1023,1021,934,985,1023,616,568,916
1.53665E+18,784,998,980,926,1023,1020,934,986,1023,616,568,916
1.53665E+18,784,999,980,926,1023,1020,935,985,1023,616,568,916
1.53665E+18,783,998,980,926,1023,1021,935,985,1023,616,568,917
1.53665E+18,783,999,980,925,1023,1020,935,986,1023,616,568,916
1.53665E+18,784,998,980,926,1023,1020,934,985,1023,616,568,916
1.53665E+18,784,999,980,926,1023,1020,935,985,1023,616,568,916
1.53665E+18,784,998,979,926,1023,1020,935,985,1023,616,568,916
1.53665E+18,783,999,980,925,1023,1021,935,985,1023,616,568,917
1.53665E+18,784,999,980,925,1023,1020,935,986,1023,616,568,916
1.53665E+18,783,998,980,926,1023,1020,934,985,1023,616,568,916
1.53665E+18,783,997,980,926,1023,1021,934,986,1023,616,568,916
1.53665E+18,784,999,980,926,1023,1021,935,986,1023,616,568,916
1.53665E+18,783,999,980,925,1023,1020,935,986,1023,616,568,917
1.53665E+18,783,998,980,925,1023,1021,935,985,1023,616,568,916
1.53665E+18,783,999,980,925,1023,1020,935,986,1023,616,568,916
1.53665E+18,784,998,980,926,1023,1020,935,985,1023,616,568,916
1.53665E+18,784,998,980,926,1023,1021,935,986,1023,616,568,916
1.53665E+18,783,998,981,926,1023,1021,935,986,1023,616,568,916
1.53665E+18,784,999,980,925,1023,1020,935,986,1023,616,568,916
1.53665E+18,784,999,980,926,1023,1020,934,986,1023,616,568,916
1.53665E+18,784,998,980,926,1023,1020,935,986,1023,616,568,916
1.53665E+18,783,999,980,926,1023,1020,935,985,1023,616,568,916
1.53665E+18,783,998,981,926,1023,1020,935,986,1023,616,567,916
1.53665E+18,783,999,980,926,1023,1021,935,985,1023,616,568,916
1.53665E+18,784,999,980,926,1023,1021,935,985,1023,616,568,916
1.53665E+18,783,999,980,926,1023,1020,935,986,1023,616,568,916
1.53665E+18,784,998,980,926,1023,1020,935,986,1023,616,568,916
1.53665E+18,783,999,981,926,1023,1022,935,986,1023,616,568,916
1.53665E+18,784,999,981,926,1023,1020,935,986,1023,616,568,916
1.53665E+18,784,998,980,926,1023,1021,935,986,1023,616,568,916
1.53665E+18,784,999,980,926,1023,1020,935,986,1023,616,568,916
1.53665E+18,784,999,980,927,1023,1020,935,986,1023,616,568,916
1.53665E+18,784,999,980,926,1023,1021,934,986,1023,616,568,916
1.53665E+18,784,999,981,926,1023,1021,935,985,1023,616,568,916
1.53665E+18,784,998,981,926,1023,1020,935,985,1023,616,568,916
1.53665E+18,784,999,980,926,1023,1020,935,985,1023,616,568,916
1.53665E+18,784,999,981,927,1023,1021,935,986,1023,616,568,916
1.53665E+18,784,998,980,928,1023,1020,934,985,1023,616,568,916
1.53665E+18,784,998,980,927,1023,1021,934,986,1023,616,568,916
1.53665E+18,784,998,981,927,1023,1020,935,985,1023,616,568,916
1.53665E+18,784,998,980,928,1023,1020,934,985,1023,616,568,916
1.53665E+18,784,999,980,929,1023,1020,934,985,1023,616,568,916
1.53665E+18,784,999,980,930,1023,1020,934,985,1023,616,568,916
1.53665E+18,784,998,981,931,1023,1021,934,986,1023,616,568,916
1.53665E+18,784,998,981,931,1023,1020,934,985,1023,616,568,916
1.53665E+18,784,998,980,932,1023,1020,934,985,1023,616,568,916
1.53665E+18,784,998,980,935,1023,1020,933,985,1023,616,568,916
1.53665E+18,784,998,980,937,1023,1021,933,985,1023,616,568,916
1.53665E+18,784,997,980,940,1023,1020,933,985,1023,615,567,915
1.53665E+18,784,997,980,942,1023,1020,933,985,1023,616,567,916
1.53665E+18,784,997,979,943,1023,1020,933,985,1023,616,568,915
1.53665E+18,784,998,979,942,1023,1020,933,984,1023,616,567,915
1.53665E+18,784,997,980,942,1023,1020,933,983,1023,616,567,915
1.53665E+18,784,997,980,941,1023,1020,933,985,1023,616,568,916
1.53665E+18,784,997,979,940,1023,1020,933,985,1023,616,567,915
1.53665E+18,784,997,980,940,1023,1021,933,985,1023,616,568,916
1.53665E+18,784,998,980,935,1023,1020,934,985,1023,616,568,916
1.53665E+18,784,998,980,934,1023,1020,934,985,1023,616,568,916
1.53665E+18,784,998,980,933,1023,1020,934,985,1023,616,568,916
1.53665E+18,785,998,980,931,1023,1020,934,985,1023,616,568,916
1.53665E+18,784,998,980,931,1023,1020,934,985,1023,616,568,916
1.53665E+18,784,998,980,930,1023,1020,934,985,1023,616,568,916
1.53665E+18,784,998,980,930,1023,1021,934,985,1023,616,568,916
1.53665E+18,784,998,980,931,1023,1020,935,985,1023,616,568,916
1.53665E+18,785,999,980,931,1023,1021,934,985,1023,616,568,916
1.53665E+18,784,997,980,932,1023,1020,934,985,1023,616,568,916
1.53665E+18,784,998,980,932,1023,1020,933,986,1023,616,568,916
1.53665E+18,785,998,980,933,1023,1021,935,985,1023,616,568,916
1.53665E+18,784,998,980,934,1023,1020,934,985,1023,616,568,916
1.53665E+18,784,999,980,935,1023,1021,934,985,1023,616,568,917
1.53665E+18,784,998,980,935,1023,1020,933,985,1023,616,568,916
1.53665E+18,784,997,980,935,1023,1020,934,985,1023,616,567,916
1.53665E+18,784,998,979,934,1023,1020,933,985,1023,616,568,916
1.53665E+18,783,998,980,935,1023,1020,934,985,1023,616,568,916
1.53665E+18,783,998,981,935,1023,1020,933,985,1023,616,568,916
1.53665E+18,784,998,980,936,1023,1020,933,985,1023,616,568,916
1.53665E+18,784,997,979,936,1023,1020,934,985,1023,616,568,916
1.53665E+18,784,997,981,932,1023,1020,934,986,1023,616,568,916
1.53665E+18,784,998,980,931,1023,1021,935,986,1023,616,567,916
1.53665E+18,784,998,980,931,1023,1020,934,985,1023,616,568,916
1.53665E+18,783,997,980,932,1023,1020,935,986,1023,616,568,917
1.53665E+18,784,998,980,932,1023,1021,934,986,1023,616,568,917
1.53665E+18,784,998,980,930,1023,1021,934,986,1023,616,568,916
1.53665E+18,784,998,981,930,1023,1021,934,986,1023,616,568,916
1.53665E+18,784,997,980,930,1023,1020,934,985,1023,616,568,916
1.53665E+18,784,998,980,930,1023,1020,935,986,1023,616,568,916
1.53665E+18,784,998,980,930,1023,1020,934,986,1023,616,568,916
1.53665E+18,784,997,980,930,1023,1020,934,986,1023,616,568,916
1.53665E+18,784,998,980,930,1023,1021,934,985,1023,616,568,916
1.53665E+18,784,997,980,930,1023,1021,934,985,1023,616,568,916
1.53665E+18,784,998,980,930,1023,1020,934,985,1023,616,568,916
1.53665E+18,784,997,980,931,1023,1020,934,985,1023,616,568,916
1.53665E+18,784,998,979,931,1023,1021,934,986,1023,616,568,916
1.53665E+18,784,997,980,931,1023,1021,933,985,1023,616,568,916
1.53665E+18,784,998,980,930,1023,1021,934,986,1023,616,568,916
1.53665E+18,784,998,980,930,1023,1020,934,986,1023,616,568,916
1.53665E+18,784,998,979,930,1023,1020,934,985,1023,616,568,916
1.53665E+18,784,997,980,931,1023,1020,934,986,1023,616,568,916
1.53665E+18,784,998,980,931,1023,1021,934,987,1023,616,568,917
1.53665E+18,784,997,979,931,1023,1021,934,985,1023,616,568,916
1.53665E+18,784,997,980,931,1023,1020,934,986,1023,616,568,916
1.53665E+18,784,997,980,932,1023,1020,934,985,1023,617,568,916
1.53665E+18,784,998,980,932,1023,1020,934,985,1023,617,568,916
1.53665E+18,784,998,979,933,1023,1020,933,986,1023,617,568,916
1.53665E+18,784,997,980,934,1023,1021,934,985,1023,617,568,916
1.53665E+18,784,997,980,934,1023,1020,933,986,1023,617,568,916
1.53665E+18,784,998,980,935,1023,1020,934,985,1023,618,567,916
1.53665E+18,784,997,979,935,1023,1020,934,985,1023,618,567,916
1.53665E+18,784,997,978,936,1023,1020,934,985,1023,618,568,916
1.53665E+18,784,997,980,937,1023,1020,934,986,1023,618,567,915
1.53665E+18,784,996,980,938,1023,1020,933,985,1023,618,567,915
1.53665E+18,784,997,979,940,1023,1020,933,985,1023,619,568,915
1.53665E+18,784,997,979,939,1023,1020,934,985,1023,619,567,915
1.53665E+18,784,997,979,939,1023,1020,933,985,1023,619,568,916
1.53665E+18,784,997,980,938,1023,1020,934,985,1023,619,567,916
1.53665E+18,784,997,979,938,1023,1020,933,985,1023,619,567,915
1.53665E+18,784,997,980,938,1023,1020,933,985,1023,619,568,916
1.53665E+18,784,997,980,938,1023,1020,934,985,1023,619,568,915
1.53665E+18,784,996,980,939,1023,1020,933,985,1023,619,568,915
1.53665E+18,784,997,979,939,1023,1020,934,986,1023,619,568,916
1.53665E+18,784,997,979,938,1023,1020,934,985,1023,619,568,915
1.53665E+18,784,997,980,937,1023,1020,932,985,1023,619,568,916
1.53665E+18,784,997,979,935,1023,1020,934,985,1023,619,568,916
1.53665E+18,784,997,979,934,1023,1020,934,986,1023,619,568,916
1.53665E+18,784,997,979,934,1023,1020,934,986,1023,619,568,916
1.53665E+18,784,998,980,933,1023,1020,934,986,1023,619,568,916
1.53665E+18,784,997,980,933,1023,1020,934,985,1023,619,568,916
1.53665E+18,784,997,979,932,1023,1021,934,986,1023,619,568,916
1.53665E+18,784,997,980,932,1023,1020,934,986,1023,619,568,916
1.53665E+18,784,998,980,932,1023,1021,935,986,1023,620,568,916
1.53665E+18,784,998,981,932,1023,1020,934,986,1023,620,568,916
1.53665E+18,784,998,980,933,1023,1020,934,985,1023,620,568,916
1.53665E+18,784,998,980,932,1023,1020,935,987,1023,620,568,916
1.53665E+18,784,998,980,932,1023,1020,935,986,1023,621,568,916
1.53665E+18,784,998,982,932,1023,1020,934,986,1023,621,567,915
1.53665E+18,784,998,980,932,1023,1020,935,986,1023,622,568,916
1.53665E+18,784,998,980,932,1023,1020,935,987,1023,622,568,916
1.53665E+18,784,999,980,931,1023,1020,935,986,1023,621,568,916
1.53665E+18,784,998,980,931,1023,1020,934,986,1023,622,568,915
1.53665E+18,785,998,981,932,1023,1021,934,986,1023,622,568,915
1.53665E+18,785,999,981,932,1023,1020,935,986,1023,622,568,916
1.53665E+18,785,999,981,932,1023,1020,935,986,1023,622,568,916
1.53665E+18,786,999,981,932,1023,1021,935,986,1023,622,568,916
1.53665E+18,785,999,981,932,1023,1020,935,985,1023,622,568,915
1.53665E+18,785,999,981,932,1023,1020,935,986,1023,622,568,915
1.53665E+18,786,999,981,932,1023,1020,934,985,1023,622,568,916
1.53665E+18,785,999,981,932,1023,1020,934,986,1023,622,568,916
1.53665E+18,785,999,980,932,1023,1020,935,986,1023,622,568,916
1.53665E+18,785,999,981,933,1023,1020,935,986,1023,622,568,915
1.53665E+18,785,998,981,932,1023,1020,934,986,1023,622,568,916
1.53665E+18,785,999,981,932,1023,1020,934,986,1023,622,568,916
1.53665E+18,785,998,981,932,1023,1020,934,987,1023,621,568,916
1.53665E+18,785,999,980,932,1023,1021,934,986,1023,622,568,915
1.53665E+18,785,999,980,933,1023,1020,934,986,1023,622,568,915
1.53665E+18,785,999,980,932,1023,1020,934,986,1023,622,569,916
1.53665E+18,785,998,980,932,1023,1020,934,986,1023,622,568,916
1.53665E+18,785,999,981,932,1023,1020,934,986,1023,622,568,916
1.53665E+18,785,998,981,931,1023,1020,935,986,1023,622,568,916
1.53665E+18,785,999,981,932,1023,1020,934,986,1023,622,568,916
1.53665E+18,785,998,981,931,1023,1020,934,986,1023,622,568,915
1.53665E+18,785,998,981,931,1023,1020,934,986,1023,622,569,916
1.53665E+18,785,998,981,932,1023,1020,935,987,1023,622,569,916
1.53665E+18,785,998,981,932,1023,1020,934,986,1023,622,568,915
1.53665E+18,784,997,981,932,1023,1020,935,986,1023,622,568,916
1.53665E+18,785,998,981,932,1023,1020,935,987,1023,621,568,916
1.53665E+18,785,998,981,931,1023,1020,934,986,1023,622,568,917
1.53665E+18,784,998,980,932,1023,1020,935,986,1023,621,568,915
1.53665E+18,785,998,981,932,1023,1020,935,987,1023,621,568,915
1.53665E+18,785,997,981,932,1023,1020,934,986,1023,621,568,916
