1.53659E+18,901,944,952,872,1018,954,879,987,1022,702,492,869
1.53659E+18,901,944,952,871,1018,955,878,988,1023,703,492,868
1.53659E+18,900,944,952,871,1017,955,878,987,1022,702,492,869
1.53659E+18,901,944,952,871,1018,954,878,988,1023,702,492,869
1.53659E+18,900,944,952,871,1018,954,879,987,1023,702,492,868
1.53659E+18,900,944,951,871,1018,954,878,987,1022,702,492,868
1.53659E+18,900,944,952,871,1018,955,879,987,1022,702,492,868
1.53659E+18,900,944,952,871,1017,956,879,987,1023,702,492,868
1.53659E+18,901,944,951,871,1018,954,878,987,1022,702,492,869
1.53659E+18,900,943,951,871,1018,954,878,987,1023,702,492,868
1.53659E+18,900,944,952,871,1017,955,879,987,1023,703,492,868
1.53659E+18,900,944,951,871,1018,955,878,987,1023,703,492,868
1.53659E+18,900,943,951,871,1017,955,878,987,1023,702,493,868
1.53659E+18,900,943,952,871,1019,955,878,987,1022,702,492,868
1.53659E+18,900,944,951,871,1019,955,878,988,1023,702,492,868
1.53659E+18,900,944,951,871,1018,956,878,986,1022,703,492,869
1.53659E+18,899,944,951,871,1018,955,879,987,1022,702,492,868
1.53659E+18,900,944,952,871,1020,956,878,988,1023,702,492,868
1.53659E+18,900,945,952,871,1018,955,879,986,1022,702,492,868
1.53659E+18,900,946,952,871,1018,955,878,987,1022,703,492,868
1.53659E+18,900,946,952,871,1018,955,878,987,1023,702,492,868
1.53659E+18,901,945,952,871,1019,955,878,987,1022,702,492,868
1.53659E+18,900,947,953,871,1019,954,878,987,1022,702,492,868
1.53659E+18,900,948,952,871,1018,955,878,987,1023,702,492,868
1.53659E+18,900,948,953,871,1018,956,878,987,1023,702,492,868
1.53659E+18,901,948,953,871,1018,954,878,987,1023,702,492,868
1.53659E+18,901,950,953,871,1019,955,878,987,1023,702,492,868
1.53659E+18,900,949,953,871,1019,955,878,987,1023,702,492,868
1.53659E+18,900,949,953,870,1019,955,878,988,1023,702,492,868
1.53659E+18,900,948,953,871,1018,955,878,987,1023,702,492,868
1.53659E+18,900,948,954,871,1018,955,878,986,1023,702,492,868
1.53659E+18,901,947,953,870,1018,956,878,988,1022,702,492,868
1.53659E+18,900,947,953,870,1019,955,878,987,1023,702,492,868
1.53659E+18,900,947,953,870,1018,955,878,987,1023,702,492,868
1.53659E+18,900,948,953,871,1018,955,878,987,1022,702,492,868
1.53659E+18,900,948,952,871,1019,955,878,987,1023,702,491,868
1.53659E+18,900,949,953,870,1017,955,878,987,1023,702,492,868
1.53659E+18,900,948,953,871,1018,955,878,987,1023,702,492,868
1.53659E+18,900,947,952,871,1018,955,878,987,1023,702,492,868
1.53659E+18,900,947,953,870,1018,955,878,985,1023,702,492,868
1.53659E+18,900,946,954,870,1018,955,878,987,1023,702,492,868
1.53659E+18,899,947,952,871,1018,955,878,988,1023,702,492,868
1.53659E+18,899,947,952,871,1018,955,878,987,1023,702,492,868
1.53659E+18,899,946,953,871,1018,955,878,986,1023,702,491,868
1.53659E+18,900,946,953,870,1018,955,878,986,1023,702,492,868
1.53659E+18,900,945,952,871,1019,955,878,987,1023,702,492,868
1.53659E+18,900,946,952,870,1018,955,878,987,1023,702,492,868
1.53659E+18,899,946,952,871,1018,955,877,985,1022,702,492,868
1.53659E+18,900,946,952,871,1018,955,878,987,1022,702,492,868
1.53659E+18,899,946,953,870,1018,954,878,987,1023,702,492,868
1.53659E+18,900,946,952,870,1017,955,878,987,1022,702,492,868
1.53659E+18,899,946,952,871,1018,955,878,986,1022,702,492,868
1.53659E+18,899,946,952,871,1018,955,878,987,1023,702,492,868
1.53659E+18,900,945,952,871,1018,954,878,988,1023,702,492,868
1.53659E+18,900,945,952,870,1018,955,878,986,1022,702,492,868
1.53659E+18,899,946,953,870,1017,955,878,987,1022,702,492,867
1.53659E+18,900,946,952,871,1018,955,878,986,1023,702,492,868
1.53659E+18,900,945,952,870,1018,954,878,986,1023,702,492,868
1.53659E+18,899,946,952,870,1018,954,879,987,1022,702,492,868
1.53659E+18,899,946,951,870,1018,955,878,986,1023,702,492,868
1.53659E+18,900,945,952,871,1018,954,878,987,1023,702,492,868
1.53659E+18,900,946,952,870,1018,954,878,986,1022,702,492,868
1.53659E+18,899,945,952,871,1018,953,878,986,1022,702,492,868
1.53659E+18,900,945,951,870,1018,954,878,986,1023,701,492,868
1.53659E+18,899,945,952,871,1018,954,878,987,1023,702,492,868
1.53659E+18,900,945,952,870,1018,954,878,988,1022,702,492,867
1.53659E+18,899,945,952,871,1018,954,878,987,1023,702,492,868
1.53659E+18,899,945,953,871,1018,955,879,987,1022,702,491,867
1.53659E+18,899,945,952,870,1018,955,878,986,1023,702,492,869
1.53659E+18,899,945,952,870,1018,955,878,987,1023,702,492,867
1.53659E+18,900,945,952,870,1017,955,878,987,1023,702,492,868
1.53659E+18,899,946,952,870,1018,954,878,986,1023,702,492,867
1.53659E+18,899,945,952,870,1018,954,878,987,1022,701,492,868
1.53659E+18,898,945,952,871,1017,955,878,987,1023,702,492,868
1.53659E+18,900,945,952,870,1018,954,878,986,1022,702,492,868
1.53659E+18,899,945,952,870,1018,953,878,987,1023,702,492,868
1.53659E+18,898,945,951,870,1018,953,878,986,1023,702,492,867
1.53659E+18,898,945,952,870,1018,954,878,987,1022,702,492,868
1.53659E+18,899,945,952,871,1018,955,878,987,1023,702,492,867
1.53659E+18,899,945,951,871,1018,954,878,987,1022,702,492,868
1.53659E+18,898,945,951,871,1018,954,878,987,1022,702,492,867
1.53659E+18,899,945,951,870,1017,954,878,987,1023,702,492,868
1.53659E+18,899,945,952,871,1017,955,878,988,1022,701,492,867
1.53659E+18,898,945,952,870,1018,954,878,987,1022,702,492,868
1.53659E+18,898,945,952,871,1017,954,878,988,1022,702,492,867
1.53659E+18,898,945,951,871,1018,955,878,986,1022,701,492,867
1.53659E+18,898,945,952,870,1017,954,878,986,1023,701,492,867
1.53659E+18,899,945,952,870,1017,954,877,987,1023,701,492,867
1.53659E+18,898,945,951,870,1018,954,878,987,1023,701,492,868
1.53659E+18,898,944,952,870,1018,955,878,987,1022,701,492,868
1.53659E+18,899,944,952,870,1017,954,878,987,1023,702,492,867
1.53659E+18,898,945,952,870,1018,954,878,986,1023,702,492,868
1.53659E+18,898,945,952,870,1017,954,878,987,1023,702,492,868
1.53659E+18,898,944,952,870,1018,954,878,986,1022,701,492,867
1.53659E+18,899,944,951,870,1017,954,878,987,1022,702,491,868
1.53659E+18,898,945,951,870,1018,954,878,986,1022,702,492,868
1.53659E+18,898,945,951,870,1017,954,878,987,1022,702,492,868
1.53659E+18,898,944,951,870,1018,955,877,986,1022,702,492,868
1.53659E+18,897,945,951,870,1018,954,878,986,1022,702,492,868
1.53659E+18,899,944,951,871,1018,954,877,987,1022,702,492,868
1.53659E+18,899,945,950,870,1018,954,878,986,1023,702,492,868
1.53659E+18,898,944,951,870,1017,953,878,986,1023,702,492,868
1.53659E+18,898,944,951,871,1019,954,878,987,1023,702,492,867
1.53659E+18,898,945,951,871,1018,954,878,987,1022,702,492,868
1.53659E+18,898,944,951,870,1017,954,878,987,1022,702,492,867
1.53659E+18,898,944,951,870,1017,954,878,986,1023,702,492,867
1.53659E+18,898,944,951,871,1018,954,878,986,1022,701,492,868
1.53659E+18,898,944,951,870,1017,954,878,986,1022,701,492,868
1.53659E+18,898,944,951,871,1017,953,878,987,1022,701,492,867
1.53659E+18,898,944,951,870,1018,954,878,986,1022,701,492,868
1.53659E+18,898,944,951,871,1017,953,878,986,1022,701,492,868
1.53659E+18,898,944,951,870,1017,954,877,987,1022,701,492,867
1.53659E+18,898,945,950,871,1018,954,878,986,1023,701,492,868
1.53659E+18,898,944,951,870,1018,954,878,987,1022,702,492,868
1.53659E+18,898,944,951,870,1017,954,878,987,1023,702,492,868
1.53659E+18,898,944,951,870,1018,955,877,986,1023,702,492,868
1.53659E+18,898,945,951,870,1018,954,878,987,1022,702,492,867
1.53659E+18,898,944,951,870,1018,955,877,986,1022,702,492,868
1.53659E+18,899,944,951,870,1018,954,877,986,1022,701,492,868
1.53659E+18,898,943,950,870,1018,954,878,986,1023,702,492,867
1.53659E+18,897,944,951,870,1017,955,878,986,1022,702,492,867
1.53659E+18,898,944,951,870,1018,955,878,987,1022,702,492,868
1.53659E+18,897,944,951,870,1018,955,878,986,1023,701,492,867
1.53659E+18,898,944,951,871,1018,954,877,986,1022,701,492,867
1.53659E+18,898,945,951,870,1018,954,878,986,1023,701,492,867
1.53659E+18,898,944,951,871,1017,955,878,986,1022,702,492,868
1.53659E+18,898,945,950,870,1018,955,878,986,1022,702,492,867
1.53659E+18,898,944,951,870,1017,954,878,986,1022,701,492,867
1.53659E+18,899,944,951,870,1018,954,878,987,1023,701,492,867
1.53659E+18,898,944,950,870,1017,954,878,986,1023,701,492,868
1.53659E+18,897,944,950,870,1018,955,878,987,1022,702,492,868
1.53659E+18,898,945,951,870,1017,955,878,987,1023,702,492,868
1.53659E+18,898,944,951,871,1017,955,878,987,1022,701,492,867
1.53659E+18,898,944,950,870,1018,954,878,987,1023,702,492,868
1.53659E+18,897,944,951,871,1017,955,878,986,1022,701,492,867
1.53659E+18,898,944,951,870,1018,954,878,986,1023,701,492,868
1.53659E+18,897,944,951,870,1018,953,878,986,1023,701,492,868
1.53659E+18,898,944,951,870,1018,954,877,987,1022,701,492,867
1.53659E+18,898,944,951,871,1018,953,878,986,1023,702,492,868
1.53659E+18,897,944,951,870,1017,954,878,986,1023,702,492,867
1.53659E+18,898,944,951,870,1017,953,877,986,1022,701,492,868
1.53659E+18,898,943,951,870,1017,954,877,986,1023,701,492,867
1.53659E+18,898,944,950,870,1017,954,878,986,1022,701,492,868
1.53659E+18,898,944,951,870,1018,953,877,987,1022,701,492,867
1.53659E+18,898,943,951,870,1017,953,878,986,1022,701,492,868
1.53659E+18,898,944,951,870,1017,954,878,987,1022,701,492,868
1.53659E+18,897,944,952,870,1017,953,878,986,1023,701,492,867
1.53659E+18,897,943,952,870,1018,954,878,986,1022,701,492,868
1.53659E+18,898,944,951,870,1017,953,878,987,1023,701,492,868
1.53659E+18,898,944,951,870,1018,954,878,987,1023,701,492,867
1.53659E+18,897,944,951,870,1018,954,878,987,1023,701,491,868
1.53659E+18,898,943,951,870,1017,954,878,986,1022,701,492,868
1.53659E+18,898,943,951,870,1018,954,878,987,1022,701,492,868
1.53659E+18,897,944,951,870,1018,953,878,987,1022,701,492,868
1.53659E+18,897,944,951,870,1018,954,878,987,1022,701,492,868
1.53659E+18,897,944,953,870,1017,955,878,988,1022,701,492,868
1.53659E+18,898,944,952,870,1018,955,878,987,1023,701,492,868
1.53659E+18,899,944,953,870,1018,955,878,987,1022,701,492,867
1.53659E+18,898,944,953,870,1018,956,878,987,1023,701,492,868
1.53659E+18,898,944,954,870,1017,955,877,987,1023,701,492,867
1.53659E+18,898,944,952,871,1018,955,877,988,1023,701,492,868
1.53659E+18,897,944,952,870,1018,954,877,987,1023,701,492,867
1.53659E+18,898,943,952,870,1017,954,877,987,1023,701,492,868
1.53659E+18,898,944,952,870,1018,955,877,987,1023,701,492,868
1.53659E+18,897,944,952,870,1017,955,877,987,1023,701,492,868
1.53659E+18,897,944,952,870,1018,955,877,986,1022,701,492,868
1.53659E+18,898,943,951,870,1017,954,878,987,1023,701,492,868
1.53659E+18,897,944,952,870,1018,955,878,986,1023,701,492,867
1.53659E+18,897,944,952,870,1017,954,877,986,1023,701,492,868
1.53659E+18,897,943,952,870,1018,955,877,987,1023,701,492,867
1.53659E+18,897,944,952,870,1018,954,878,987,1022,701,492,868
1.53659E+18,897,944,951,870,1018,954,877,987,1022,701,492,868
1.53659E+18,898,943,951,870,1017,954,877,986,1023,701,492,867
1.53659E+18,897,943,952,871,1017,955,878,986,1023,701,492,868
1.53659E+18,897,944,952,870,1018,955,878,987,1023,701,492,868
1.53659E+18,897,943,952,871,1018,954,877,987,1022,701,492,867
1.53659E+18,898,943,952,870,1017,955,877,987,1022,701,492,867
1.53659E+18,897,943,952,870,1017,954,878,986,1023,701,492,868
1.53659E+18,897,944,952,870,1017,954,877,986,1023,701,492,868
1.53659E+18,897,945,952,870,1018,954,877,986,1023,701,492,868
1.53659E+18,897,944,952,870,1017,954,877,987,1022,701,492,868
1.53659E+18,897,943,952,870,1017,955,877,987,1023,701,492,868
1.53659E+18,898,943,952,870,1018,954,877,986,1023,701,492,868
1.53659E+18,897,944,952,870,1017,955,877,987,1023,701,492,868
1.53659E+18,897,943,952,870,1018,955,877,986,1023,701,492,868
1.53659E+18,897,943,951,870,1018,954,877,987,1023,701,492,868
1.53659E+18,897,943,952,870,1017,954,878,986,1023,701,492,868
1.53659E+18,897,943,952,870,1017,955,877,986,1023,701,492,868
1.53659E+18,897,943,952,870,1017,954,877,986,1022,701,492,868
1.53659E+18,897,943,951,870,1018,955,878,987,1022,701,492,868
1.53659E+18,897,943,951,870,1017,954,877,986,1023,701,492,868
1.53659E+18,897,943,951,870,1018,954,877,986,1023,701,492,868
1.53659E+18,897,943,952,870,1018,954,878,986,1023,701,492,868
1.53659E+18,897,943,952,870,1018,955,877,987,1023,701,492,868
1.53659E+18,897,943,951,870,1017,954,878,987,1022,701,492,868
1.53659E+18,897,943,951,870,1017,954,877,987,1022,701,492,868
1.53659E+18,897,943,952,870,1017,954,876,987,1023,701,492,868
1.53659E+18,897,943,952,870,1018,954,877,987,1023,701,492,868
1.53659E+18,897,943,952,870,1018,954,877,987,1022,701,492,869
1.53659E+18,897,943,952,870,1018,954,877,988,1023,701,492,868
1.53659E+18,897,943,951,870,1017,955,877,986,1023,701,492,868
1.53659E+18,897,943,952,870,1017,954,877,986,1022,701,492,868
1.53659E+18,897,943,952,869,1017,955,877,987,1023,701,492,868
1.53659E+18,896,943,951,870,1017,954,877,987,1023,701,492,868
1.53659E+18,897,943,951,870,1017,954,877,987,1023,701,492,868
1.53659E+18,897,943,953,869,1018,954,877,987,1023,701,492,868
1.53659E+18,897,943,952,869,1018,955,878,987,1023,701,492,868
1.53659E+18,897,944,951,870,1017,956,877,986,1023,701,492,868
1.53659E+18,897,943,951,869,1018,954,877,987,1023,701,492,868
1.53659E+18,897,942,951,870,1018,954,877,988,1023,701,492,868
1.53659E+18,897,943,951,870,1018,955,877,987,1023,701,492,868
1.53659E+18,897,944,951,869,1017,954,877,987,1023,701,492,869
1.53659E+18,897,944,951,870,1018,955,877,987,1023,701,492,869
1.53659E+18,897,943,951,870,1018,955,877,987,1023,701,492,868
1.53659E+18,897,943,951,869,1018,954,878,987,1023,701,492,868
1.53659E+18,896,943,951,870,1017,955,877,987,1023,701,492,869
1.53659E+18,897,944,951,870,1017,955,877,986,1022,701,492,868
1.53659E+18,897,944,950,870,1018,954,877,987,1023,701,492,868
1.53659E+18,896,944,951,870,1017,955,877,987,1023,701,492,868
1.53659E+18,896,944,951,870,1018,954,877,987,1023,701,492,868
1.53659E+18,897,944,951,870,1018,954,878,987,1023,701,492,868
1.53659E+18,896,944,951,870,1017,954,877,987,1022,701,491,868
1.53659E+18,897,943,951,869,1018,954,877,987,1022,701,492,868
1.53659E+18,897,943,951,870,1017,954,877,986,1022,701,492,868
1.53659E+18,897,943,951,870,1017,954,877,987,1023,701,492,869
1.53659E+18,896,944,951,870,1018,955,877,987,1023,701,492,868
1.53659E+18,896,944,951,870,1018,955,877,988,1023,701,492,868
1.53659E+18,897,943,951,869,1017,954,877,987,1023,701,492,868
1.53659E+18,897,943,950,870,1018,954,877,987,1022,701,492,868
1.53659E+18,896,944,950,869,1018,954,877,987,1023,701,492,868
1.53659E+18,896,943,952,870,1017,955,877,987,1023,701,492,868
1.53659E+18,897,943,951,870,1018,954,877,987,1023,701,492,868
1.53659E+18,897,943,951,870,1017,954,877,987,1022,701,492,868
1.53659E+18,897,943,950,870,1018,955,877,986,1023,701,492,868
1.53659E+18,896,943,951,870,1017,955,877,987,1023,701,492,868
1.53659E+18,897,943,950,870,1017,954,877,988,1023,701,492,868
1.53659E+18,897,943,951,871,1017,953,877,987,1023,701,492,868
1.53659E+18,897,943,951,871,1017,954,877,987,1022,701,492,868
1.53659E+18,897,944,951,870,1018,955,877,987,1022,701,492,868
1.53659E+18,896,943,951,870,1017,954,877,987,1023,701,492,869
1.53659E+18,897,943,950,869,1017,954,877,987,1023,701,492,868
1.53659E+18,896,943,951,870,1018,954,877,987,1022,701,492,868
1.53659E+18,897,943,951,870,1017,955,877,987,1023,701,492,868
1.53659E+18,897,943,951,870,1017,955,877,986,1022,701,492,868
1.53659E+18,897,943,950,869,1017,954,877,987,1023,701,492,869
1.53659E+18,896,943,950,870,1018,954,877,987,1023,701,491,868
1.53659E+18,897,943,951,870,1017,954,877,987,1023,701,492,868
1.53659E+18,897,943,951,870,1018,954,877,987,1023,701,492,868
1.53659E+18,897,944,951,869,1017,955,877,987,1023,701,492,868
1.53659E+18,897,943,950,870,1017,954,877,987,1023,701,492,868
1.53659E+18,896,943,950,870,1018,955,877,987,1022,701,492,868
1.53659E+18,897,943,951,870,1017,954,877,987,1023,701,492,869
1.53659E+18,897,943,951,870,1017,955,877,987,1023,701,492,869
1.53659E+18,897,944,950,870,1017,954,877,987,1022,701,491,868
1.53659E+18,897,943,950,869,1018,955,877,986,1022,701,492,868
1.53659E+18,897,943,950,870,1017,954,877,987,1023,701,492,868
1.53659E+18,897,943,951,870,1017,953,877,986,1023,701,492,869
1.53659E+18,896,943,950,870,1018,954,877,986,1023,701,492,868
1.53659E+18,897,944,950,870,1018,955,877,986,1023,701,492,869
1.53659E+18,897,943,950,870,1018,954,878,986,1023,701,492,868
1.53659E+18,897,943,950,870,1017,954,877,987,1022,701,492,868
1.53659E+18,896,943,950,870,1017,954,877,986,1023,701,492,868
1.53659E+18,897,943,951,870,1018,954,877,987,1023,701,492,869
1.53659E+18,897,943,950,870,1017,954,877,988,1023,701,492,868
1.53659E+18,897,943,951,870,1017,954,877,987,1022,701,492,868
1.53659E+18,896,943,950,870,1018,954,877,987,1022,701,492,868
1.53659E+18,897,943,951,869,1017,954,877,987,1023,701,492,868
1.53659E+18,897,943,950,870,1017,954,877,987,1023,701,492,868
1.53659E+18,897,943,950,871,1018,954,877,987,1023,701,492,868
1.53659E+18,896,944,950,870,1018,953,878,985,1022,701,492,868
1.53659E+18,897,943,950,870,1017,954,877,987,1022,701,492,868
1.53659E+18,897,943,950,870,1017,953,877,986,1022,701,492,868
1.53659E+18,896,943,950,870,1018,954,877,987,1023,701,492,868
1.53659E+18,897,943,950,870,1017,953,877,986,1023,701,492,868
1.53659E+18,897,943,951,870,1017,954,877,987,1022,701,492,868
1.53659E+18,897,942,951,870,1016,954,877,986,1023,701,492,868
1.53659E+18,897,943,951,870,1017,954,877,986,1022,701,492,867
1.53659E+18,897,943,950,870,1017,953,877,987,1023,701,492,868
1.53659E+18,897,943,950,870,1017,953,877,986,1022,701,492,868
1.53659E+18,897,942,951,870,1017,954,877,986,1022,701,492,868
1.53659E+18,896,943,951,870,1017,954,877,986,1022,701,492,868
1.53659E+18,897,943,951,870,1017,954,877,986,1022,701,492,868
1.53659E+18,897,944,952,870,1017,955,877,986,1022,701,492,868
1.53659E+18,897,943,951,870,1017,954,877,987,1023,701,492,868
1.53659E+18,896,943,952,870,1018,954,877,988,1023,701,492,868
1.53659E+18,897,943,953,870,1018,955,877,987,1023,701,491,868
1.53659E+18,896,943,954,870,1018,955,877,988,1023,700,492,869
1.53659E+18,896,943,953,870,1018,956,877,988,1023,701,492,869
1.53659E+18,897,943,953,870,1017,956,877,988,1023,701,492,869
1.53659E+18,896,943,953,870,1018,956,877,987,1022,700,492,869
1.53659E+18,896,943,953,870,1018,955,878,988,1023,701,492,869
1.53659E+18,897,943,953,870,1018,956,877,988,1023,701,492,868
1.53659E+18,897,943,952,870,1018,956,877,988,1023,700,492,869
1.53659E+18,896,943,952,870,1018,956,877,986,1023,701,492,869
1.53659E+18,897,944,952,870,1017,955,877,988,1023,701,492,869
1.53659E+18,897,943,952,870,1017,956,877,987,1023,700,492,868
1.53659E+18,897,943,953,870,1017,955,877,988,1023,701,492,869
1.53659E+18,896,943,952,870,1018,956,877,987,1023,701,492,869
1.53659E+18,897,943,951,870,1018,955,877,988,1023,701,492,869
1.53659E+18,897,943,952,870,1018,955,877,988,1023,700,492,869
1.53659E+18,897,942,952,870,1018,955,878,988,1023,701,492,869
1.53659E+18,896,943,952,870,1018,955,877,988,1023,701,492,869
1.53659E+18,897,942,952,871,1017,955,878,988,1023,701,492,869
1.53659E+18,897,942,953,871,1017,956,878,987,1023,701,492,869
1.53659E+18,897,942,952,870,1017,956,877,988,1022,701,492,868
1.53659E+18,897,942,953,870,1017,955,877,988,1023,701,492,869
1.53659E+18,897,942,952,870,1018,955,877,988,1023,701,492,868
1.53659E+18,897,942,952,870,1018,955,878,987,1023,701,492,868
1.53659E+18,897,942,952,870,1018,955,877,988,1023,701,492,868
1.53659E+18,897,943,952,870,1018,956,877,987,1023,701,492,869
1.53659E+18,897,942,952,870,1018,955,877,987,1023,701,492,868
1.53659E+18,896,942,951,870,1018,955,877,987,1023,701,492,869
1.53659E+18,897,942,952,870,1018,956,877,988,1023,701,492,869
1.53659E+18,896,942,951,870,1018,955,877,987,1023,701,492,869
1.53659E+18,896,943,952,870,1017,955,877,987,1023,701,492,868
1.53659E+18,897,942,951,870,1018,955,877,988,1023,701,492,868
1.53659E+18,897,942,952,870,1018,956,877,988,1023,700,492,868
1.53659E+18,897,942,952,870,1018,955,877,988,1023,700,492,868
1.53659E+18,896,942,952,870,1018,956,877,988,1023,701,492,868
1.53659E+18,896,942,952,870,1018,956,877,987,1023,701,492,869
1.53659E+18,897,942,952,870,1017,955,877,988,1022,701,492,868
1.53659E+18,897,942,952,870,1018,955,877,987,1023,701,492,868
1.53659E+18,897,942,951,870,1018,956,877,988,1023,701,492,868
1.53659E+18,896,942,952,870,1018,955,878,988,1023,701,492,869
1.53659E+18,897,942,952,870,1017,955,877,987,1023,701,492,869
1.53659E+18,897,942,951,870,1018,955,878,987,1023,700,492,868
1.53659E+18,896,942,951,870,1018,955,877,987,1023,701,492,869
1.53659E+18,896,942,952,870,1018,956,877,988,1023,700,492,868
1.53659E+18,897,941,951,870,1017,956,877,988,1023,700,492,869
1.53659E+18,896,943,951,870,1017,955,877,987,1023,701,492,869
1.53659E+18,896,942,951,870,1018,955,877,988,1023,701,492,869
1.53659E+18,897,943,951,870,1017,955,877,987,1023,700,491,869
1.53659E+18,896,942,951,870,1018,955,877,987,1023,700,492,869
1.53659E+18,897,942,951,870,1017,954,877,987,1023,700,492,869
1.53659E+18,897,942,951,870,1017,955,877,987,1023,701,492,868
1.53659E+18,897,942,951,870,1018,955,877,988,1023,701,492,869
1.53659E+18,896,942,950,870,1018,955,877,987,1023,700,492,868
1.53659E+18,897,941,952,870,1017,955,877,987,1023,700,492,869
1.53659E+18,897,942,951,870,1019,955,877,988,1023,701,492,868
1.53659E+18,896,942,951,869,1018,955,878,987,1023,700,492,869
1.53659E+18,896,942,951,870,1017,955,877,987,1023,700,492,869
1.53659E+18,897,941,951,870,1017,955,878,987,1023,700,492,868
1.53659E+18,896,942,952,870,1017,955,878,987,1023,700,492,869
1.53659E+18,896,942,950,870,1017,954,877,987,1023,701,492,868
1.53659E+18,896,942,951,870,1018,955,877,987,1023,701,492,869
1.53659E+18,896,941,951,870,1017,956,877,987,1023,700,492,868
1.53659E+18,897,942,951,870,1017,955,877,987,1022,701,492,868
1.53659E+18,896,942,951,870,1017,955,877,987,1023,700,492,868
1.53659E+18,896,942,950,870,1017,955,877,987,1023,701,492,869
1.53659E+18,896,942,951,870,1017,955,877,987,1023,701,492,869
1.53659E+18,896,942,951,870,1018,955,877,986,1023,701,492,869
1.53659E+18,896,942,951,869,1017,955,877,987,1023,700,492,868
1.53659E+18,897,943,951,870,1017,955,877,987,1023,700,491,868
1.53659E+18,897,942,951,870,1018,954,877,988,1022,700,492,868
1.53659E+18,897,942,951,870,1018,954,877,987,1023,701,492,869
1.53659E+18,896,941,951,870,1017,955,877,987,1023,700,492,869
1.53659E+18,896,942,951,870,1018,954,877,987,1023,700,492,869
1.53659E+18,896,942,951,870,1018,955,877,988,1023,700,492,868
1.53659E+18,897,941,951,870,1017,955,877,987,1022,701,492,868
1.53659E+18,897,942,950,870,1018,955,877,987,1023,700,492,869
1.53659E+18,896,942,949,870,1018,955,877,986,1023,700,491,869
1.53659E+18,896,941,950,870,1018,955,877,987,1023,700,492,869
1.53659E+18,897,941,950,870,1017,954,877,988,1023,701,492,868
1.53659E+18,897,942,951,871,1018,954,877,987,1023,700,492,868
1.53659E+18,896,942,950,870,1018,955,877,987,1023,701,492,868
1.53659E+18,897,941,951,870,1017,954,877,987,1022,700,492,868
