1.53659E+18,891,934,949,882,1020,951,890,1000,1020,719,497,868
1.53659E+18,891,934,949,882,1019,953,890,1000,1019,720,497,869
1.53659E+18,891,933,949,882,1020,952,890,1001,1020,719,497,869
1.53659E+18,891,934,949,882,1019,953,891,1001,1020,720,497,868
1.53659E+18,891,934,949,883,1019,953,890,1001,1019,720,497,869
1.53659E+18,891,933,949,883,1019,953,890,1001,1019,720,497,869
1.53659E+18,891,935,948,883,1019,953,890,1000,1020,720,497,869
1.53659E+18,891,934,949,882,1019,953,890,1001,1019,720,497,868
1.53659E+18,891,934,949,882,1019,953,890,1000,1020,720,497,869
1.53659E+18,891,934,950,883,1020,953,890,1001,1019,720,497,869
1.53659E+18,891,934,949,883,1019,953,890,1001,1019,720,497,869
1.53659E+18,891,934,949,882,1020,953,891,1000,1020,719,497,868
1.53659E+18,891,934,950,883,1020,954,890,1001,1020,720,497,869
1.53659E+18,891,934,949,883,1020,953,890,1000,1020,720,498,869
1.53659E+18,891,934,949,883,1019,953,890,1000,1020,720,497,869
1.53659E+18,892,935,949,883,1019,954,890,1000,1020,720,497,869
1.53659E+18,891,934,949,883,1020,953,891,1000,1020,720,497,869
1.53659E+18,892,934,950,883,1020,954,890,1001,1019,720,497,868
1.53659E+18,891,934,950,883,1020,953,890,1000,1020,720,497,869
1.53659E+18,891,934,949,883,1020,954,891,1001,1019,720,497,868
1.53659E+18,891,934,949,883,1020,953,890,1001,1019,720,497,869
1.53659E+18,891,934,949,883,1019,953,890,1001,1020,719,497,868
1.53659E+18,891,933,949,883,1020,953,890,1000,1019,720,497,868
1.53659E+18,891,934,950,883,1019,953,889,1001,1020,720,497,869
1.53659E+18,891,934,950,883,1020,953,891,1001,1020,720,497,869
1.53659E+18,891,933,950,883,1020,953,890,1001,1019,720,497,868
1.53659E+18,891,933,950,883,1019,954,890,1001,1019,720,497,869
1.53659E+18,891,935,950,883,1019,953,891,1001,1019,720,497,868
1.53659E+18,891,934,950,883,1019,954,890,1001,1020,720,497,869
1.53659E+18,891,934,951,882,1019,954,890,1002,1020,720,497,869
1.53659E+18,891,934,950,882,1020,953,890,1002,1019,720,497,868
1.53659E+18,891,933,950,882,1020,953,890,1001,1020,720,497,869
1.53659E+18,891,935,950,882,1020,953,890,1001,1019,720,497,869
1.53659E+18,891,934,950,883,1020,954,889,1001,1019,720,497,869
1.53659E+18,891,934,950,882,1019,953,890,1001,1020,720,497,868
1.53659E+18,891,934,950,882,1019,954,890,1001,1019,720,497,869
1.53659E+18,891,935,951,883,1020,954,890,1000,1019,720,497,869
1.53659E+18,891,934,950,882,1019,953,891,1001,1019,720,497,868
1.53659E+18,891,935,950,883,1020,953,890,1001,1019,720,497,868
1.53659E+18,891,934,951,882,1019,953,890,1000,1020,720,497,869
1.53659E+18,891,933,951,882,1020,954,890,1001,1020,720,497,868
1.53659E+18,891,934,951,882,1019,954,890,1001,1019,720,497,869
1.53659E+18,890,933,951,882,1020,954,890,1001,1019,720,496,868
1.53659E+18,891,934,951,883,1020,954,889,1001,1019,720,496,868
1.53659E+18,890,933,951,882,1019,954,891,1001,1019,720,497,868
1.53659E+18,891,934,950,882,1020,955,890,1001,1019,719,497,869
1.53659E+18,891,933,951,882,1020,955,889,1001,1020,720,497,869
1.53659E+18,891,934,951,882,1020,955,890,1001,1019,720,496,868
1.53659E+18,891,934,951,883,1019,955,889,1001,1019,720,496,869
1.53659E+18,891,934,951,882,1020,955,890,1001,1020,719,496,868
1.53659E+18,891,933,951,882,1020,957,890,1001,1019,719,496,869
1.53659E+18,891,934,951,882,1020,957,889,1001,1020,720,496,869
1.53659E+18,891,934,951,882,1020,957,890,1001,1020,720,496,869
1.53659E+18,891,934,951,882,1020,956,889,1000,1019,720,496,868
1.53659E+18,892,934,950,883,1019,958,890,1001,1020,720,496,868
1.53659E+18,891,933,951,882,1020,957,891,1000,1020,719,496,868
1.53659E+18,891,934,950,882,1020,958,890,1001,1019,719,497,868
1.53659E+18,891,934,950,883,1020,958,889,1001,1019,720,497,868
1.53659E+18,891,934,950,882,1020,957,890,1000,1019,719,496,868
1.53659E+18,891,934,951,883,1019,957,890,1001,1019,719,496,869
1.53659E+18,890,933,951,883,1021,957,889,1001,1019,719,496,868
1.53659E+18,891,934,951,882,1020,957,889,1001,1019,720,496,868
1.53659E+18,891,934,950,883,1019,957,890,1000,1020,719,496,868
1.53659E+18,890,934,950,882,1020,957,889,1001,1019,719,496,868
1.53659E+18,891,934,950,883,1020,956,891,1001,1019,719,496,869
1.53659E+18,891,934,950,883,1020,957,890,1000,1019,719,496,868
1.53659E+18,891,934,951,883,1021,957,890,1000,1019,719,496,869
1.53659E+18,891,934,951,883,1020,957,889,1001,1020,719,496,868
1.53659E+18,891,934,951,883,1020,956,890,1000,1019,720,496,869
1.53659E+18,891,934,951,883,1021,958,890,1000,1019,719,496,869
1.53659E+18,892,933,951,882,1021,957,889,1000,1019,719,496,868
1.53659E+18,891,934,951,883,1020,959,889,1000,1019,719,496,868
1.53659E+18,891,934,952,883,1020,958,890,1001,1020,719,496,869
1.53659E+18,891,934,951,883,1020,958,889,1001,1020,719,496,869
1.53659E+18,891,934,951,883,1020,957,890,1001,1019,719,496,868
1.53659E+18,891,934,951,882,1020,957,890,1000,1019,719,496,868
1.53659E+18,891,934,952,884,1020,957,890,1001,1020,719,497,868
1.53659E+18,891,935,951,882,1020,957,890,1000,1019,719,496,869
1.53659E+18,891,935,951,883,1020,957,891,1000,1019,719,496,868
1.53659E+18,890,934,951,883,1020,957,890,1001,1019,719,496,869
1.53659E+18,891,934,952,882,1020,957,889,1001,1020,719,496,869
1.53659E+18,891,934,951,883,1020,957,890,1000,1019,719,497,868
1.53659E+18,891,934,951,883,1020,957,890,1000,1020,719,496,868
1.53659E+18,891,934,951,883,1020,957,890,1001,1020,719,496,869
1.53659E+18,891,935,951,884,1020,956,890,1001,1020,719,496,868
1.53659E+18,891,934,951,882,1020,956,889,1000,1020,719,496,868
1.53659E+18,891,934,951,883,1019,957,890,1001,1020,719,496,869
1.53659E+18,891,934,952,883,1021,957,890,1000,1019,719,496,868
1.53659E+18,891,934,951,883,1020,957,889,1000,1020,719,496,869
1.53659E+18,891,934,951,883,1020,958,890,1000,1020,719,496,869
1.53659E+18,891,935,951,883,1021,958,890,1000,1020,719,496,869
1.53659E+18,892,933,952,883,1021,959,890,1001,1019,719,496,869
1.53659E+18,891,934,952,883,1021,959,890,1000,1020,719,496,869
1.53659E+18,891,934,951,883,1020,959,890,1001,1020,719,496,869
1.53659E+18,891,935,953,883,1021,959,889,1001,1019,719,496,869
1.53659E+18,891,934,952,883,1021,960,889,1001,1019,719,496,869
1.53659E+18,892,934,951,883,1021,960,890,1001,1020,718,496,869
1.53659E+18,891,935,952,882,1021,961,890,1000,1020,719,496,870
1.53659E+18,891,934,951,883,1021,959,889,1000,1019,719,496,869
1.53659E+18,891,934,951,883,1020,959,890,1000,1020,719,496,869
1.53659E+18,891,934,951,883,1021,961,890,1001,1020,719,496,869
1.53659E+18,891,934,952,883,1021,959,889,1000,1020,719,496,869
1.53659E+18,891,934,951,883,1021,959,889,1001,1020,719,496,869
1.53659E+18,891,934,951,883,1021,959,890,1000,1020,719,496,869
1.53659E+18,891,933,952,883,1021,959,890,1000,1020,719,496,869
1.53659E+18,891,934,951,883,1021,959,889,1001,1020,719,496,869
1.53659E+18,892,935,951,883,1021,959,890,1001,1020,718,496,869
1.53659E+18,891,934,951,882,1021,960,890,1001,1021,719,496,870
1.53659E+18,891,933,952,882,1021,960,890,1001,1021,719,496,870
1.53659E+18,891,934,952,884,1021,959,889,1000,1021,719,496,870
1.53659E+18,892,934,951,883,1021,961,889,1000,1022,719,496,870
1.53659E+18,891,934,952,883,1021,961,889,1001,1021,719,496,870
1.53659E+18,892,934,953,883,1021,961,889,1001,1022,719,496,871
1.53659E+18,891,934,953,883,1022,961,890,1000,1022,719,496,871
1.53659E+18,891,933,953,883,1022,961,890,1001,1022,719,496,871
1.53659E+18,891,934,953,883,1023,961,889,1000,1022,719,496,871
1.53659E+18,892,934,953,883,1022,962,889,1001,1022,719,496,871
1.53659E+18,891,933,953,884,1023,962,889,1001,1022,719,496,871
1.53659E+18,892,934,953,884,1022,962,890,1000,1023,718,496,871
1.53659E+18,892,934,953,883,1023,961,889,1000,1023,718,496,871
1.53659E+18,891,933,953,884,1022,961,889,1001,1022,719,496,871
1.53659E+18,891,934,953,884,1023,962,890,1001,1022,719,496,871
1.53659E+18,893,934,953,884,1023,961,889,1000,1022,719,496,871
1.53659E+18,892,934,953,884,1022,962,890,1000,1023,719,496,872
1.53659E+18,891,935,953,884,1022,961,890,1001,1022,719,496,871
1.53659E+18,892,934,954,884,1023,961,890,1001,1022,719,496,870
1.53659E+18,891,934,953,884,1023,961,890,1001,1022,719,496,871
1.53659E+18,892,934,953,883,1022,960,890,1001,1022,719,496,871
1.53659E+18,892,934,954,884,1023,960,890,1001,1022,719,496,871
1.53659E+18,891,935,954,884,1022,960,889,1001,1022,719,496,870
1.53659E+18,891,935,953,884,1023,960,890,1001,1022,719,496,871
1.53659E+18,892,935,955,884,1023,961,890,1000,1022,719,496,871
1.53659E+18,891,935,955,885,1023,963,890,1001,1023,719,496,872
1.53659E+18,892,935,957,885,1023,964,890,1001,1023,719,496,873
1.53659E+18,891,935,957,886,1023,965,891,1002,1023,719,496,874
1.53659E+18,891,936,958,886,1023,966,890,1003,1023,719,496,875
1.53659E+18,892,937,958,887,1023,967,891,1003,1023,719,496,875
1.53659E+18,892,937,959,886,1023,967,890,1003,1023,720,496,876
1.53659E+18,892,937,959,887,1023,967,890,1005,1023,721,496,876
1.53659E+18,892,938,959,887,1023,968,891,1005,1023,721,496,875
1.53659E+18,892,938,958,887,1023,968,891,1005,1023,721,496,875
1.53659E+18,892,939,958,888,1023,968,892,1005,1023,721,496,875
1.53659E+18,893,941,959,887,1023,967,892,1005,1023,721,496,875
1.53659E+18,893,940,959,889,1023,967,893,1006,1023,721,496,875
1.53659E+18,892,940,958,889,1023,967,892,1007,1023,722,496,874
1.53659E+18,893,940,958,889,1023,967,893,1005,1023,724,495,876
1.53659E+18,893,940,959,889,1023,966,893,1006,1023,725,497,876
1.53659E+18,893,940,959,890,1023,967,893,1007,1023,725,496,877
1.53659E+18,893,941,959,889,1023,967,893,1006,1023,725,497,877
1.53659E+18,893,941,958,889,1023,967,893,1007,1023,725,497,877
1.53659E+18,893,940,959,889,1023,967,893,1006,1023,726,497,876
1.53659E+18,892,940,958,888,1023,966,893,1005,1023,725,497,876
1.53659E+18,892,939,958,889,1023,966,893,1005,1023,725,497,876
1.53659E+18,893,939,958,888,1023,965,893,1005,1023,726,497,877
1.53659E+18,892,939,958,888,1023,965,892,1005,1023,726,497,876
1.53659E+18,893,939,957,888,1023,965,893,1005,1023,726,497,875
1.53659E+18,892,939,958,888,1023,964,892,1005,1023,726,497,876
1.53659E+18,893,939,958,888,1023,964,893,1005,1023,726,497,875
