1.53659E+18,893,944,948,866,1016,952,876,987,1023,696,492,868
1.53659E+18,894,944,948,866,1016,952,875,986,1023,696,491,868
1.53659E+18,893,944,948,867,1016,953,876,986,1023,696,491,868
1.53659E+18,893,945,948,866,1016,953,876,986,1023,696,491,869
1.53659E+18,893,945,948,866,1017,953,876,987,1023,696,491,868
1.53659E+18,893,944,948,866,1016,953,876,986,1023,696,491,868
1.53659E+18,893,944,948,867,1016,953,875,986,1023,696,492,869
1.53659E+18,893,945,948,866,1016,952,876,985,1023,696,492,869
1.53659E+18,892,944,949,866,1015,953,875,986,1023,696,491,868
1.53659E+18,893,944,948,866,1016,954,875,986,1023,696,491,868
1.53659E+18,893,944,949,866,1016,953,875,986,1023,696,492,869
1.53659E+18,893,944,948,866,1016,953,876,987,1023,696,491,869
1.53659E+18,893,944,949,866,1016,953,875,986,1023,696,491,867
1.53659E+18,894,944,948,866,1016,953,876,987,1023,696,491,868
1.53659E+18,893,944,948,866,1016,953,876,986,1023,696,492,868
1.53659E+18,893,944,948,866,1016,953,876,986,1023,696,492,868
1.53659E+18,894,943,949,866,1016,954,875,986,1023,696,491,869
1.53659E+18,894,944,948,866,1017,953,876,986,1023,696,491,868
1.53659E+18,893,944,948,866,1016,953,875,986,1023,696,492,868
1.53659E+18,893,944,948,867,1016,953,876,987,1023,696,491,868
1.53659E+18,893,944,948,866,1016,953,876,986,1023,696,491,868
1.53659E+18,893,943,948,867,1016,953,876,986,1023,696,491,869
1.53659E+18,893,944,948,866,1016,953,875,986,1023,696,491,868
1.53659E+18,893,944,948,867,1017,953,875,986,1023,696,491,869
1.53659E+18,893,944,948,867,1016,953,875,986,1023,696,492,868
1.53659E+18,893,944,949,866,1016,953,876,986,1023,696,492,869
1.53659E+18,893,944,948,866,1016,953,875,985,1023,696,491,868
1.53659E+18,893,944,948,866,1016,952,876,986,1023,696,492,869
1.53659E+18,893,944,948,866,1016,953,875,986,1023,696,491,868
1.53659E+18,894,944,949,866,1016,953,876,986,1023,696,492,868
1.53659E+18,894,944,948,866,1016,953,875,986,1023,696,491,868
1.53659E+18,893,945,948,866,1016,952,875,986,1023,696,491,869
1.53659E+18,893,944,948,866,1016,954,875,986,1023,696,492,868
1.53659E+18,894,943,948,866,1016,953,876,986,1023,696,491,868
1.53659E+18,893,943,948,866,1016,953,875,986,1023,696,492,868
1.53659E+18,893,944,948,866,1016,953,876,986,1023,696,492,869
1.53659E+18,893,945,948,866,1017,952,876,987,1023,696,491,869
1.53659E+18,893,944,948,867,1016,953,876,986,1023,696,491,868
1.53659E+18,894,944,949,866,1016,953,875,986,1023,696,492,868
1.53659E+18,893,943,948,867,1016,953,875,986,1023,696,492,869
1.53659E+18,893,945,948,866,1016,954,875,986,1023,696,491,868
1.53659E+18,893,943,947,866,1016,953,875,986,1023,696,491,868
1.53659E+18,894,944,948,866,1016,952,876,986,1023,696,491,868
1.53659E+18,894,944,948,866,1016,953,875,986,1023,695,491,869
1.53659E+18,893,944,948,866,1017,953,875,987,1023,696,491,869
1.53659E+18,893,944,948,866,1016,952,876,986,1023,696,491,869
1.53659E+18,893,944,948,866,1016,953,876,987,1023,696,491,868
1.53659E+18,894,944,948,866,1016,953,876,986,1023,696,491,868
1.53659E+18,893,944,948,867,1016,953,876,986,1023,695,491,868
1.53659E+18,893,945,948,866,1016,952,875,986,1023,696,491,868
1.53659E+18,893,943,948,866,1016,953,875,987,1023,695,491,868
1.53659E+18,893,944,948,867,1016,953,875,986,1023,696,491,868
1.53659E+18,893,944,948,866,1016,953,876,985,1023,695,491,868
1.53659E+18,894,944,948,866,1016,952,875,986,1023,696,492,869
1.53659E+18,893,944,948,866,1016,953,875,987,1023,696,492,868
1.53659E+18,893,944,948,866,1016,952,876,986,1023,695,491,869
1.53659E+18,893,944,948,866,1015,953,875,986,1023,696,491,868
1.53659E+18,894,944,948,866,1016,954,876,986,1023,696,491,868
1.53659E+18,894,943,948,867,1016,953,875,986,1023,695,491,869
1.53659E+18,893,944,948,866,1016,953,875,986,1023,695,491,868
1.53659E+18,892,944,948,867,1016,953,875,986,1023,696,491,869
1.53659E+18,894,943,948,867,1016,953,875,986,1023,696,491,868
1.53659E+18,894,944,948,866,1016,953,875,986,1023,695,491,869
1.53659E+18,893,944,948,866,1016,952,875,986,1023,696,491,868
1.53659E+18,893,945,948,866,1016,952,875,986,1023,695,492,869
1.53659E+18,893,944,948,866,1016,952,875,986,1023,696,491,868
1.53659E+18,894,943,948,866,1016,953,875,986,1023,696,491,868
1.53659E+18,894,944,948,866,1016,953,876,986,1023,696,492,869
1.53659E+18,893,944,948,866,1015,953,875,986,1023,696,491,868
1.53659E+18,893,944,948,867,1016,952,876,986,1023,696,491,869
1.53659E+18,894,944,949,866,1016,952,876,986,1023,696,491,868
1.53659E+18,894,944,948,866,1016,954,876,986,1023,696,491,868
1.53659E+18,894,944,948,866,1016,953,875,986,1023,696,491,868
1.53659E+18,893,944,948,866,1016,953,875,986,1023,696,491,868
1.53659E+18,893,944,949,866,1016,953,875,986,1023,696,491,868
1.53659E+18,893,944,949,866,1016,952,875,986,1023,696,492,869
1.53659E+18,893,944,948,866,1016,953,875,987,1023,696,491,868
1.53659E+18,893,943,948,866,1016,952,875,986,1023,696,491,868
1.53659E+18,893,944,948,866,1016,952,876,986,1023,696,492,868
1.53659E+18,893,945,948,866,1016,953,876,986,1023,696,491,868
1.53659E+18,892,944,948,866,1015,953,876,986,1023,696,491,868
1.53659E+18,894,943,948,866,1017,953,875,986,1023,695,491,868
1.53659E+18,894,944,948,866,1016,952,876,986,1023,695,492,868
1.53659E+18,893,944,948,866,1017,953,875,986,1023,696,491,868
1.53659E+18,894,944,948,867,1016,953,875,986,1023,696,491,868
1.53659E+18,893,943,948,867,1016,953,876,986,1023,696,491,868
1.53659E+18,893,944,949,867,1016,953,875,986,1023,696,492,868
1.53659E+18,893,944,948,866,1016,953,876,986,1023,696,492,868
1.53659E+18,894,944,949,867,1016,952,876,986,1023,696,492,868
1.53659E+18,894,943,948,867,1016,953,876,986,1023,696,492,868
1.53659E+18,894,944,949,867,1015,953,876,986,1023,696,492,868
1.53659E+18,893,945,949,866,1015,953,876,987,1023,696,491,868
1.53659E+18,894,944,949,866,1016,952,876,986,1023,696,492,868
1.53659E+18,894,944,948,866,1016,953,876,986,1023,695,492,868
1.53659E+18,895,943,949,866,1015,953,876,986,1023,696,492,869
1.53659E+18,894,943,949,867,1016,952,876,986,1023,696,492,868
1.53659E+18,893,944,949,866,1016,952,876,986,1023,696,492,868
1.53659E+18,893,944,948,867,1016,952,876,986,1023,696,492,869
1.53659E+18,893,943,948,866,1016,952,876,987,1023,696,492,869
1.53659E+18,893,944,948,866,1016,953,876,986,1023,696,492,868
1.53659E+18,893,944,949,866,1016,953,876,986,1023,696,492,869
1.53659E+18,893,943,948,867,1016,952,877,987,1023,697,492,869
1.53659E+18,893,944,948,866,1016,953,876,987,1023,697,492,868
1.53659E+18,894,943,948,866,1015,953,876,986,1023,697,492,868
1.53659E+18,894,944,948,866,1016,952,876,986,1023,697,492,868
1.53659E+18,893,944,948,866,1016,953,876,986,1023,697,492,868
1.53659E+18,893,943,947,867,1017,953,876,986,1023,697,492,868
1.53659E+18,893,944,949,867,1016,953,876,987,1023,697,492,868
1.53659E+18,893,944,949,867,1016,953,876,987,1023,697,492,869
1.53659E+18,893,943,948,866,1016,953,876,988,1023,697,492,868
1.53659E+18,893,943,948,867,1016,953,876,987,1023,697,492,869
1.53659E+18,893,944,948,867,1016,952,877,987,1023,697,492,868
1.53659E+18,893,944,949,867,1016,953,876,986,1023,697,492,868
1.53659E+18,894,943,948,866,1015,953,876,986,1023,697,492,868
1.53659E+18,893,944,948,867,1016,953,876,987,1023,697,492,868
1.53659E+18,893,943,948,866,1016,952,876,986,1023,697,492,868
1.53659E+18,893,944,949,867,1015,953,877,987,1023,697,492,869
1.53659E+18,893,944,949,867,1016,953,876,986,1023,697,492,868
1.53659E+18,894,944,948,867,1016,953,876,987,1023,697,492,868
1.53659E+18,894,943,948,867,1015,953,876,987,1023,697,492,869
1.53659E+18,893,943,948,867,1016,953,876,987,1023,697,492,868
1.53659E+18,893,943,948,867,1016,952,876,987,1023,697,492,869
1.53659E+18,894,944,949,867,1015,953,877,986,1023,698,492,868
1.53659E+18,893,943,948,866,1016,952,877,987,1023,698,493,869
1.53659E+18,893,944,948,867,1016,953,876,986,1023,698,492,869
1.53659E+18,893,944,949,867,1016,953,877,987,1023,697,493,869
1.53659E+18,893,944,949,867,1016,953,877,986,1023,698,493,868
1.53659E+18,893,944,948,867,1016,953,876,986,1023,698,493,868
1.53659E+18,893,944,949,867,1016,952,876,987,1023,699,493,868
1.53659E+18,893,944,948,867,1016,952,877,986,1023,699,493,868
1.53659E+18,893,944,949,867,1016,953,877,986,1023,699,493,868
1.53659E+18,893,943,948,867,1016,953,877,986,1023,699,493,868
1.53659E+18,894,944,948,867,1016,953,877,987,1023,699,493,868
1.53659E+18,893,944,948,867,1017,953,877,987,1023,699,493,868
1.53659E+18,893,944,948,867,1016,953,877,987,1023,699,493,868
1.53659E+18,894,943,948,867,1016,953,877,986,1023,699,493,869
1.53659E+18,893,943,948,867,1016,953,877,986,1023,699,493,868
1.53659E+18,893,943,948,867,1016,952,877,986,1023,699,493,868
1.53659E+18,893,943,948,868,1016,953,876,988,1023,699,493,868
1.53659E+18,893,944,948,868,1016,953,877,986,1023,700,493,868
1.53659E+18,893,943,948,868,1017,952,877,987,1023,699,493,868
1.53659E+18,893,944,948,867,1017,953,876,986,1023,700,492,868
1.53659E+18,893,943,948,868,1016,953,877,986,1023,700,493,869
1.53659E+18,894,944,948,868,1016,952,877,986,1023,699,492,868
1.53659E+18,892,943,948,867,1016,952,876,986,1023,699,492,868
1.53659E+18,893,943,948,868,1016,952,877,986,1023,699,493,868
1.53659E+18,893,943,948,868,1016,952,877,986,1023,699,493,869
1.53659E+18,893,944,948,867,1017,953,876,987,1023,699,492,868
1.53659E+18,893,944,948,868,1016,953,876,986,1023,699,492,868
1.53659E+18,893,944,948,867,1016,953,876,986,1023,699,492,868
1.53659E+18,894,943,948,867,1016,953,877,987,1023,699,492,868
1.53659E+18,894,944,948,868,1017,953,877,987,1023,699,492,868
1.53659E+18,893,944,947,868,1016,952,877,986,1023,699,492,868
1.53659E+18,893,944,948,868,1016,953,877,986,1023,699,493,868
1.53659E+18,894,943,948,867,1016,953,876,986,1023,699,492,869
1.53659E+18,893,943,948,868,1016,952,876,986,1023,699,493,868
1.53659E+18,893,944,947,867,1016,953,876,987,1023,699,493,868
1.53659E+18,894,943,948,868,1016,953,877,985,1023,699,492,868
1.53659E+18,893,944,948,867,1016,952,877,987,1023,699,492,868
1.53659E+18,893,944,948,867,1016,952,876,986,1023,699,493,868
1.53659E+18,894,943,948,867,1016,952,877,987,1023,699,493,868
1.53659E+18,893,944,948,868,1016,952,877,987,1023,699,493,868
1.53659E+18,893,944,948,867,1015,954,876,987,1023,699,493,868
1.53659E+18,893,943,948,867,1016,953,877,987,1023,699,493,869
1.53659E+18,893,943,948,867,1016,953,877,987,1023,699,493,868
1.53659E+18,893,944,948,867,1016,952,876,986,1023,698,493,868
1.53659E+18,893,944,948,867,1016,953,877,987,1023,699,493,869
1.53659E+18,893,944,948,867,1016,952,877,987,1023,699,493,869
1.53659E+18,893,944,949,867,1016,952,877,986,1023,699,493,869
1.53659E+18,893,944,948,867,1016,952,877,987,1023,699,493,869
1.53659E+18,893,943,948,867,1015,953,876,986,1023,699,493,869
1.53659E+18,893,943,948,867,1016,952,877,987,1023,699,493,869
1.53659E+18,893,943,948,867,1015,953,877,986,1023,699,493,869
1.53659E+18,893,944,948,867,1016,953,877,987,1023,698,493,868
1.53659E+18,893,944,948,867,1016,952,877,987,1023,698,493,869
1.53659E+18,893,944,948,867,1016,953,877,986,1023,698,493,869
1.53659E+18,893,944,948,867,1017,953,877,987,1023,699,493,869
1.53659E+18,893,944,948,867,1016,953,876,986,1023,699,493,869
1.53659E+18,893,943,948,867,1016,952,877,988,1023,699,493,869
1.53659E+18,893,943,948,867,1016,952,877,986,1023,699,493,869
1.53659E+18,893,943,948,866,1016,952,877,987,1023,699,493,869
1.53659E+18,893,944,948,867,1016,952,877,986,1023,699,493,869
1.53659E+18,893,944,948,866,1016,952,877,988,1023,699,494,869
1.53659E+18,894,943,948,866,1016,952,876,987,1023,699,493,868
1.53659E+18,893,943,948,867,1016,952,876,986,1023,699,494,869
1.53659E+18,893,944,948,867,1017,952,877,987,1023,700,494,869
1.53659E+18,893,943,948,867,1016,952,876,988,1023,699,494,868
1.53659E+18,893,943,947,867,1016,953,877,986,1023,700,495,869
1.53659E+18,892,943,947,867,1016,952,877,986,1023,699,495,869
1.53659E+18,893,944,948,866,1015,952,877,987,1023,700,495,868
1.53659E+18,893,944,947,867,1015,953,877,987,1023,699,495,868
1.53659E+18,893,944,948,867,1016,952,877,987,1023,699,495,868
1.53659E+18,893,943,947,867,1016,952,877,987,1023,699,496,869
1.53659E+18,893,943,947,866,1016,952,877,987,1023,700,495,868
1.53659E+18,893,944,948,867,1016,953,877,986,1023,699,495,868
1.53659E+18,893,944,948,866,1016,952,877,987,1023,699,495,869
1.53659E+18,893,943,948,867,1016,952,877,986,1023,699,496,868
1.53659E+18,893,944,948,867,1015,953,877,987,1023,699,495,868
1.53659E+18,893,943,948,867,1015,952,876,987,1023,699,495,869
1.53659E+18,893,943,948,866,1015,952,876,986,1023,699,495,868
1.53659E+18,893,942,948,867,1016,953,876,986,1023,699,495,868
1.53659E+18,893,943,948,867,1016,953,876,987,1023,699,495,869
1.53659E+18,893,944,948,866,1016,953,876,987,1023,699,495,869
1.53659E+18,892,943,947,866,1016,953,876,986,1023,699,496,868
1.53659E+18,893,944,948,866,1016,952,876,987,1023,699,496,868
1.53659E+18,893,943,947,867,1016,953,876,986,1023,699,496,869
1.53659E+18,893,943,948,866,1016,952,876,987,1023,699,496,868
1.53659E+18,892,943,948,867,1015,952,876,987,1023,699,496,869
1.53659E+18,893,943,948,866,1016,952,876,987,1023,699,496,868
1.53659E+18,893,943,948,866,1016,952,876,987,1023,699,497,868
1.53659E+18,893,943,947,866,1016,952,877,987,1023,699,497,869
1.53659E+18,893,943,947,866,1016,952,876,987,1023,699,497,869
1.53659E+18,893,943,948,866,1016,952,876,987,1023,699,497,868
1.53659E+18,893,943,948,866,1016,952,876,988,1023,699,497,868
1.53659E+18,893,943,947,866,1016,952,877,987,1023,699,497,868
1.53659E+18,893,943,948,866,1016,952,876,987,1023,698,497,869
1.53659E+18,893,943,947,866,1016,952,876,987,1023,699,497,868
1.53659E+18,893,943,947,866,1015,952,876,987,1023,699,497,869
1.53659E+18,892,943,948,866,1016,952,876,987,1023,699,497,869
1.53659E+18,892,943,948,867,1016,952,876,987,1023,699,497,868
1.53659E+18,893,943,948,866,1015,952,876,987,1023,699,497,868
1.53659E+18,893,943,948,866,1015,952,877,987,1023,699,497,869
1.53659E+18,893,943,948,867,1015,952,877,987,1023,699,497,869
1.53659E+18,892,943,948,867,1015,952,877,987,1023,699,497,868
1.53659E+18,893,943,948,866,1015,953,876,986,1023,699,497,869
1.53659E+18,893,943,948,866,1015,952,876,987,1023,699,497,868
1.53659E+18,893,943,948,866,1016,952,876,987,1023,699,497,868
1.53659E+18,892,944,948,867,1015,952,876,986,1023,699,497,868
1.53659E+18,893,943,948,866,1015,952,877,987,1023,699,497,868
1.53659E+18,893,944,948,866,1015,952,876,987,1023,699,497,869
1.53659E+18,892,943,947,867,1016,952,876,987,1023,699,496,868
1.53659E+18,893,943,948,867,1015,952,876,987,1023,699,497,868
1.53659E+18,893,943,948,866,1016,952,876,986,1023,698,496,868
1.53659E+18,892,943,948,866,1015,952,876,987,1023,699,496,868
1.53659E+18,892,943,948,867,1016,952,876,988,1023,699,496,868
1.53659E+18,892,943,948,866,1016,952,876,987,1023,699,496,869
1.53659E+18,892,943,948,867,1015,953,876,988,1023,699,496,868
1.53659E+18,893,943,948,866,1015,952,876,987,1023,698,497,868
1.53659E+18,893,942,947,866,1015,952,876,987,1023,698,497,868
1.53659E+18,893,943,948,866,1016,952,876,987,1023,698,497,868
1.53659E+18,892,943,947,866,1016,953,876,987,1023,698,496,868
1.53659E+18,892,943,947,866,1016,952,876,987,1023,699,496,868
1.53659E+18,893,943,949,866,1015,952,876,986,1023,698,496,868
1.53659E+18,893,943,947,866,1015,952,876,987,1023,698,496,868
1.53659E+18,893,943,947,866,1016,952,876,986,1023,698,496,869
1.53659E+18,893,942,948,867,1016,952,876,987,1023,698,497,868
1.53659E+18,893,943,948,867,1016,952,876,987,1023,698,496,868
1.53659E+18,893,943,948,866,1016,952,876,987,1023,698,497,868
1.53659E+18,893,944,948,866,1016,952,876,987,1023,699,497,868
1.53659E+18,892,943,948,867,1015,952,876,987,1023,698,497,869
1.53659E+18,893,943,947,866,1015,953,876,987,1023,698,496,868
1.53659E+18,892,943,948,866,1016,952,876,986,1023,698,496,868
1.53659E+18,892,943,947,866,1015,953,876,988,1023,698,497,868
1.53659E+18,892,943,947,867,1016,952,876,988,1023,698,496,869
1.53659E+18,893,943,948,866,1016,952,876,987,1023,698,496,868
1.53659E+18,892,943,947,866,1016,952,876,987,1023,698,496,868
1.53659E+18,893,943,948,867,1016,953,876,987,1023,698,497,869
1.53659E+18,893,943,947,866,1015,953,876,987,1023,698,496,868
1.53659E+18,893,943,948,867,1015,952,876,987,1023,698,496,868
1.53659E+18,892,943,947,866,1016,952,875,987,1023,698,496,868
1.53659E+18,893,944,948,867,1015,953,876,987,1023,698,496,869
1.53659E+18,893,943,947,866,1016,952,876,987,1023,697,496,868
1.53659E+18,893,943,948,866,1016,952,876,987,1023,698,496,868
1.53659E+18,893,943,947,866,1016,952,876,987,1023,698,496,868
1.53659E+18,893,943,947,866,1016,952,876,986,1023,698,496,868
1.53659E+18,893,943,947,866,1016,952,875,986,1023,698,496,868
1.53659E+18,893,943,947,866,1015,952,876,986,1023,698,496,869
1.53659E+18,892,943,947,867,1016,952,876,986,1023,698,496,868
1.53659E+18,892,943,948,866,1016,952,876,986,1023,698,496,868
1.53659E+18,893,942,948,866,1015,953,876,987,1023,698,496,868
1.53659E+18,893,944,947,866,1016,952,876,986,1023,698,496,868
1.53659E+18,892,943,947,866,1016,952,875,986,1023,698,496,868
1.53659E+18,893,944,948,866,1015,952,876,986,1023,698,496,868
1.53659E+18,893,943,947,866,1016,952,876,987,1023,698,496,868
1.53659E+18,893,944,948,866,1015,952,875,987,1023,698,496,868
1.53659E+18,893,944,947,866,1015,953,875,986,1023,698,496,869
1.53659E+18,892,943,948,866,1016,952,876,987,1023,698,496,868
1.53659E+18,893,943,947,866,1016,952,876,986,1023,698,496,868
1.53659E+18,893,943,948,866,1016,953,877,987,1023,698,495,869
1.53659E+18,893,943,948,866,1015,953,875,987,1023,697,495,869
1.53659E+18,892,943,947,866,1016,952,876,986,1023,697,496,868
1.53659E+18,892,943,947,867,1016,952,876,987,1023,698,496,869
1.53659E+18,893,943,948,867,1014,952,876,986,1023,697,496,868
1.53659E+18,893,943,947,866,1016,952,875,987,1023,698,495,868
1.53659E+18,893,943,948,866,1016,952,876,987,1023,698,496,868
1.53659E+18,893,943,948,867,1015,952,876,987,1023,698,496,868
1.53659E+18,893,943,948,867,1016,953,875,987,1023,697,495,869
1.53659E+18,893,943,947,866,1016,952,876,987,1023,698,496,868
1.53659E+18,893,944,948,866,1016,952,876,987,1023,698,496,868
1.53659E+18,893,944,947,867,1016,953,876,987,1023,698,496,868
1.53659E+18,893,943,947,866,1016,953,875,986,1023,698,496,868
1.53659E+18,893,944,947,867,1016,952,875,987,1023,698,495,868
1.53659E+18,893,943,948,866,1016,952,876,987,1023,697,495,869
1.53659E+18,893,943,948,866,1016,952,876,987,1023,698,496,869
1.53659E+18,893,943,947,867,1016,953,876,987,1023,698,496,868
1.53659E+18,893,943,948,866,1015,953,876,988,1023,698,495,868
1.53659E+18,893,943,947,866,1016,953,875,987,1023,698,495,868
1.53659E+18,893,943,948,866,1015,952,875,987,1023,697,495,868
1.53659E+18,893,943,946,866,1015,952,875,987,1023,697,496,868
1.53659E+18,892,943,947,867,1016,953,876,986,1023,697,495,869
1.53659E+18,893,942,948,867,1016,953,875,987,1023,697,495,868
1.53659E+18,893,944,947,866,1015,952,876,986,1023,697,496,868
1.53659E+18,892,943,947,866,1016,952,875,987,1023,698,496,868
1.53659E+18,893,943,947,866,1016,952,875,987,1023,697,495,869
1.53659E+18,892,942,947,866,1016,952,876,986,1023,697,495,869
1.53659E+18,892,943,947,866,1016,952,876,987,1023,698,496,868
1.53659E+18,892,943,947,866,1015,952,875,987,1023,697,496,868
1.53659E+18,892,943,947,866,1016,952,875,988,1023,697,495,868
1.53659E+18,894,943,948,866,1016,952,875,986,1023,697,495,868
1.53659E+18,893,943,947,866,1016,953,875,987,1023,697,495,868
1.53659E+18,892,943,947,866,1015,952,875,987,1023,698,495,869
1.53659E+18,892,943,947,866,1015,953,875,987,1023,697,495,868
1.53659E+18,892,943,947,866,1016,953,875,987,1023,697,496,868
1.53659E+18,893,943,948,867,1016,952,876,988,1023,697,495,869
1.53659E+18,893,943,948,866,1016,952,875,986,1023,697,495,868
1.53659E+18,893,943,948,866,1016,952,875,986,1023,697,495,868
1.53659E+18,893,944,947,866,1016,952,875,986,1023,697,495,868
1.53659E+18,892,943,948,866,1016,953,875,987,1023,697,495,868
1.53659E+18,893,943,948,866,1015,953,875,986,1023,697,495,868
1.53659E+18,892,943,947,866,1016,952,875,986,1023,697,495,868
1.53659E+18,892,942,948,866,1016,952,875,987,1023,697,495,868
1.53659E+18,892,943,948,866,1016,953,875,987,1023,697,495,868
1.53659E+18,892,943,947,866,1015,952,875,987,1023,697,495,868
1.53659E+18,893,943,947,866,1015,952,875,986,1023,697,495,868
1.53659E+18,892,943,947,866,1015,953,875,986,1023,697,495,868
1.53659E+18,892,943,947,866,1015,951,875,986,1023,697,494,868
1.53659E+18,893,943,948,866,1016,952,875,987,1023,697,495,868
1.53659E+18,892,943,948,866,1015,952,875,987,1023,697,495,869
1.53659E+18,892,943,948,866,1015,953,875,986,1023,696,495,868
1.53659E+18,893,944,947,866,1015,952,875,986,1023,697,495,868
1.53659E+18,893,943,947,866,1016,952,875,986,1023,697,495,868
1.53659E+18,892,943,948,866,1016,952,875,986,1023,697,495,868
1.53659E+18,893,943,947,866,1016,952,875,986,1023,697,495,868
1.53659E+18,893,944,947,866,1016,952,875,985,1023,697,495,868
1.53659E+18,892,944,947,866,1016,952,875,986,1023,696,495,868
1.53659E+18,892,943,947,866,1016,952,875,986,1023,696,495,868
1.53659E+18,892,943,947,866,1015,952,875,986,1023,696,495,868
1.53659E+18,892,943,947,866,1016,952,875,986,1023,696,495,868
1.53659E+18,893,943,948,866,1016,952,875,986,1023,697,495,869
1.53659E+18,893,943,947,866,1016,952,875,986,1023,697,495,868
1.53659E+18,893,943,947,867,1015,952,875,986,1023,697,495,868
1.53659E+18,892,943,947,867,1016,952,875,985,1023,696,495,868
1.53659E+18,892,943,948,866,1015,952,875,986,1023,697,495,868
1.53659E+18,893,943,947,866,1016,952,875,987,1023,696,495,867
1.53659E+18,893,942,948,866,1015,952,875,986,1023,696,495,868
1.53659E+18,893,943,947,866,1016,952,875,986,1023,696,495,868
1.53659E+18,892,943,947,866,1015,952,875,986,1023,696,495,869
1.53659E+18,892,943,947,866,1016,952,875,986,1023,696,495,868
1.53659E+18,893,943,948,866,1015,952,875,986,1023,696,495,868
1.53659E+18,893,943,947,866,1016,952,875,986,1023,696,495,868
1.53659E+18,892,943,947,866,1016,952,875,986,1023,697,495,868
1.53659E+18,893,943,947,866,1016,952,875,986,1023,697,495,868
1.53659E+18,893,943,947,866,1016,952,875,986,1023,697,495,868
1.53659E+18,893,943,947,866,1016,952,875,986,1023,696,495,868
1.53659E+18,893,942,947,866,1016,952,874,986,1023,697,495,868
1.53659E+18,892,942,947,866,1015,952,875,986,1023,697,495,868
1.53659E+18,893,942,947,866,1016,952,876,986,1023,697,495,869
1.53659E+18,893,943,948,867,1016,952,875,986,1023,697,495,868
1.53659E+18,893,943,947,866,1016,952,875,986,1023,697,495,868
1.53659E+18,893,944,947,866,1015,952,875,985,1023,696,495,868
1.53659E+18,892,943,947,866,1015,952,875,986,1023,696,494,868
1.53659E+18,893,943,947,867,1015,952,875,986,1023,696,494,868
1.53659E+18,893,943,948,866,1016,952,875,985,1023,696,494,868
1.53659E+18,892,942,947,866,1015,952,876,986,1023,697,495,868
1.53659E+18,894,943,947,866,1015,953,875,985,1023,696,494,868
1.53659E+18,893,943,947,866,1016,952,875,986,1023,696,494,868
1.53659E+18,892,943,948,866,1015,952,875,986,1023,696,494,868
1.53659E+18,893,943,947,866,1015,952,875,986,1023,697,494,868
1.53659E+18,893,943,947,866,1015,952,875,986,1023,696,494,868
1.53659E+18,893,943,948,866,1015,952,875,985,1023,696,495,868
1.53659E+18,893,943,947,866,1015,952,875,986,1023,696,495,868
1.53659E+18,893,944,948,866,1016,952,875,986,1023,696,494,868
1.53659E+18,893,943,948,866,1016,952,875,986,1023,696,494,868
1.53659E+18,893,943,948,866,1016,953,875,986,1023,696,494,868
1.53659E+18,893,944,947,866,1015,952,875,986,1023,696,494,868
1.53659E+18,893,943,947,866,1016,952,875,986,1023,696,494,868
1.53659E+18,893,943,947,866,1016,952,875,985,1023,696,494,868
1.53659E+18,893,943,947,866,1015,952,875,986,1023,697,495,868
1.53659E+18,893,942,947,866,1016,952,875,986,1023,696,495,868
1.53659E+18,893,942,947,866,1015,952,875,986,1023,696,495,868
1.53659E+18,892,942,947,866,1016,952,875,986,1023,697,495,868
