1.53659E+18,895,947,954,872,1022,957,874,982,1021,702,510,877
1.53659E+18,894,948,955,872,1021,956,875,983,1020,702,510,877
1.53659E+18,895,948,954,871,1022,956,875,983,1020,702,509,877
1.53659E+18,895,948,955,872,1021,956,875,984,1020,702,509,876
1.53659E+18,895,947,954,872,1021,956,874,983,1020,701,509,877
1.53659E+18,895,948,955,871,1022,956,874,983,1020,701,509,877
1.53659E+18,894,947,954,871,1022,956,874,982,1020,701,509,876
1.53659E+18,894,948,954,871,1022,956,875,983,1020,701,509,877
1.53659E+18,894,948,955,871,1021,957,875,983,1020,701,509,876
1.53659E+18,894,947,954,871,1022,956,874,983,1020,701,509,876
1.53659E+18,894,947,954,871,1021,956,874,983,1021,701,509,877
1.53659E+18,895,947,954,871,1022,956,875,983,1020,701,509,877
1.53659E+18,894,948,954,872,1021,955,875,983,1020,701,509,876
1.53659E+18,894,948,953,871,1021,955,874,982,1020,701,509,876
1.53659E+18,894,948,954,871,1021,956,875,982,1020,701,509,877
1.53659E+18,894,948,953,871,1022,955,875,983,1020,701,509,876
1.53659E+18,894,948,954,871,1021,955,874,982,1020,701,509,877
1.53659E+18,894,947,954,871,1021,956,875,982,1020,701,509,876
1.53659E+18,894,948,954,871,1021,955,875,982,1020,701,508,876
1.53659E+18,894,947,953,871,1022,956,875,982,1020,700,508,876
1.53659E+18,895,948,954,871,1021,955,874,983,1020,700,508,876
1.53659E+18,895,947,954,871,1021,956,875,982,1020,700,508,877
1.53659E+18,894,948,953,870,1021,955,874,983,1020,700,508,876
1.53659E+18,894,948,954,871,1021,955,874,983,1020,700,508,876
1.53659E+18,895,947,955,871,1021,955,875,983,1020,699,508,877
1.53659E+18,894,947,954,871,1021,956,875,983,1020,699,508,877
1.53659E+18,894,947,954,871,1021,955,875,982,1020,700,508,876
1.53659E+18,895,947,953,871,1020,955,874,983,1020,699,508,876
1.53659E+18,894,948,952,871,1021,955,875,982,1020,699,508,877
1.53659E+18,894,948,954,870,1021,955,874,982,1020,699,508,876
1.53659E+18,895,947,953,871,1020,955,875,982,1020,699,508,876
1.53659E+18,894,947,953,870,1021,954,875,982,1020,699,508,876
1.53659E+18,893,947,953,870,1021,955,875,983,1020,699,508,877
1.53659E+18,894,947,954,870,1021,955,874,983,1020,699,508,876
1.53659E+18,894,946,954,871,1021,955,874,982,1020,699,508,876
1.53659E+18,895,946,955,871,1020,954,875,982,1020,698,508,876
1.53659E+18,894,947,954,870,1021,954,874,982,1020,698,508,876
1.53659E+18,894,947,954,870,1021,955,874,983,1021,698,508,876
1.53659E+18,894,947,954,871,1021,955,874,982,1020,699,508,876
1.53659E+18,894,946,953,870,1020,954,874,982,1020,698,508,876
1.53659E+18,894,947,953,871,1020,955,874,982,1020,698,508,876
1.53659E+18,894,947,954,870,1021,955,874,982,1020,697,508,875
1.53659E+18,894,948,953,871,1020,954,875,982,1019,698,508,876
1.53659E+18,893,947,953,870,1021,955,875,982,1020,698,508,876
1.53659E+18,894,947,953,870,1020,954,874,982,1020,698,508,875
1.53659E+18,894,947,953,870,1020,955,874,982,1019,698,508,875
1.53659E+18,894,947,954,870,1020,955,874,982,1020,698,507,876
1.53659E+18,893,947,952,871,1021,955,874,982,1019,698,507,876
1.53659E+18,893,946,953,870,1020,955,874,982,1020,697,507,875
1.53659E+18,894,946,953,871,1020,955,874,982,1020,698,508,876
1.53659E+18,894,947,953,870,1020,955,874,982,1021,698,508,876
1.53659E+18,893,947,953,871,1020,955,874,983,1020,698,507,876
1.53659E+18,894,947,953,871,1020,955,874,983,1021,698,508,876
1.53659E+18,894,947,953,870,1020,955,874,983,1020,698,508,876
1.53659E+18,895,946,953,871,1020,955,874,983,1020,698,508,875
1.53659E+18,895,947,952,870,1020,955,874,983,1021,698,508,876
1.53659E+18,895,947,953,870,1020,954,875,983,1021,697,508,875
1.53659E+18,895,947,953,871,1020,955,874,983,1021,698,508,876
1.53659E+18,895,947,953,871,1020,954,874,983,1021,697,508,876
1.53659E+18,895,947,953,871,1020,954,874,983,1022,697,508,875
1.53659E+18,895,946,953,870,1021,954,874,983,1021,697,508,875
1.53659E+18,896,946,953,871,1020,954,875,983,1022,697,507,875
1.53659E+18,895,947,952,871,1020,954,874,981,1022,697,507,875
1.53659E+18,895,946,953,870,1020,954,875,983,1021,697,507,875
1.53659E+18,896,946,953,871,1020,953,875,982,1021,697,507,875
1.53659E+18,896,947,953,871,1020,954,875,983,1022,697,507,875
1.53659E+18,897,947,953,871,1020,954,875,982,1022,697,507,875
1.53659E+18,896,946,953,870,1020,952,875,982,1021,697,507,874
1.53659E+18,896,947,953,870,1019,954,875,982,1021,697,507,874
1.53659E+18,896,946,953,871,1020,954,875,983,1022,697,507,875
1.53659E+18,896,947,953,870,1020,954,875,983,1022,697,507,874
1.53659E+18,896,946,953,871,1020,954,875,982,1021,697,507,874
1.53659E+18,896,946,952,870,1019,954,875,982,1021,697,507,876
1.53659E+18,895,946,953,870,1020,953,874,982,1021,696,507,874
1.53659E+18,896,946,953,870,1019,954,875,982,1021,696,506,875
1.53659E+18,896,946,952,871,1020,953,875,982,1020,697,507,875
1.53659E+18,895,946,953,870,1019,954,874,982,1020,696,507,875
1.53659E+18,896,946,953,870,1019,953,874,982,1021,696,507,874
1.53659E+18,895,947,952,869,1019,953,875,982,1020,696,507,874
1.53659E+18,895,946,952,869,1020,953,875,983,1022,697,508,874
1.53659E+18,895,946,952,870,1019,953,874,982,1021,697,508,875
1.53659E+18,895,946,952,870,1019,953,875,982,1021,697,508,875
1.53659E+18,895,946,952,870,1019,953,875,982,1021,697,508,875
1.53659E+18,895,946,952,869,1019,953,874,981,1021,697,509,874
1.53659E+18,895,946,952,870,1019,953,874,982,1021,697,509,874
1.53659E+18,895,946,952,870,1019,953,874,981,1021,697,509,875
1.53659E+18,895,946,952,870,1019,953,874,981,1020,697,509,875
1.53659E+18,895,946,952,870,1020,952,874,981,1020,697,509,875
1.53659E+18,895,946,952,870,1019,952,873,982,1020,697,509,875
1.53659E+18,895,946,952,870,1019,953,874,982,1020,697,509,875
1.53659E+18,895,946,951,870,1020,953,874,982,1021,697,508,875
1.53659E+18,895,945,951,870,1019,953,874,982,1021,696,508,875
1.53659E+18,895,946,952,869,1019,953,874,982,1021,697,508,874
1.53659E+18,895,946,952,870,1019,953,874,981,1020,697,508,875
1.53659E+18,895,946,952,869,1018,952,874,981,1020,697,508,875
1.53659E+18,895,946,951,870,1019,954,874,981,1020,696,508,874
1.53659E+18,895,945,952,870,1019,953,874,981,1021,696,508,874
1.53659E+18,895,945,952,869,1020,953,874,982,1020,696,508,875
1.53659E+18,895,945,951,869,1019,953,874,982,1020,696,507,875
1.53659E+18,895,945,951,870,1019,953,874,982,1021,696,507,875
1.53659E+18,895,945,951,870,1019,952,874,981,1020,696,508,874
1.53659E+18,895,945,952,870,1019,952,874,981,1021,696,508,875
1.53659E+18,895,945,951,870,1019,952,874,981,1020,697,508,875
1.53659E+18,895,945,951,870,1018,953,874,982,1020,697,508,874
1.53659E+18,895,946,951,870,1019,953,874,981,1020,697,508,874
1.53659E+18,895,945,951,870,1020,952,874,981,1020,697,508,874
1.53659E+18,895,945,951,870,1020,952,873,981,1020,697,509,875
1.53659E+18,895,945,950,869,1018,952,873,981,1020,697,509,874
1.53659E+18,894,946,951,870,1019,952,875,981,1020,697,509,874
1.53659E+18,895,945,951,869,1018,953,874,981,1020,697,510,874
1.53659E+18,895,944,952,869,1018,953,873,981,1020,697,510,874
1.53659E+18,895,945,950,869,1018,952,873,981,1021,697,510,875
1.53659E+18,894,945,950,869,1019,952,873,981,1020,697,511,874
1.53659E+18,894,944,952,869,1019,952,873,982,1021,697,511,874
1.53659E+18,895,944,951,869,1019,952,873,981,1021,697,511,874
1.53659E+18,895,945,950,869,1019,952,873,981,1020,697,511,874
1.53659E+18,895,945,951,869,1019,952,873,981,1020,697,511,874
1.53659E+18,895,945,950,869,1019,952,873,981,1020,697,511,874
1.53659E+18,894,945,951,869,1019,953,873,981,1020,697,510,874
1.53659E+18,895,945,951,869,1019,952,873,981,1020,697,510,874
1.53659E+18,895,945,951,869,1018,952,873,981,1020,697,510,875
1.53659E+18,895,945,950,869,1018,952,873,981,1020,696,510,874
1.53659E+18,895,945,951,870,1019,952,873,981,1021,697,510,874
1.53659E+18,895,945,951,869,1018,952,873,981,1021,697,510,874
1.53659E+18,895,944,951,870,1019,952,873,981,1020,697,509,874
1.53659E+18,895,945,951,870,1020,952,873,981,1020,697,510,874
1.53659E+18,894,945,950,869,1018,953,873,982,1019,696,509,874
1.53659E+18,894,945,951,869,1018,952,873,981,1020,696,509,874
1.53659E+18,895,945,951,869,1018,952,873,980,1020,696,509,874
1.53659E+18,895,945,950,870,1019,952,873,981,1020,696,509,874
1.53659E+18,895,945,950,869,1018,953,873,981,1020,696,509,873
1.53659E+18,895,945,951,870,1018,952,873,981,1020,696,509,874
1.53659E+18,895,945,950,870,1019,952,873,981,1019,696,509,874
1.53659E+18,895,945,951,870,1019,952,873,981,1021,696,508,874
1.53659E+18,894,945,951,869,1019,952,873,981,1020,695,509,874
1.53659E+18,895,945,951,869,1018,952,873,981,1020,696,509,874
1.53659E+18,894,945,951,869,1020,952,873,982,1020,696,508,874
1.53659E+18,895,945,952,870,1019,952,873,981,1020,696,508,873
1.53659E+18,895,945,952,869,1018,952,873,981,1020,695,508,874
1.53659E+18,894,946,951,869,1019,952,873,981,1020,695,508,874
1.53659E+18,895,945,952,870,1018,952,873,982,1019,696,508,874
1.53659E+18,894,945,951,869,1018,952,873,980,1020,695,508,874
1.53659E+18,895,945,951,869,1018,952,873,981,1020,695,508,874
1.53659E+18,894,945,952,869,1018,952,873,982,1020,696,508,873
1.53659E+18,895,945,951,869,1018,952,873,981,1020,695,508,874
1.53659E+18,895,945,950,869,1018,952,872,981,1020,695,508,874
1.53659E+18,895,945,951,870,1018,951,872,981,1020,695,508,873
1.53659E+18,894,945,951,869,1019,952,874,981,1020,695,508,874
1.53659E+18,895,944,951,869,1018,952,872,981,1020,695,508,874
1.53659E+18,894,945,951,869,1020,952,873,980,1019,695,508,874
1.53659E+18,894,944,950,869,1019,951,873,981,1020,695,508,874
1.53659E+18,894,944,951,869,1018,952,873,981,1020,695,508,873
1.53659E+18,895,945,950,869,1018,952,872,981,1020,695,508,873
1.53659E+18,894,945,951,868,1018,952,873,980,1020,695,508,874
1.53659E+18,894,945,950,869,1018,952,872,981,1020,695,508,873
1.53659E+18,895,944,950,869,1018,952,873,981,1020,695,508,873
1.53659E+18,895,944,950,869,1018,952,873,980,1020,695,508,873
1.53659E+18,895,945,950,869,1019,952,872,981,1020,695,508,874
1.53659E+18,895,944,950,869,1018,952,872,980,1021,695,508,873
1.53659E+18,895,945,950,869,1018,952,872,981,1020,695,507,873
1.53659E+18,894,945,950,869,1018,952,872,981,1020,695,508,873
1.53659E+18,894,944,950,869,1017,952,873,980,1021,695,507,873
1.53659E+18,895,945,950,869,1019,952,873,981,1020,694,507,873
1.53659E+18,895,944,950,869,1017,952,873,981,1020,695,507,873
1.53659E+18,895,945,950,869,1018,951,873,980,1020,695,507,873
1.53659E+18,895,945,949,869,1018,951,873,980,1020,695,507,873
1.53659E+18,894,944,950,869,1018,952,872,981,1020,695,507,873
1.53659E+18,895,944,949,869,1019,952,872,980,1020,695,507,873
1.53659E+18,895,944,950,869,1019,951,873,981,1020,695,507,874
1.53659E+18,894,945,949,869,1018,951,872,981,1020,695,507,873
1.53659E+18,894,944,950,869,1018,952,873,980,1020,695,507,873
1.53659E+18,894,944,950,869,1018,952,872,980,1019,695,507,873
1.53659E+18,895,945,950,869,1017,952,872,980,1020,694,507,873
1.53659E+18,894,944,950,869,1018,952,873,981,1019,695,507,873
1.53659E+18,895,945,950,869,1018,952,872,981,1020,694,507,873
1.53659E+18,895,945,950,870,1018,952,873,980,1020,694,507,873
1.53659E+18,895,944,950,869,1019,951,872,981,1021,694,507,873
1.53659E+18,894,944,950,869,1018,952,873,981,1020,695,507,873
1.53659E+18,895,945,949,869,1018,951,873,981,1019,695,507,873
1.53659E+18,894,944,950,869,1018,952,873,980,1020,694,507,873
1.53659E+18,894,945,949,869,1018,951,872,981,1021,694,507,873
1.53659E+18,894,944,950,869,1018,952,872,980,1019,694,507,873
1.53659E+18,895,945,949,869,1018,951,873,980,1019,694,507,873
1.53659E+18,895,944,949,869,1018,951,872,980,1020,694,507,873
1.53659E+18,895,944,949,869,1018,951,872,980,1020,694,507,873
1.53659E+18,895,944,950,869,1019,952,872,981,1020,694,507,873
1.53659E+18,895,944,950,870,1018,952,873,981,1020,693,507,873
1.53659E+18,895,945,949,868,1018,952,872,980,1020,694,507,873
1.53659E+18,895,945,949,869,1018,951,873,981,1020,694,507,873
1.53659E+18,895,945,949,869,1018,951,872,980,1020,694,507,873
1.53659E+18,895,945,950,869,1019,952,873,980,1020,694,507,873
1.53659E+18,895,945,950,869,1018,952,873,980,1020,693,507,873
1.53659E+18,895,944,950,870,1018,951,872,980,1020,694,507,873
1.53659E+18,895,945,949,869,1018,952,873,980,1019,694,507,873
1.53659E+18,894,945,950,869,1019,952,873,980,1020,694,507,873
1.53659E+18,894,945,949,869,1018,951,872,981,1019,694,507,873
1.53659E+18,894,945,950,869,1018,951,872,980,1020,694,507,873
1.53659E+18,895,944,949,869,1018,952,873,981,1020,694,507,873
1.53659E+18,895,945,949,869,1018,951,872,980,1020,694,507,872
1.53659E+18,894,944,950,870,1018,951,872,980,1020,694,507,873
1.53659E+18,895,945,950,869,1018,952,873,980,1020,694,507,873
1.53659E+18,894,945,950,869,1019,952,872,981,1019,694,507,872
1.53659E+18,895,945,950,869,1018,951,872,980,1019,694,507,873
1.53659E+18,894,945,949,869,1018,952,872,980,1020,694,507,873
1.53659E+18,895,945,950,869,1019,951,872,980,1020,694,507,873
1.53659E+18,895,945,950,869,1018,951,872,980,1019,694,507,873
1.53659E+18,895,945,950,869,1018,951,872,980,1020,694,507,873
1.53659E+18,895,945,949,869,1018,951,872,980,1020,694,507,873
1.53659E+18,894,945,949,868,1018,951,872,980,1020,694,507,873
1.53659E+18,894,944,950,869,1018,952,872,981,1020,694,507,873
1.53659E+18,895,945,950,869,1018,951,873,980,1021,693,507,873
1.53659E+18,894,945,950,869,1020,951,873,980,1019,694,507,873
1.53659E+18,894,945,949,869,1018,951,872,981,1021,694,506,873
1.53659E+18,894,945,949,869,1017,951,872,980,1020,694,506,873
1.53659E+18,894,945,949,869,1018,952,872,980,1020,693,506,874
1.53659E+18,894,945,949,869,1018,952,872,980,1020,694,506,873
1.53659E+18,895,944,949,868,1018,951,872,981,1020,694,506,873
1.53659E+18,895,945,949,869,1018,951,872,980,1020,694,506,873
1.53659E+18,893,945,949,869,1019,951,872,981,1020,694,506,873
1.53659E+18,895,945,949,869,1019,952,872,980,1020,693,506,873
1.53659E+18,894,944,949,869,1018,951,872,980,1020,694,506,873
1.53659E+18,895,944,949,869,1018,951,872,981,1020,693,506,873
1.53659E+18,895,945,949,868,1018,951,872,980,1020,693,506,873
1.53659E+18,895,945,949,868,1018,951,872,980,1019,694,506,873
1.53659E+18,895,945,950,869,1018,951,872,980,1020,693,506,873
1.53659E+18,895,944,949,869,1018,951,872,981,1020,693,506,873
1.53659E+18,895,945,949,869,1017,951,872,980,1020,693,506,873
1.53659E+18,895,944,950,868,1017,952,872,980,1020,694,507,873
1.53659E+18,895,945,949,869,1017,950,872,980,1020,693,506,873
1.53659E+18,894,945,949,869,1017,951,872,980,1020,693,506,873
1.53659E+18,895,944,949,869,1018,951,872,980,1020,693,506,873
1.53659E+18,894,945,949,869,1018,951,872,980,1020,693,506,873
1.53659E+18,894,945,949,869,1017,951,872,981,1020,694,506,873
1.53659E+18,894,945,949,868,1018,951,872,980,1020,693,506,873
1.53659E+18,893,944,950,868,1018,951,872,980,1020,693,506,873
1.53659E+18,895,945,949,868,1018,951,872,980,1020,693,506,873
1.53659E+18,894,945,949,868,1018,951,872,981,1019,693,506,873
1.53659E+18,894,945,949,868,1018,951,871,980,1020,693,506,873
1.53659E+18,894,944,949,868,1017,951,872,981,1020,693,506,872
1.53659E+18,894,944,949,869,1018,951,872,980,1020,693,507,873
1.53659E+18,895,944,949,868,1018,951,871,981,1020,693,506,873
1.53659E+18,895,945,949,868,1018,951,872,980,1020,693,506,873
1.53659E+18,894,945,949,868,1018,951,872,980,1020,693,506,873
1.53659E+18,894,945,949,868,1018,951,872,979,1020,693,506,873
1.53659E+18,894,944,949,869,1018,951,872,980,1019,693,506,873
1.53659E+18,895,944,949,868,1018,951,871,980,1019,693,506,873
1.53659E+18,894,944,949,868,1017,951,872,980,1021,693,506,873
1.53659E+18,894,945,949,868,1018,951,872,980,1020,693,506,872
1.53659E+18,894,944,948,868,1018,951,871,980,1020,693,506,873
1.53659E+18,894,944,949,869,1018,951,871,980,1021,693,506,873
1.53659E+18,894,945,949,869,1018,951,872,980,1020,692,506,873
1.53659E+18,894,944,949,868,1018,952,872,981,1021,693,506,873
1.53659E+18,894,944,949,868,1017,951,871,980,1020,693,506,873
1.53659E+18,894,944,949,869,1018,951,872,980,1020,693,506,873
1.53659E+18,894,945,949,869,1018,951,872,981,1020,693,506,873
1.53659E+18,894,943,949,868,1018,951,872,980,1020,692,506,873
1.53659E+18,895,945,949,869,1017,951,871,979,1020,692,506,873
1.53659E+18,895,944,949,869,1018,950,872,980,1020,692,506,873
1.53659E+18,895,945,949,869,1018,951,872,980,1020,693,506,873
1.53659E+18,894,944,950,869,1018,952,872,980,1020,693,506,873
